2.6088,2.8552,2.9026,2.9111,2.8735,2.8118,2.7471,2.6788,2.6103,2.0603,1.3945,0.7604,7.0662,7.4283,7.8049,8.2196,8.6386,9.0598,9.4822,9.9046,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3301,1.1675,1.1363,1.1307,1.1555,1.1962,1.2388,1.2839,1.3291,1.3746,1.4202,1.4306,1.4409,2.6061,4.0044,3.7309,3.4546,3.1767,2.8981,2.6195,2.3407,2.0619,1.7831,1.5043,1.2256,0.9468,0.668
2.111,2.3104,2.3487,2.3557,2.3252,2.2752,2.223,2.1677,2.1122,2.0564,2.0005,1.9877,1.9751,2.2681,1.2604,1.9862,2.7091,3.4303,4.1508,4.8712,5.5915,6.3117,7.032,7.7522,8.4724,9.1927,9.9129
6.1895,5.7008,5.1894,4.6736,4.159,3.6448,3.1309,2.6171,2.1033,1.5896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8183,7.4396,6.0608,4.6821,3.3034
2.5741,2.2595,2.1991,2.1881,2.2362,2.315,2.3975,2.4847,2.5721,2.6602,2.7484,2.7686,2.7884,0.348,0.8619,1.3582,1.8526,2.3458,2.8385,3.3311,3.8236,3.9903,3.4508,2.9113,2.3718,1.8322,1.2927
1.7848,1.9535,1.9858,1.9917,1.9659,1.9237,1.8795,1.8327,1.7859,1.7387,1.6914,1.6806,4.8344,5.0822,5.3398,5.6236,5.9102,6.1984,6.4874,6.7764,7.0656,7.3547,7.6439,7.9331,8.2223,8.5114,8.8006
1.4698,1.2901,1.2556,1.2494,1.2768,1.3218,1.3689,1.4187,1.4686,1.519,1.5693,1.2577,4.9633,4.6994,4.4249,4.1227,3.8173,3.5102,3.2024,2.8945,2.5865,2.2784,1.9704,1.6623,1.3542,1.0462,0.7381
4.6429,5.0816,5.1658,5.181,5.114,5.0042,4.8892,4.7676,4.6457,4.5228,4.3999,4.3717,4.344,4.9885,5.6587,6.3968,1.7107,2.1661,2.6211,3.076,3.5308,3.9856,4.4404,4.8952,5.35,5.8048,6.2596
4.8033,5.2571,5.3443,4.9034,4.3634,3.824,3.2847,2.7457,2.2067,1.6678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.48,1.2991,1.2644,1.2581,1.2857,1.331,1.3784,1.4286,1.4789,1.5295,1.5802,1.5918,1.6032,0.6665,1.6507,2.6012,3.548,3.5347,3.2247,2.9146,2.6045,2.2943,1.9841,1.6739,1.3637,1.0535,0.7432
1.7793,1.9474,1.9797,1.9856,1.9599,1.9178,1.8737,1.8271,1.7804,1.7333,1.6862,1.6754,1.6648,1.094,2.7095,4.2698,5.8239,6.1793,6.4674,6.7555,7.0438,7.3321,7.6204,7.9086,8.1969,8.4852,8.7735
2.5216,2.2134,2.1542,2.1435,2.1906,2.2678,2.3486,2.434,2.4234,1.8315,1.2396,0.6455,8.5153,8.0624,7.5916,7.073,6.5491,6.0223,5.4942,4.9659,4.4375,3.909,3.3804,2.8519,2.3234,1.7949,1.2663
7.0383,6.1781,6.0129,5.983,6.1145,6.3299,6.5554,6.7939,7.033,7.274,7.515,7.5703,7.6245,6.3605,0.7539,1.188,1.6204,2.0518,2.4828,2.9136,3.3445,3.7753,4.2061,4.6369,5.0677,5.0099,3.5347
2.135,2.3367,2.3754,2.3824,2.3516,2.3011,2.2482,2.1923,2.1362,2.0797,1.7675,0.9204,5.7828,6.0791,6.3873,6.7267,7.0695,7.4143,7.7599,8.1057,8.4516,8.7974,9.1433,9.4892,9.8352,10.0,10.0
1.3308,1.1681,1.1369,1.1312,1.1561,1.1968,1.2395,1.2845,1.3297,1.3753,1.4209,1.4313,0.4309,4.255,4.0064,3.7328,3.4563,3.1783,2.8996,2.6208,2.3419,2.063,1.784,1.5051,1.2262,0.9472,0.6683
2.5758,2.8191,2.8658,2.8743,2.8371,2.7762,2.7124,2.6449,2.5773,2.5091,2.4409,2.4253,2.4099,2.7675,3.1393,3.5488,3.9624,2.6997,3.2667,3.8336,4.4005,4.9673,5.5341,6.1009,6.6678,7.2346,7.8014
6.0757,5.596,5.094,4.5877,4.0825,3.5778,3.0733,2.569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9313,1.6953,1.6499,1.6417,1.6778,1.7369,1.7988,1.8642,1.9298,1.996,2.0621,2.0773,2.0921,0.4111,1.0182,1.6045,2.1885,2.7711,3.3532,3.8035,3.3987,2.9939,2.5891,2.1843,1.7795,1.3747,0.9699
1.7184,1.8808,1.9119,1.9176,1.8928,1.8521,1.8095,1.7645,1.7194,1.6739,1.6285,1.618,0.5961,4.893,5.1411,5.4143,5.6902,5.9677,6.2459,6.5242,6.8026,7.081,7.3594,7.6378,7.9162,8.1947,8.4731
1.6879,1.4816,1.442,1.4348,1.4664,1.518,1.5721,1.6293,1.6866,1.7444,1.7053,0.888,5.7001,5.397,5.0818,4.7346,4.3839,4.0313,3.6778,3.3242,2.9704,2.6166,2.2628,1.9091,1.5553,1.2015,0.8477
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,0.7511,1.1836,1.6144,2.0442,2.4735,2.9028,3.332,3.7612,4.1904,4.6196,5.0488,5.478,5.9072
3.1256,3.4209,3.4776,3.4879,3.4428,3.3688,3.2914,3.0747,2.4711,1.8676,1.264,8.4847,8.4661,8.9,9.3511,9.848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3676,1.2005,1.1683,1.1625,1.1881,1.2299,1.2738,1.3201,1.3666,1.4134,1.4602,1.471,1.4815,1.2173,3.0149,3.8361,3.552,3.2663,2.9798,2.6933,2.4067,2.1201,1.8334,1.5468,1.2601,0.9735,0.6868
1.9471,2.1311,2.1664,2.1728,2.1447,2.0986,2.0504,1.9994,1.9483,1.8967,1.8452,1.8334,1.8218,0.8263,1.5669,2.4692,3.368,4.2646,5.1603,6.0559,6.9513,7.8468,8.339,8.6544,8.9699,9.2854,9.6008
4.0211,3.5296,3.4352,3.4181,3.4932,3.6163,3.2593,2.7244,2.1896,1.6548,1.12,10.0,10.0,10.0,10.0,10.0,10.0,9.6035,8.7614,7.919,7.0762,6.2334,5.3906,4.5478,3.705,2.8622,2.0194
3.3615,2.9506,2.8717,2.8574,2.9202,3.0231,3.1308,3.2447,3.3589,3.474,3.5891,3.6155,3.6414,0.326,0.8075,1.2724,1.7356,2.1977,2.6593,3.1208,3.5822,4.0437,4.5051,3.8018,3.0972,2.3927,1.6881
1.8824,2.0602,2.0944,2.1006,2.0734,2.0288,1.9822,1.9329,1.8835,1.8337,1.7839,1.34,5.0987,5.36,5.6317,5.9309,6.2332,6.5372,6.8419,7.1468,7.4517,7.7567,8.0617,8.3667,8.6716,8.9766,9.2816
1.3967,1.226,1.1932,1.1873,1.2134,1.2561,1.3009,1.3482,1.3957,1.4435,1.4913,1.5023,0.3384,4.4659,4.205,3.9178,3.6276,3.3358,3.0433,2.7507,2.4579,2.1652,1.8725,1.5797,1.2869,0.9942,0.7014
3.5092,3.8407,3.9044,3.9159,3.8653,3.7823,3.6953,3.6034,3.5113,3.4184,3.3255,3.3042,3.2833,3.7704,4.277,4.8348,5.3984,2.3745,2.803,3.2895,3.7759,4.2622,4.7486,5.235,5.7214,6.2077,6.6941
6.2534,5.7596,5.243,4.7219,4.2019,3.6825,3.1632,2.6441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6068,1.4104,1.3727,1.3659,1.3959,1.4451,1.4966,1.551,1.6056,1.6606,1.7156,1.7282,1.7406,0.532,1.3177,2.0765,2.8323,3.5864,3.501,3.1644,2.8276,2.4909,2.1541,1.8173,1.4805,1.1437,0.8069
1.7352,1.8991,1.9306,1.9363,1.9112,1.8702,1.8272,1.7817,1.7362,1.6903,1.6443,1.6338,1.6235,2.1048,5.1912,5.4671,5.7457,6.0259,6.3069,6.5879,6.869,7.1501,7.4312,7.7123,7.9935,8.2746,8.5557
2.0956,1.8395,1.7903,1.7814,1.8206,1.8847,1.9518,2.0229,2.094,2.0221,1.3686,0.7126,7.0769,6.7006,6.3092,5.8782,5.4429,5.005,4.5661,4.1271,3.6879,3.2487,2.8094,2.3702,1.9309,1.4917,1.0524
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,0.7441,1.1726,1.5994,2.0253,2.4506,2.8759,3.3012,3.7264,4.1516,4.5769,5.0021,5.4273,5.8525
2.4023,2.6293,2.6729,2.6807,2.6461,2.5892,2.5297,2.4668,2.4037,2.2394,1.5157,0.7892,6.5069,6.8404,7.1872,7.5691,7.9549,8.3428,8.7317,9.1208,9.5099,9.8991,10.0,10.0,10.0,10.0,10.0
1.3292,1.1667,1.1355,1.1299,1.1547,1.1954,1.238,1.283,1.3282,1.3737,1.4192,1.4297,1.4399,4.2499,4.0017,3.7284,3.4522,3.1745,2.8962,2.6177,2.3391,2.0605,1.7819,1.5033,1.2247,0.9461,0.6675
2.2657,2.4798,2.5209,2.5284,2.4956,2.442,2.3859,2.3266,2.2671,2.2071,2.1471,2.1334,2.1199,2.4344,1.2885,1.7982,2.4527,3.1056,3.7579,4.4101,5.0622,5.7143,6.3663,7.0184,7.6705,8.3225,8.9746
6.1404,5.6556,5.1483,4.6366,4.126,3.6159,3.106,2.5964,2.0867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9248,5.5912
2.2814,2.0025,1.949,1.9393,1.9819,2.0517,2.1248,2.2021,2.2796,2.3577,2.4359,2.4538,2.4714,0.3694,0.915,1.4419,1.9667,2.4903,3.0133,3.5363,4.0147,3.5366,3.0584,2.5802,2.1021,1.6239,1.1457
1.7575,1.9235,1.9554,1.9612,1.9358,1.8942,1.8507,1.8047,1.7585,1.712,1.6655,1.6548,0.5018,5.0043,5.258,5.5374,5.8196,6.1034,6.388,6.6726,6.9573,7.242,7.5268,7.8115,8.0963,8.381,8.6658
1.5452,1.3563,1.32,1.3135,1.3423,1.3896,1.4391,1.4915,1.544,1.5969,1.6498,1.084,5.218,4.9405,4.6519,4.3342,4.0132,3.6903,3.3667,3.043,2.7192,2.3953,2.0715,1.7476,1.4237,1.0999,0.776
5.923,6.4826,6.5901,6.6095,6.524,6.3839,6.2372,6.082,5.9265,5.7698,5.613,5.577,5.5417,6.3639,7.2189,1.2253,1.6713,2.1163,2.5608,3.0052,3.4496,3.8939,4.3383,4.7826,5.2269,5.6713,6.1156
3.9818,4.358,4.4303,4.4433,4.3859,3.9847,3.4228,2.8611,2.2995,1.7379,1.1848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4339,1.2587,1.225,1.2189,1.2457,1.2896,1.3355,1.3841,1.4328,1.4819,1.531,1.5423,1.5534,0.8056,1.9953,3.1444,3.7243,3.4247,3.1244,2.824,2.5234,2.2229,1.9223,1.6218,1.3212,1.0207,0.7201
1.8389,2.0127,2.046,2.0521,2.0255,1.982,1.9365,1.8883,1.84,1.7914,1.7427,1.7315,1.7206,0.8547,2.1168,3.3358,4.5501,5.7614,6.684,6.9819,7.2798,7.5777,7.8756,8.1736,8.4715,8.7695,9.0674
2.9399,2.5806,2.5116,2.4991,2.554,2.644,2.7382,2.8378,2.3269,1.7586,1.1903,0.6896,9.9279,9.4,8.851,8.2464,7.6356,7.0214,6.4057,5.7898,5.1736,4.5575,3.9412,3.325,2.7088,2.0926,1.4764
4.958,4.3521,4.2357,4.2146,4.3072,4.459,4.6178,4.7858,4.9542,5.124,5.2938,5.3327,5.3709,0.3121,0.7731,1.2183,1.6618,2.1042,2.5461,2.988,3.4298,3.8716,4.3134,4.7552,4.5683,3.5291,2.4899
2.0296,2.2213,2.2582,2.2648,2.2355,2.1875,2.1372,2.0841,2.0308,1.9771,1.9234,1.0452,5.4974,5.7791,6.0721,6.3947,6.7207,7.0484,7.377,7.7057,8.0345,8.3633,8.6921,9.021,9.3498,9.6786,10.0
1.3546,1.1891,1.1573,1.1515,1.1768,1.2183,1.2617,1.3076,1.3536,1.4,1.4464,1.457,0.3282,4.3312,4.0783,3.7997,3.5183,3.2353,2.9516,2.6678,2.3839,2.0999,1.816,1.5321,1.2482,0.9642,0.6803
2.8666,3.1374,3.1894,3.1988,3.1574,3.0896,3.0186,2.9435,2.8683,2.7924,2.7165,2.6991,2.682,3.08,3.4937,3.9494,2.1168,2.5377,3.0707,3.6036,4.1365,4.6693,5.2021,5.735,6.2678,6.8006,7.3334
6.14,5.6552,5.1479,4.6363,4.1257,3.6157,3.1058,2.5962,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.792,1.573,1.5309,1.5233,1.5568,1.6116,1.669,1.7298,1.7906,1.852,1.9133,1.9274,1.9412,0.4501,1.1148,1.7568,2.3962,3.0342,3.6714,3.5291,3.1535,2.7779,2.4023,2.0267,1.6511,1.2755,0.8999
1.7242,1.8871,1.9183,1.924,1.8991,1.8583,1.8156,1.7705,1.7252,1.6796,1.6339,1.6234,1.6132,4.9095,5.1583,5.4324,5.7093,5.9878,6.2669,6.5461,6.8254,7.1048,7.3841,7.6635,7.9428,8.2222,8.5015
1.8232,1.6004,1.5576,1.5498,1.5839,1.6397,1.6981,1.7599,1.8218,1.8842,1.558,0.8113,6.1569,5.8295,5.489,5.1141,4.7353,4.3544,3.9725,3.5906,3.2085,2.8263,2.4442,2.062,1.6799,1.2978,0.9156
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,0.7482,1.179,1.6081,2.0363,2.464,2.8916,3.3192,3.7467,4.1742,4.6018,5.0293,5.4569,5.8844
2.8018,3.0665,3.1173,3.1265,3.086,3.0198,2.9504,2.877,2.6382,1.9938,1.3495,0.8167,7.5889,7.9778,8.3823,8.8276,9.2776,9.73,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3523,1.187,1.1553,1.1495,1.1748,1.2162,1.2595,1.3054,1.3513,1.3976,1.4439,1.4545,1.4649,1.8247,4.0713,3.7932,3.5123,3.2298,2.9465,2.6632,2.3798,2.0964,1.8129,1.5295,1.246,0.9626,0.6791
2.0575,2.2519,2.2892,2.296,2.2663,2.2176,2.1667,2.1128,2.0587,2.0043,1.9498,1.9373,1.9251,2.2107,1.3707,2.16,2.9463,3.7306,4.5142,5.2976,6.0809,6.8642,7.6475,8.4308,9.2141,9.8118,10.0
5.3223,4.6718,4.5469,4.5243,4.2485,3.7233,3.1983,2.6735,2.1487,1.6239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3662,8.2507,7.1351,6.0196,4.904,3.7884,2.6729
2.8452,2.4974,2.4306,2.4186,2.4717,2.5588,2.6499,2.7464,2.843,2.9404,3.0378,3.0602,3.0821,0.3413,0.8454,1.3322,1.8171,2.3009,2.7842,3.2673,3.7505,4.2336,3.8142,3.2179,2.6215,2.0252,1.4288
1.8323,2.0054,2.0387,2.0447,2.0182,1.9749,1.9295,1.8815,1.8334,1.7849,1.7364,1.6576,4.963,5.2174,5.4819,5.7731,6.0674,6.3633,6.6599,6.9567,7.2535,7.5504,7.8472,8.1441,8.441,8.7378,9.0347
1.45,1.2727,1.2387,1.2325,1.2596,1.304,1.3505,1.3996,1.4488,1.4985,1.5481,1.4213,0.3513,4.636,4.3653,4.0671,3.7659,3.4629,3.1593,2.8555,2.5516,2.2477,1.9438,1.6399,1.336,1.0321,0.7282
4.1579,4.5507,4.6262,4.6398,4.5798,4.4814,4.3785,4.2695,4.1604,4.0503,3.9403,3.915,3.8903,4.4674,5.0676,5.7286,6.3963,2.2354,2.7049,3.1743,3.6437,4.113,4.5824,5.0517,5.5211,5.9904,6.4598
5.609,5.9318,5.3997,4.8631,4.3275,3.7925,3.2577,2.7232,2.1886,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5359,1.3482,1.3121,1.3056,1.3343,1.3813,1.4305,1.4826,1.5347,1.5873,1.6399,1.652,1.6638,0.6116,1.5147,2.387,3.2558,3.6682,3.3466,3.0248,2.7029,2.381,2.059,1.7371,1.4152,1.0933,0.7713
1.7736,1.9411,1.9733,1.9791,1.9535,1.9116,1.8676,1.8212,1.7746,1.7277,1.6807,1.67,1.6594,1.3492,3.3415,5.2658,5.8729,6.1593,6.4464,6.7336,7.021,7.3083,7.5957,7.883,8.1704,8.4577,8.7451
2.3548,2.067,2.0117,2.0017,2.0457,2.1177,2.1932,2.273,2.353,1.9125,1.2944,0.674,7.9519,7.529,7.0893,6.6051,6.1158,5.6239,5.1307,4.6374,4.1439,3.6503,3.1568,2.6632,2.1697,1.6761,1.1826
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,0.755,1.1898,1.6229,2.055,2.4866,2.9181,3.3496,3.7811,4.2126,4.644,5.0755,5.507,4.8773
2.2448,2.4568,2.4976,2.5049,2.4725,2.4194,2.3638,2.305,2.2461,2.1867,1.6728,0.871,6.0802,6.3918,6.7158,7.0727,7.4332,7.7957,8.1591,8.5226,8.8863,9.25,9.6136,9.9773,10.0,10.0,10.0
1.339,1.1754,1.144,1.1383,1.1633,1.2043,1.2472,1.2925,1.338,1.3839,1.4297,1.4402,0.8741,4.2814,4.0314,3.756,3.4778,3.1981,2.9176,2.6371,2.3564,2.0758,1.7951,1.5145,1.2338,0.9531,0.6725
2.464,2.6968,2.7415,2.7496,2.714,2.6557,2.5947,2.5301,2.4654,2.4002,2.335,2.32,2.3054,2.6474,3.0031,1.7929,2.2595,2.861,3.462,4.0628,4.6635,5.2642,5.8649,6.4656,7.0664,7.6671,8.2678
6.1417,5.6567,5.1493,4.6375,4.1268,3.6167,3.1067,2.5969,2.0871,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0659,1.8134,1.7649,1.7561,1.7947,1.8579,1.9241,1.9941,2.0643,2.1351,2.2058,2.222,2.2379,0.3968,0.9827,1.5486,2.1122,2.6745,3.2363,3.7979,3.6355,3.2026,2.7695,2.3365,1.9035,1.4705,1.0375
1.7451,1.9099,1.9416,1.9473,1.9221,1.8809,1.8376,1.7919,1.7461,1.6999,1.6537,1.6431,0.4983,4.969,5.2209,5.4983,5.7786,6.0604,6.3429,6.6255,6.9082,7.1909,7.4737,7.7564,8.0391,8.3219,8.6046
1.6415,1.4409,1.4024,1.3954,1.4261,1.4763,1.5289,1.5845,1.6403,1.6965,1.7527,0.9606,5.5434,5.2486,4.9421,4.6045,4.2634,3.9205,3.5767,3.2328,2.8888,2.5447,2.2006,1.8566,1.5125,1.1684,0.8244
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,0.7663,1.2076,1.6471,2.0857,2.5237,2.9617,3.3996,3.8375,4.2754,4.7133,5.1513,5.5892,6.0271
3.4301,3.7541,3.8164,3.8276,3.7781,3.6969,3.6012,3.0102,2.4193,1.8284,1.2375,9.3111,9.2907,9.7669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4021,1.2308,1.1978,1.1919,1.2181,1.261,1.3059,1.3534,1.401,1.4491,1.4971,1.5081,1.5189,1.0253,2.5393,3.9329,3.6416,3.3487,3.0551,2.7613,2.4674,2.1736,1.8797,1.5858,1.2919,0.998,0.7041
1.9178,2.099,2.1338,2.1401,2.1124,2.067,2.0195,1.9693,1.9189,1.8682,1.8174,1.8058,1.7943,0.8138,1.7524,2.7616,3.7668,4.7696,5.7714,6.773,7.5919,7.9026,8.2133,8.5241,8.8348,9.1455,9.4562
3.5499,3.116,3.0327,3.0176,3.0839,3.1926,3.3063,2.8074,2.2563,1.7052,1.1542,10.0,10.0,10.0,10.0,9.9575,9.2199,8.4783,7.7348,6.9911,6.2471,5.5031,4.759,4.015,3.2709,2.5268,1.7828
3.8621,3.3901,3.2994,3.283,3.3551,3.4733,3.5971,3.728,3.8591,3.9914,4.1236,4.154,4.1837,0.3229,0.7997,1.2602,1.7189,2.1765,2.6337,3.0907,3.5477,4.0047,4.4617,4.368,3.5585,2.749,1.9395
1.9503,2.1345,2.1699,2.1763,2.1482,2.102,2.0537,2.0026,1.9514,1.8998,1.8482,1.2181,5.2825,5.5532,5.8348,6.1448,6.458,6.7729,7.0887,7.4045,7.7205,8.0364,8.3524,8.6684,8.9844,9.3003,9.6163
1.3904,1.2205,1.1878,1.1819,1.2079,1.2505,1.295,1.3421,1.3893,1.437,1.4846,1.4955,0.3368,4.4457,4.186,3.9001,3.6112,3.3207,3.0295,2.7382,2.4468,2.1554,1.864,1.5726,1.2811,0.9897,0.6983
3.2556,3.5631,3.6222,3.6329,3.5859,3.5089,3.4282,3.343,3.2575,3.1713,3.0852,3.0654,3.046,3.4979,3.9678,4.4854,1.9066,2.4142,2.9213,3.4282,3.9351,4.442,4.9489,5.4558,5.9627,6.4696,6.9765
6.2556,5.7617,5.2449,4.7236,4.2034,3.6838,3.1643,2.6451,2.1258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6855,1.4795,1.44,1.4328,1.4643,1.5159,1.5699,1.627,1.6843,1.742,1.7997,1.8129,1.8259,0.5011,1.241,1.9557,2.6676,3.3778,3.6726,3.3195,2.9662,2.6129,2.2596,1.9064,1.5531,1.1998,0.8465
1.744,1.9087,1.9404,1.9461,1.9209,1.8797,1.8365,1.7908,1.745,1.6989,1.6527,1.6421,1.6317,3.3051,5.2176,5.4948,5.7749,6.0565,6.3389,6.6213,6.9038,7.1864,7.4689,7.7515,8.0341,8.3166,8.5992
1.9972,1.7531,1.7062,1.6978,1.7351,1.7962,1.8602,1.9279,1.9957,2.0641,1.4463,0.7531,6.7445,6.3859,6.0129,5.6022,5.1872,4.77,4.3517,3.9333,3.5147,3.0961,2.6775,2.2589,1.8402,1.4216,1.003
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,0.7513,1.184,1.615,2.045,2.4745,2.9039,3.3333,3.7627,4.192,4.6214,5.0508,5.4801,5.9095
2.5606,2.8025,2.849,2.8574,2.8204,2.7599,2.6964,2.6294,2.5621,2.1549,1.4585,0.7595,6.9357,7.2912,7.6608,8.0679,8.4791,8.8926,9.3071,9.7218,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3483,1.1835,1.1519,1.1461,1.1713,1.2126,1.2558,1.3015,1.3473,1.3934,1.4396,1.4502,1.4606,3.6519,4.0593,3.782,3.5019,3.2202,2.9378,2.6553,2.3727,2.0902,1.8076,1.5249,1.2423,0.9597,0.6771
2.1982,2.4059,2.4457,2.453,2.4212,2.3692,2.3148,2.2572,2.1995,2.1413,2.0831,2.0698,2.0567,2.3618,1.2501,1.9364,2.6413,3.3445,4.0469,4.7493,5.4515,6.1537,6.8559,7.5581,8.2603,8.9625,9.6647
6.0617,5.7636,5.2466,4.7252,4.2048,3.685,3.1654,2.646,2.1265,1.6072,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9481,7.2898,5.6315,3.9732
2.4883,2.1841,2.1257,2.1152,2.1616,2.2378,2.3175,2.4018,2.4864,2.5716,2.6568,2.6763,2.6955,0.361,0.894,1.4088,1.9216,2.4332,2.9443,3.4553,3.9662,3.8573,3.3358,2.8142,2.2927,1.7711,1.2496
1.7996,1.9696,2.0023,2.0082,1.9822,1.9396,1.895,1.8479,1.8007,1.753,1.7054,1.6945,0.5138,5.1242,5.384,5.6701,5.9591,6.2497,6.541,6.8325,7.124,7.4156,7.7071,7.9987,8.2903,8.5818,8.8734
1.5193,1.3336,1.298,1.2915,1.3199,1.3664,1.4151,1.4665,1.5181,1.5702,1.6222,1.2019,5.1306,4.8578,4.5741,4.2616,3.946,3.6286,3.3104,2.9921,2.6737,2.3552,2.0368,1.7183,1.3999,1.0814,0.763
5.1355,5.6207,5.7139,5.7307,5.6566,5.5351,5.4079,5.2734,5.1385,5.0026,4.8667,4.8355,4.8049,5.5178,5.9609,1.2609,1.7199,2.1778,2.6352,3.0925,3.5498,4.007,4.4643,4.9215,5.3788,5.836,6.2933
4.516,4.9426,5.0245,5.0394,4.4963,3.9405,3.3848,2.8294,2.274,1.7186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4834,1.3021,1.2672,1.2609,1.2886,1.334,1.3816,1.4318,1.4822,1.533,1.5838,1.5955,1.6069,0.7242,1.7936,2.8264,3.8526,3.5427,3.232,2.9213,2.6104,2.2995,1.9886,1.6777,1.3668,1.0559,0.7449
1.8282,2.0009,2.0341,2.0401,2.0137,1.9705,1.9252,1.8773,1.8293,1.7809,1.7325,1.7214,1.7105,1.0024,2.4828,3.9126,5.3367,6.3491,6.645,6.9411,7.2373,7.5335,7.8297,8.1259,8.4221,8.7183,9.0145
2.7065,2.3757,2.3122,2.3007,2.3512,2.4341,2.5208,2.6125,2.4207,1.8295,1.2383,0.6448,9.1398,8.6537,8.1483,7.5917,7.0294,6.464,5.8972,5.3301,4.7629,4.1956,3.6283,3.0611,2.4938,1.9265,1.3592
5.8395,5.4011,5.2567,5.2305,5.3454,5.5338,5.7309,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,0.3857,0.7724,1.2173,1.6603,2.1024,2.5439,2.9854,3.4269,3.8683,4.3097,4.7511,5.1926,4.3798,3.0901
2.1246,2.3253,2.3639,2.3708,2.3402,2.2899,2.2373,2.1816,2.1258,2.0696,1.88,0.9789,5.7547,6.0496,6.3563,6.694,7.0352,7.3783,7.7223,8.0663,8.4105,8.7547,9.0989,9.4432,9.7874,10.0,10.0
1.36,1.1937,1.1618,1.156,1.1814,1.2231,1.2666,1.3127,1.3589,1.4055,1.452,1.4627,0.3352,4.3483,4.0943,3.8146,3.5321,3.248,2.9632,2.6783,2.3932,2.1082,1.8232,1.5381,1.2531,0.968,0.683
2.7205,2.9775,3.0269,3.0358,2.9966,2.9322,2.8648,2.7935,2.7221,2.6501,2.5781,2.5616,2.5454,2.923,3.3157,1.6483,2.1126,2.675,3.2369,3.7986,4.3603,4.9219,5.4836,6.0452,6.6069,7.1685,7.7302
5.7459,5.7039,5.1923,4.6762,4.1613,3.6468,3.1326,2.6185,2.1045,1.6417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9041,1.6714,1.6267,1.6186,1.6541,1.7124,1.7734,1.8379,1.9026,1.9678,2.033,2.048,2.0626,0.4317,1.0693,1.685,2.2983,2.9102,3.5215,3.7498,3.3508,2.9517,2.5526,2.1535,1.7544,1.3553,0.9562
