0.6374,0.9125,1.0955,1.2522,1.3838,1.5012,1.6171,1.7308,1.8445,1.9578,2.0711,2.1968,2.3227,2.6235,1.8179,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.6874,2.5637,2.4534,2.3446,2.2378,2.131,2.0246,1.9181,1.8001,1.6819,0.868,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5162,2.1653,1.8144,1.4636,1.1127,0.7618
1.119,1.6018,1.9231,2.1982,2.4293,2.6354,2.7375,2.7375,2.7375,2.3239,1.6164,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.8054,1.3407,1.8701,2.3984,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6363,2.5105,2.3851,2.2597,1.3352,0.3125,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5509,2.1375,1.7242,1.3108,0.8974
0.5754,0.8236,0.9889,1.1303,1.2492,1.3551,1.4597,1.5624,1.665,1.7673,1.8696,1.983,1.5177,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6256,2.4531,0.3284,1.0397,1.7306,2.414,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6465,2.1347,1.6229,1.1111
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.8183,1.1714,1.4064,1.6076,1.7765,1.9273,2.076,2.222,2.3679,2.5134,2.6589,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7009,2.5607,2.4429,2.3378,2.2341,2.1323,2.0306,1.9292,1.8277,1.7153,1.6026,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7319,2.3976,2.0633,1.7289,1.3946,1.0602,0.7259
0.7337,1.0502,1.2609,1.4413,1.5928,1.7279,1.8613,1.9922,2.123,2.2534,2.1847,1.2315,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.2501,0.7918,1.318,1.8384,2.3578,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3908,1.6629,0.9374,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4755,1.882,1.2885
0.5835,0.8352,1.0028,1.1462,1.2667,1.3742,1.4802,1.5843,1.6884,1.7921,1.8958,2.0108,2.1261,1.0669,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7795,2.6599,2.5419,2.4261,2.3104,2.195,2.0796,1.9516,1.8234,0.5073,1.6063,2.6738,2.7935,2.7935,2.7935,2.7935,2.7935,2.728,2.3476,1.9672,1.5867,1.2063,0.8259
1.7952,2.5698,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7141,2.0806,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.3871,1.9856,2.3839,2.725,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.4224,1.9841,2.5446,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.7672,2.6398,2.5263,2.4143,2.3043,2.1943,2.0847,1.9751,1.8536,0.4396,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5909,2.2296,1.8683,1.507,1.1457,0.7844
0.5981,0.8562,1.028,1.175,1.2985,1.4087,1.5174,1.6241,1.7308,1.8371,1.9435,2.0613,0.7643,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.2795,0.8849,1.473,2.0546,2.6351,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.2046,1.5093
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6758,0.9674,1.1615,1.3276,1.4672,1.5917,1.7145,1.8351,1.9556,2.0757,2.1959,2.3291,2.4626,2.7815,1.5325,2.3463,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.701,2.5608,2.4429,2.3379,2.2342,2.1324,2.0307,1.9292,1.8278,1.7153,1.6026,1.5595,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.732,2.3977,2.0633,1.729,1.3946,1.0602,0.7259
0.9051,1.2956,1.5555,1.7781,1.965,2.1317,2.2962,2.4577,2.6191,2.5049,1.7423,0.9821,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.7769,1.2933,1.8039,2.3136,2.8223,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.757,2.6193,1.9795,1.1158,0.3431,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8013,2.3474,1.8934,1.4395,0.9855
0.5617,0.8041,0.9654,1.1035,1.2195,1.3229,1.425,1.5252,1.6254,1.7253,1.8251,1.9358,2.0468,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8007,2.6671,2.5339,2.4006,2.253,2.105,0.3685,1.1667,1.942,2.7088,2.8568,2.8568,2.8568,2.8568,2.8568,2.71,2.2709,1.8317,1.3926,0.9534
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.9421,1.3487,1.6192,1.8508,2.0454,2.2189,2.3902,2.5583,2.7262,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.864,2.7002,2.56,2.4422,2.3371,2.2335,2.1317,2.03,1.9286,1.8272,1.7148,0.9046,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7312,2.3969,2.0627,1.7284,1.3942,1.0599,0.7257
0.6559,0.9389,1.1273,1.2885,1.424,1.5448,1.664,1.781,1.898,2.0146,2.1312,1.4635,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.2531,0.8013,1.3338,1.8604,2.3861,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.575
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8353,2.1735,1.5118,0.8522,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3295,1.5949
0.598,0.856,1.0277,1.1747,1.2982,1.4084,1.5171,1.6238,1.7304,1.8367,1.943,2.0609,2.179,2.4612,2.1409,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8364,2.6891,2.5654,2.4551,2.3462,2.2393,2.1325,2.0259,1.9194,1.8013,1.683,0.6637,2.1015,2.8973,2.8973,2.8973,2.8973,2.8973,2.869,2.5179,2.1668,1.8156,1.4645,1.1134,0.7623
1.2682,1.8154,2.1796,2.4914,2.7534,2.9024,2.9024,2.9024,2.819,2.1611,1.5031,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.9687,2.8182,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.7998,1.3313,1.8569,2.3816,2.9053,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.7816,2.6619,2.5439,2.428,2.3121,2.1966,2.0811,1.4722,0.3328,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.73,2.3493,1.9686,1.5879,1.2072,0.8265
0.5671,0.8119,0.9747,1.1142,1.2313,1.3358,1.4388,1.54,1.6411,1.742,1.8428,1.9546,0.8675,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.835,2.6488,0.2991,0.9472,1.5766,2.1992,2.8205,2.9231,2.9231,2.9231,2.9231,2.9231,2.8576,2.305,1.7523,1.1997
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.7362,1.0538,1.2652,1.4462,1.5983,1.7338,1.8676,1.999,2.1302,2.2611,2.392,2.5371,2.6825,2.9336,2.9336,2.084,2.6986,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.7839,2.6247,2.4884,2.3739,2.2718,2.1711,2.0721,1.9733,1.8747,1.7761,1.6669,1.5574,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.6548,2.3299,2.005,1.6801,1.3552,1.0303,0.7054
0.7683,1.0998,1.3204,1.5093,1.668,1.8095,1.9491,2.0862,2.2232,2.3598,1.9364,1.0915,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,0.2413,0.764,1.2717,1.7739,2.2751,2.7753,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4742,1.7209,0.9701,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6711,2.1545,1.638,1.1214
0.5589,0.8001,0.9606,1.098,1.2135,1.3164,1.418,1.5177,1.6174,1.7168,1.8162,1.9263,2.0367,1.5989,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.8467,2.7242,2.6034,2.4848,2.3663,2.2481,2.1298,1.9988,1.8675,0.4314,1.366,2.2738,2.9654,2.9654,2.9654,2.9654,2.9654,2.7939,2.4043,2.0147,1.6251,1.2355,0.8459
2.3356,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5806,1.9783,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.1435,1.6369,1.9652,2.2464,2.4825,2.6931,2.9009,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.582,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9204,2.7534,2.6104,2.4903,2.3832,2.2775,2.1737,2.07,1.9666,1.8632,1.7486,0.5312,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.785,2.4442,2.1033,1.7625,1.4216,1.0808,0.74
0.6018,0.8614,1.0342,1.1822,1.3065,1.4173,1.5267,1.634,1.7413,1.8483,1.9553,1.8627,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.2614,0.8277,1.3778,1.9219,2.4649,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.544,1.7417
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6391,2.0232,1.429,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.1708
0.6263,0.8966,1.0765,1.2305,1.3598,1.4752,1.589,1.7008,1.8124,1.9238,2.0352,2.1586,2.2823,2.578,1.5755,2.6225,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,2.8382,2.6759,2.5369,2.4202,2.3161,2.2134,2.1125,2.0117,1.9112,1.8108,1.6994,1.5877,1.0028,3.009,3.009,3.009,3.009,3.009,3.009,2.7066,2.3754,2.0441,1.7129,1.3816,1.0504,0.7191
0.9879,1.4142,1.698,1.9409,2.1449,2.3268,2.5064,2.6827,2.8588,2.2978,1.5983,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.7641,1.272,1.7742,2.2755,2.7758,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0071,2.8778,2.7501,2.6248,2.4996,2.3747,2.121,1.1956,0.3111,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9514,2.5398,2.1283,1.7167,1.3051,0.8935
0.5485,0.7852,0.9427,1.0776,1.1909,1.2919,1.3916,1.4895,1.5873,1.6848,1.7824,1.8905,1.9988,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9559,2.8149,2.6743,2.5337,2.3778,2.2216,0.3295,1.0434,1.7368,2.4225,3.0369,3.0369,3.0369,3.0369,3.0369,2.8602,2.3967,1.9332,1.4697,1.0062
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.8288,1.1864,1.4244,1.6282,1.7993,1.952,2.1026,2.2505,2.3982,2.5456,2.6929,2.8563,3.02,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.9943,2.7573,2.5996,2.4646,2.3512,2.2501,2.1503,2.0523,1.9544,1.8568,1.7592,1.6509,1.5405,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9512,2.6295,2.3077,1.9859,1.6641,1.3423,1.0204,0.6986
0.676,0.9677,1.1618,1.328,1.4676,1.5921,1.715,1.8356,1.9561,2.0763,2.1965,1.2612,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.2419,0.7658,1.2747,1.778,2.2803,2.7818,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8937,2.2183,1.543,0.8698,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5705,1.9542,1.3379
0.5671,0.8118,0.9747,1.1141,1.2312,1.3357,1.4387,1.5399,1.641,1.7419,1.8427,1.9545,2.0665,0.9923,2.6699,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0434,2.8694,2.7204,2.5952,2.4836,2.3734,2.2653,2.1572,2.0495,1.9417,1.8222,1.7025,0.5364,1.6985,2.8273,3.0826,3.0826,3.0826,3.0826,2.9023,2.5471,2.1919,1.8367,1.4815,1.1263,0.7711
1.4944,2.1393,2.5684,2.9359,3.0884,3.0884,3.0884,3.0884,2.6518,2.0329,1.4139,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.5044,2.1535,2.5855,2.9554,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.8025,1.3358,1.8632,2.3896,2.915,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.0414,2.8675,2.7186,2.5935,2.4819,2.3718,2.2638,2.1558,2.0481,1.9404,1.6708,0.3777,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9004,2.5454,2.1905,1.8355,1.4805,1.1256,0.7706
0.5647,0.8083,0.9705,1.1093,1.226,1.33,1.4326,1.5334,1.634,1.7344,1.8348,1.9461,0.7216,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9259,0.2762,0.8745,1.4557,2.0305,2.6042,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.5461,1.9357,1.3252
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.6723,0.9624,1.1554,1.3207,1.4596,1.5834,1.7056,1.8255,1.9454,2.0649,2.1845,2.317,2.4497,2.767,3.1152,2.0932,2.9198,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
2.9666,2.7318,2.5756,2.4419,2.3295,2.2293,2.1304,2.0334,1.9364,1.8396,1.7429,1.6357,1.5282,2.2086,3.1297,3.1297,3.1297,3.1297,3.1297,2.924,2.6052,2.2864,1.9675,1.6487,1.3299,1.011,0.6922
0.8176,1.1704,1.4051,1.6062,1.775,1.9256,2.0742,2.2201,2.3658,2.5103,1.7461,0.9842,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,0.2351,0.7444,1.2391,1.7284,2.2167,2.7042,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0658,2.9261,2.7865,2.5969,1.8063,1.0182,0.3468,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8314,2.3725,1.9137,1.4549,0.9961
0.5407,0.7741,0.9294,1.0623,1.174,1.2736,1.3718,1.4683,1.5647,1.6609,1.757,1.8636,1.9704,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.0954,2.953,2.826,2.7006,2.5776,2.4546,2.332,2.2094,2.0735,1.9372,0.3762,1.1911,1.9827,2.7656,3.1599,3.1599,3.1599,3.1599,2.8983,2.4941,2.0899,1.6858,1.2816,0.8774
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.057,2.4785,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.9739,1.3941,1.6737,1.9132,2.1143,2.2937,2.4706,2.6444,2.818,2.9912,3.1643,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.0231,2.7839,2.6247,2.4884,2.3739,2.2718,2.171,2.0721,1.9732,1.8747,1.7761,1.6668,0.6895,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9796,2.6548,2.3299,2.005,1.6801,1.3552,1.0303,0.7054
0.6121,0.8763,1.052,1.2025,1.3289,1.4417,1.5529,1.6622,1.7713,1.8801,1.989,1.5369,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.2472,0.7828,1.303,1.8175,2.3311,2.8436,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0735,2.1043
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6618,2.0406,1.4193,0.8614,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.4994,1.7112
0.5873,0.8407,1.0094,1.1538,1.2751,1.3833,1.49,1.5948,1.6995,1.804,1.9084,2.0241,2.1401,2.4173,1.8196,3.0288,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.0841,2.8401,2.6776,2.5386,2.4218,2.3176,2.2148,2.1139,2.0131,1.9125,1.8119,1.7005,1.5888,0.7348,2.3266,3.2094,3.2094,3.2094,3.2094,3.0398,2.7083,2.3769,2.0455,1.714,1.3825,1.0511,0.7196
1.1058,1.583,1.9005,2.1724,2.4008,2.6044,2.8054,3.0027,2.7846,2.1347,1.4848,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.2941,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7589,1.2633,1.7621,2.2599,2.7568,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.0569,2.8982,2.7648,2.6459,2.5285,2.4133,2.2982,2.1834,2.0686,1.3073,0.2955,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.092,2.7136,2.3352,1.9568,1.5784,1.1999,0.8215
0.5408,0.7742,0.9295,1.0625,1.1742,1.2738,1.3721,1.4686,1.565,1.6612,1.7574,1.864,1.1193,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1734,3.022,2.8711,2.7201,2.5528,2.3851,0.2994,0.948,1.578,2.2011,2.823,3.2411,3.2411,3.2411,3.2411,3.0707,2.5731,2.0755,1.5779,1.0803
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.7427,1.0631,1.2764,1.459,1.6124,1.7492,1.8841,2.0167,2.1491,2.2811,2.4132,2.5595,2.7062,3.0568,3.254,3.254,2.5334,3.1512,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.9106,2.6803,2.527,2.3957,2.2855,2.1872,2.0902,1.995,1.8998,1.8049,1.71,1.6048,1.4994,3.2605,3.2605,3.2605,3.2605,3.2605,3.1813,2.8687,2.556,2.2432,1.9304,1.6176,1.3047,0.9919,0.6791
0.706,1.0106,1.2133,1.3869,1.5327,1.6627,1.791,1.917,2.0428,2.1684,1.9717,1.1114,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.2334,0.739,1.2302,1.7159,2.2007,2.6846,3.1685,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9891,2.2914,1.5938,0.8984,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7503,2.2184,1.6865,1.1547
0.5433,0.7777,0.9337,1.0673,1.1795,1.2795,1.3783,1.4752,1.5721,1.6687,1.7653,1.8723,1.9796,1.1541,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.1132,2.9352,2.7828,2.6547,2.5405,2.4279,2.3172,2.2067,2.0965,1.9862,1.864,1.7416,0.4505,1.4263,2.3742,3.2933,3.2933,3.2933,3.2933,2.9689,2.6055,2.2422,1.8789,1.5155,1.1522,0.7888
1.8616,2.6648,3.1994,3.2999,3.2999,3.2999,3.2999,3.109,2.5207,1.9324,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.2162,1.7409,2.0902,2.3892,2.6404,2.8644,3.0854,3.3024,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.8891,2.4229,2.9557,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
