2.517,2.731,2.7485,2.7272,2.66,2.5687,2.4745,2.3767,2.2787,2.1801,1.967,1.0415,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.3378,1.1661,1.1521,1.1691,1.2231,1.2964,1.372,1.4505,1.5292,1.6083,1.6874,1.725,0.7189,3.6288,3.6288,3.6288,3.6288,3.6288,3.3366,3.0245,2.7123,2.4001,2.0878,1.7756,1.4633,1.1511,0.8388
3.0066,3.2622,3.283,3.2577,3.1773,3.0683,2.9558,2.8389,2.7219,2.6041,2.4864,2.4305,2.375,2.7742,3.1853,1.8094,2.3111,2.9333,3.5548,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.948,1.698,1.6775,1.7023,1.781,1.8876,1.9977,2.1121,2.2266,2.3418,2.457,2.5117,2.566,0.417,1.0788,1.715,2.3491,2.9816,3.6133,3.6531,3.6531,3.4947,3.04,2.5854,2.1307,1.676,1.2214
2.0128,2.1838,2.1978,2.1808,2.1271,2.0541,1.9788,1.9005,1.8221,1.7433,1.6645,1.6271,0.8912,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.6858,1.4694,1.4517,1.4732,1.5412,1.6335,1.7287,1.8277,1.9269,2.0265,1.9128,1.0128,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4176,3.0242,2.6307,2.2373,1.8438,1.4504,1.0569
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.2689,1.7381,2.2061,2.6735,3.1408,3.6081,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6781,3.6859,3.6859,3.6859,3.6859,3.6859,3.616,3.369,2.7137,2.0586,1.4034,0.7431,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.3696,1.1938,1.1794,1.1969,1.2521,1.3271,1.4045,1.4849,1.5655,1.6465,1.7275,1.7659,1.8041,1.2138,3.1403,3.6943,3.6943,3.6943,3.4158,3.0963,2.7766,2.457,2.1373,1.8177,1.498,1.1784,0.8587
2.2665,2.4591,2.4749,2.4557,2.3952,2.313,2.2282,2.1401,2.0518,1.9631,1.8743,1.8322,1.7904,0.7099,1.6749,2.6627,3.6472,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.4556,3.414,3.4645,3.6244,3.711,3.575,2.9929,2.4108,1.8288,1.3515,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4109,2.4856
3.3919,2.9565,2.9209,2.9642,3.101,3.2868,3.4784,3.6776,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.8529,1.3559,1.8572,2.3572,2.8566,3.356,3.7194,3.7194,3.7194,3.7194,3.71,2.9184,2.1267
2.1966,2.3833,2.3986,2.38,2.3213,2.2417,2.1595,2.0741,1.9886,1.9026,1.8165,1.4969,0.3964,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.3903,1.2118,1.1972,1.2149,1.271,1.3472,1.4257,1.5073,1.5891,1.6713,1.7535,1.7926,0.5517,3.7364,3.7364,3.7364,3.7364,3.7364,3.4673,3.143,2.8185,2.4941,2.1696,1.8451,1.5206,1.1962,0.8717
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6644,3.5058,3.3473,3.2721,3.1974,3.7348,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4486,2.9822,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6036,1.3977,1.3809,1.4013,1.466,1.5539,1.6445,1.7386,1.8329,1.9277,2.0226,2.0676,2.1123,0.5336,1.3805,2.1947,3.0062,3.7621,3.7621,3.6252,3.251,2.8767,2.5025,2.1282,1.754,1.3797,1.0054
2.0124,2.1835,2.1975,2.1805,2.1267,2.0537,1.9784,1.9002,1.8218,1.743,1.6642,1.6268,1.5897,2.194,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.0704,1.8046,1.7829,1.8093,1.8928,2.0062,2.1232,2.2447,2.3665,2.2273,1.5184,0.804,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7142,3.231,2.7478,2.2645,1.7813,1.2981
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.783,1.2449,1.7052,2.1642,2.6228,3.0813,3.5397,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.7949,3.0325,3.0519,3.0283,2.9537,2.8523,2.7477,2.6391,2.5302,2.4208,1.6652,0.8817,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.3181,1.1489,1.1351,1.1519,1.205,1.2772,1.3517,1.4291,1.5066,1.5845,1.6625,1.6995,1.7362,3.8058,3.8058,3.8058,3.8058,3.5947,3.2873,2.9798,2.6722,2.3646,2.057,1.7493,1.4417,1.1341,0.8264
2.6103,2.8322,2.8503,2.8283,2.7586,2.6639,2.5662,2.4648,2.3631,2.2609,2.1587,2.1102,2.062,2.4085,1.2051,1.9159,2.6242,3.3307,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3735,2.8242,2.3636,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.272,1.9804,1.9565,1.9855,2.0771,2.2016,2.3299,2.4633,2.5969,2.7313,2.8657,2.9294,2.9927,0.4461,0.9567,1.5209,2.0833,2.6441,3.2044,3.7645,3.8325,3.8325,3.5456,3.0153,2.4851,1.9548,1.4245
2.0306,2.2032,2.2173,2.2002,2.146,2.0723,1.9963,1.9174,1.8383,1.7588,1.6793,1.6415,0.3665,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.5227,1.3273,1.3113,1.3307,1.3921,1.4755,1.5615,1.6509,1.7405,1.8305,1.9206,1.2212,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7977,3.4424,3.0871,2.7317,2.3763,2.0209,1.6655,1.3101,0.9547
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.7752,2.2531,2.7304,3.2077,3.685,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6948,3.0932,2.4916,1.89,1.2885,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.4167,1.2349,1.22,1.2381,1.2952,1.3728,1.4528,1.536,1.6193,1.7031,1.7869,1.8267,1.8662,0.7972,2.0625,3.279,3.8779,3.8637,3.5333,3.2028,2.8722,2.5416,2.2109,1.8802,1.5496,1.2189,0.8883
2.1119,2.2914,2.3061,2.2883,2.2319,2.1553,2.0763,1.9942,1.9119,1.8292,1.7465,1.7073,1.6683,0.8655,2.2391,3.5598,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.8693,2.501,2.4709,2.5075,2.6232,2.7804,2.9425,3.111,2.5277,1.9174,1.3072,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8081,3.1384,2.4687,1.799
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.8056,1.2808,1.7544,2.2267,2.6985,3.1702,3.6418,3.9056,3.9056,3.9056,3.9056,3.9056,3.1109
2.3369,2.5356,2.5518,2.5321,2.4697,2.3849,2.2975,2.2066,2.1156,2.0241,1.9326,1.1544,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.3303,1.1595,1.1456,1.1625,1.2162,1.289,1.3642,1.4423,1.5205,1.5992,1.6779,1.7152,0.5279,3.9243,3.9243,3.9243,3.9243,3.628,3.3177,3.0074,2.6969,2.3865,2.076,1.7655,1.455,1.1445,0.8341
3.2668,3.5444,3.5671,3.5396,3.4523,3.3338,3.2116,3.0846,2.9574,2.8295,2.7015,2.6408,2.5806,3.0142,3.4609,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.7651,1.5385,1.52,1.5425,1.6137,1.7104,1.8101,1.9137,2.0175,2.1219,2.2263,2.2758,2.325,0.4458,1.1534,1.8337,2.5117,3.1879,3.8634,3.9527,3.5784,3.1665,2.7545,2.3426,1.9306,1.5187,1.1067
1.9729,2.1406,2.1543,2.1376,2.0849,2.0134,1.9396,1.8629,1.786,1.7088,1.6315,1.5949,1.5585,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.7784,1.5501,1.5314,1.5541,1.6259,1.7232,1.8237,1.9281,2.0327,2.1379,1.7063,0.9035,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6054,3.1903,2.7753,2.3602,1.9451,1.5301,1.115
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.2349,1.6915,2.1469,2.6018,3.0566,3.5113,3.9661,3.9815,3.9815,3.9815,3.9815,3.9815
3.2187,3.4922,3.5146,3.4874,3.4014,3.2847,3.1643,3.0392,2.83,2.1467,1.4635,0.7749,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.3231,1.1533,1.1394,1.1563,1.2096,1.2821,1.3569,1.4345,1.5123,1.5906,1.6688,1.706,1.7428,1.7621,4.001,4.001,3.9162,3.6084,3.2999,2.9912,2.6824,2.3736,2.0648,1.756,1.4472,1.1384,0.8296
2.3396,2.5385,2.5547,2.535,2.4725,2.3876,2.3001,2.2092,2.1181,2.0264,1.9348,1.8913,1.8482,0.7328,1.4299,2.2733,3.1138,3.9521,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,3.986,3.4275,2.8694,2.3113,1.7533,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.2012
2.8003,2.4409,2.4115,2.4472,2.5602,2.7135,2.8717,3.0362,3.2008,3.3665,3.5321,3.6107,3.6887,3.1273,0.8723,1.3869,1.8997,2.4111,2.9219,3.4327,3.9434,4.0305,4.0305,3.7165,3.063,2.4094,1.7558
2.089,2.2666,2.2811,2.2635,2.2077,2.1319,2.0538,1.9725,1.8912,1.8094,1.7276,1.6887,0.377,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.4101,1.2291,1.2143,1.2323,1.2892,1.3664,1.4461,1.5289,1.6118,1.6952,1.7786,1.5839,4.0504,4.0504,4.0504,4.0504,4.0504,3.8457,3.5168,3.1879,2.8588,2.5297,2.2006,1.8715,1.5423,1.2132,0.8841
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0529,3.8696,3.7827,3.6963,4.0605,4.0605,4.0605,4.0605,4.0605,2.846,3.3436,3.841,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0358,3.4703,2.9053,2.3402,1.7752,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.4976,1.3053,1.2896,1.3087,1.3691,1.4512,1.5358,1.6237,1.7118,1.8003,1.8889,1.9309,1.9726,0.5988,1.5491,2.4628,3.3733,4.0807,3.735,3.3856,3.0361,2.6866,2.3371,1.9875,1.638,1.2885,0.939
2.01,2.1808,2.1948,2.1778,2.1241,2.0512,1.976,1.8979,1.8196,1.7409,1.6622,1.6248,1.5878,1.358,3.5134,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.2718,1.9802,1.9563,1.9853,2.0769,2.2014,2.3297,2.4631,2.5967,2.0581,1.4031,0.8382,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.0755,3.5453,3.015,2.4848,1.9546,1.4244
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.7764,1.2343,1.6907,2.1459,2.6006,3.0552,3.5097,3.9643,4.1114,4.1114,4.1114,4.1114,4.1114
2.5514,2.7682,2.7859,2.7644,2.6962,2.6037,2.5083,2.4091,2.3097,2.2098,1.795,0.9505,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.2976,1.1311,1.1174,1.134,1.1863,1.2574,1.3307,1.4069,1.4832,1.5599,1.6367,1.6731,1.4763,4.1322,4.1322,4.1322,3.8408,3.5389,3.2363,2.9336,2.6307,2.3279,2.025,1.7222,1.4193,1.1165,0.8136
2.7732,3.0089,3.0282,3.0048,2.9307,2.8301,2.7264,2.6186,2.5106,2.402,2.2934,2.2418,2.1907,2.5588,2.938,1.7241,2.3615,2.9973,3.6323,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,3.8348,3.2975,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.0094,1.7515,1.7304,1.756,1.8371,1.9471,2.0606,2.1786,2.2968,2.4156,2.5344,2.5908,2.6468,0.3946,1.0039,1.596,2.1861,2.7746,3.3625,3.9503,4.0737,3.6048,3.1358,2.6668,2.1978,1.7289,1.2599
1.9705,2.138,2.1517,2.1351,2.0824,2.011,1.9373,1.8606,1.7839,1.7067,1.6296,1.5929,0.5255,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.5807,1.3778,1.3613,1.3814,1.4452,1.5317,1.6211,1.7139,1.8068,1.9003,1.9938,1.0568,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.9424,3.5736,3.2047,2.8358,2.4669,2.0979,1.729,1.36,0.9911
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.2482,1.7098,2.1701,2.6299,3.0896,3.5492,4.0089,4.1956,4.1956,4.1956,4.1956,4.1956
3.894,4.2064,4.2064,4.2064,4.1151,3.9739,3.7989,3.1804,2.5618,1.9433,1.3248,0.7746,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.3539,1.1801,1.1659,1.1831,1.2378,1.3119,1.3884,1.4679,1.5475,1.6276,1.7076,1.7456,1.7834,0.9886,2.5576,4.0662,4.0073,3.6923,3.3766,3.0607,2.7448,2.4288,2.1128,1.7968,1.4808,1.1649,0.8489
2.1525,2.3355,2.3504,2.3323,2.2748,2.1967,2.1162,2.0325,1.9487,1.8644,1.7801,1.7401,1.7004,0.6988,1.8078,2.8741,3.9368,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
3.3802,2.9463,2.9109,2.9539,3.0903,3.2754,3.4664,2.9738,2.3955,1.8171,1.2388,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.6972,2.9083,2.1194
3.7634,3.2804,3.2409,3.2888,3.4407,3.6468,3.8594,4.0804,4.2501,4.2501,4.2501,4.2501,4.2501,4.2028,0.8145,1.2949,1.7736,2.2511,2.7281,3.205,3.6818,4.1586,4.2501,4.2501,4.1164,3.238,2.3596
2.1946,2.3812,2.3964,2.3779,2.3193,2.2397,2.1576,2.0723,1.9868,1.9009,1.8149,1.3135,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.3346,1.1633,1.1493,1.1663,1.2201,1.2932,1.3686,1.447,1.5255,1.6044,1.6833,1.7208,0.5296,4.2722,4.2722,4.2589,3.9502,3.6397,3.3285,3.0172,2.7057,2.3942,2.0827,1.7713,1.4598,1.1483,0.8368
3.6236,3.9316,3.9567,3.9262,3.8294,3.6979,3.5624,3.4215,3.2804,3.1385,2.9966,2.9293,2.8624,3.3434,3.8389,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.6224,1.4142,1.3972,1.4178,1.4833,1.5722,1.6638,1.7591,1.8545,1.9504,2.0464,2.0919,2.1371,0.4849,1.2544,1.9943,2.7317,3.4671,4.0464,3.6679,3.2893,2.9106,2.5319,2.1533,1.7746,1.3959,1.0173
1.9507,2.1165,2.13,2.1136,2.0614,1.9907,1.9177,1.8419,1.7659,1.6895,1.6132,1.5769,1.5409,3.3847,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.9036,1.6592,1.6393,1.6635,1.7403,1.8446,1.9521,2.0639,2.1758,2.2705,1.5479,0.8196,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3035,3.8592,3.4149,2.9707,2.5264,2.0821,1.6378,1.1935
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.7626,1.2123,1.6606,2.1076,2.5542,3.0007,3.4471,3.8935,4.3399,4.3401,4.3401,4.3401,4.3401
2.874,3.1183,3.1383,3.1141,3.0373,2.933,2.8255,2.7138,2.6019,2.2675,1.5458,0.8185,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.2896,1.1241,1.1105,1.127,1.179,1.2496,1.3225,1.3982,1.474,1.5503,1.6266,1.6628,1.6987,3.3582,4.3632,4.1152,3.817,3.517,3.2163,2.9154,2.6144,2.3135,2.0125,1.7115,1.4105,1.1095,0.8086
2.443,2.6507,2.6677,2.6471,2.5818,2.4932,2.4018,2.3068,2.2117,2.116,2.0203,1.9749,1.9299,2.2542,1.2522,1.9907,2.7268,3.4609,4.1942,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,3.8565,3.3161,2.7761,2.2362,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.3915,2.0845,2.0594,2.0899,2.1864,2.3174,2.4525,2.5929,2.7335,2.875,3.0164,3.0835,3.1502,0.4696,0.9017,1.4336,1.9637,2.4923,3.0204,3.5484,4.0763,4.2903,3.7321,3.1739,2.6158,2.0576,1.4994
2.0057,2.1762,2.1901,2.1732,2.1196,2.0469,1.9719,1.8939,1.8158,1.7372,1.6587,1.6214,0.362,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.4444,1.259,1.2438,1.2622,1.3205,1.3996,1.4812,1.566,1.6509,1.7364,1.8218,1.3072,4.4221,4.4221,4.4221,4.4221,4.2751,3.9391,3.6023,3.2653,2.9283,2.5912,2.2541,1.9169,1.5798,1.2427,0.9056
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,2.2366,2.7105,3.1843,3.6581,4.1318,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.0993,3.5249,2.951,2.377,1.8031,1.2293,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.4139,1.2324,1.2176,1.2356,1.2926,1.3701,1.4499,1.5329,1.6161,1.6997,1.7833,1.823,1.8624,0.6922,1.7907,2.8469,3.8996,3.856,3.5262,3.1964,2.8664,2.5364,2.2065,1.8765,1.5465,1.2165,0.8865
2.0256,2.1978,2.2118,2.1947,2.1406,2.0672,1.9914,1.9126,1.8338,1.7544,1.6751,1.6375,1.6001,0.9813,2.5387,4.036,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
2.5504,2.2231,2.1963,2.2288,2.3317,2.4714,2.6155,2.7652,2.5371,1.9246,1.3121,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,3.9801,3.3849,2.7896,2.1944,1.5991
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,0.7766,1.2346,1.6911,2.1464,2.6012,3.0559,3.5106,3.9652,4.4198,4.4949,4.4949,4.4949,3.739
2.3604,2.561,2.5774,2.5575,2.4945,2.4089,2.3206,2.2288,2.1369,2.0444,1.952,1.0437,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.2885,1.1231,1.1096,1.126,1.178,1.2486,1.3214,1.397,1.4728,1.549,1.6252,1.6614,0.5212,4.5197,4.4073,4.1118,3.8138,3.5141,3.2136,2.913,2.6123,2.3116,2.0108,1.7101,1.4094,1.1086,0.8079
2.9924,3.2468,3.2675,3.2423,3.1624,3.0538,2.9419,2.8255,2.709,2.5918,2.4746,2.419,2.3638,2.7611,3.1702,3.6246,2.2591,2.7391,3.3195,3.8998,4.48,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.81,1.5777,1.5587,1.5817,1.6548,1.7539,1.8561,1.9624,2.0688,2.1759,2.2829,2.3337,2.3842,0.4127,1.0677,1.6975,2.3251,2.951,3.5763,4.0919,3.6695,3.2471,2.8246,2.4022,1.9797,1.5573,1.1348
1.9289,2.0928,2.1062,2.09,2.0384,1.9685,1.8963,1.8213,1.7462,1.6707,1.5951,1.5593,1.4362,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.6607,1.4476,1.4301,1.4513,1.5183,1.6093,1.7031,1.8006,1.8983,1.9965,1.7665,0.9353,4.5829,4.5829,4.5829,4.5829,4.5829,4.5292,4.1419,3.7545,3.3669,2.9793,2.5917,2.2041,1.8165,1.4289,1.0413
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.213,1.6615,2.1088,2.5556,3.0024,3.4491,3.8957,4.3424,4.5958,4.5958,4.5958,4.5958
3.3711,3.6576,3.681,3.6526,3.5625,3.4403,3.3141,3.1831,2.6628,2.0199,1.3771,0.7291,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.3058,1.1382,1.1245,1.1411,1.1938,1.2653,1.3391,1.4158,1.4926,1.5698,1.647,1.6837,1.7201,1.329,3.4383,4.167,3.8651,3.5613,3.2567,2.9521,2.6474,2.3426,2.0378,1.7331,1.4283,1.1235,0.8187
2.2161,2.4045,2.4199,2.4012,2.342,2.2616,2.1787,2.0925,2.0062,1.9194,1.8327,1.7915,1.7506,0.6941,1.5198,2.4163,3.3096,4.2007,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.1846,3.6475,3.6036,3.6569,3.8257,3.9532,3.3993,2.8458,2.2923,1.7389,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.577,3.6004,2.6237
3.0356,2.646,2.6141,2.6528,2.7753,2.9415,3.113,3.2912,3.4697,3.6493,3.8288,3.914,3.9986,3.39,0.8313,1.3215,1.8102,2.2975,2.7843,3.271,3.7577,4.2443,4.6612,4.0288,3.3203,2.6118,1.9033
2.0826,2.2596,2.274,2.2565,2.2008,2.1253,2.0474,1.9664,1.8853,1.8038,1.7222,1.5466,0.3758,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.3511,1.1777,1.1635,1.1807,1.2352,1.3092,1.3855,1.4649,1.5443,1.6242,1.7041,1.7421,4.6878,4.6878,4.6213,4.3115,3.9991,3.6847,3.3697,3.0545,2.7391,2.4238,2.1085,1.7931,1.4778,1.1625,0.8471
