1.9272,2.6922,3.0942,3.431,3.6878,3.905,4.1173,4.3233,4.5291,4.7339,4.9393,5.2382,5.537,6.4612,7.4255,8.4532,1.6014,2.0434,2.4851,2.9267,3.3682,3.8098,4.2514,4.6929,5.1344,5.576,6.0175
1.0436,1.4579,1.6755,1.8579,1.997,2.1146,2.2295,2.3411,2.3565,1.7912,1.226,0.6642,9.4537,9.9542,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6837,2.4783,2.3704,2.2799,2.211,2.1526,2.0956,2.0403,1.985,1.93,1.8749,1.7946,1.7144,0.7478,2.0531,3.3306,3.8534,3.5732,3.2924,3.0115,2.7305,2.4496,2.1686,1.8876,1.6066,1.3256,1.0446
0.5287,0.7386,0.8488,0.9412,1.0117,1.0713,1.1295,1.186,1.2425,1.2987,1.355,1.437,1.519,0.6487,1.7809,2.8891,3.9927,5.0947,6.1958,6.7346,7.0217,7.3087,7.5958,7.8828,8.1698,8.4569,8.7439
6.0509,5.5877,5.3444,5.0394,4.4914,3.9419,3.3923,2.8424,2.2925,1.7426,10.0,10.0,10.0,10.0,9.9397,9.3174,8.688,8.0563,7.4231,6.7898,6.1564,5.5229,4.8894,4.2558,3.6223,2.9888,2.3553
8.26,7.6277,7.2955,7.0172,6.8049,6.6253,6.4499,6.2796,6.1095,5.9402,5.7705,5.5235,5.2765,4.5126,0.7255,1.177,1.6265,2.0755,2.5241,2.9726,3.4211,3.8696,4.3181,4.7666,4.9448,4.08,3.2152
0.5608,0.7834,0.9004,0.9984,1.0732,1.1364,1.1981,1.2581,1.318,1.3776,1.4373,1.185,0.3393,5.3493,5.6299,5.9289,6.2315,6.5351,6.8394,7.1438,7.4482,7.7527,8.0572,8.3617,8.6662,8.9707,9.2751
2.5903,2.3921,2.2879,2.2006,2.134,2.0777,2.0227,1.9693,1.916,1.8629,1.8096,1.7322,0.5218,4.505,4.2551,3.9887,3.7193,3.4488,3.1778,2.9067,2.6355,2.3643,2.0931,1.8219,1.5507,1.2795,1.0083
0.8553,1.1948,1.3732,1.5227,1.6367,1.7331,1.8273,1.9187,2.0101,2.101,2.1921,2.3247,2.4574,2.8675,3.2955,3.7516,4.213,4.6761,5.1402,5.6044,6.0687,4.5931,5.0575,5.5219,6.0385,6.5578,7.0771
3.5981,5.0263,5.1188,4.6194,4.1171,3.6134,3.1095,2.6055,2.1015,1.5974,1.0934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2835,3.0322,2.9001,2.7895,2.7051,2.6337,2.564,2.4963,2.4287,2.3614,2.2939,2.1957,2.0975,0.3935,1.0802,1.7524,2.4218,3.0903,3.7582,3.6845,3.3408,2.997,2.6532,2.3095,1.9657,1.6219,1.2781
0.4875,0.681,0.7827,0.8679,0.9329,0.9878,1.0415,1.0936,1.1457,1.1975,1.2494,1.325,1.4006,4.65,4.8939,5.1539,5.4168,5.6808,5.9453,6.2099,6.4746,6.7392,7.0039,7.2686,7.5333,7.798,8.0626
3.5868,3.3122,3.168,3.0471,2.9549,2.877,2.8008,2.7268,2.653,2.2278,1.5248,0.8297,6.5697,6.238,5.8919,5.5231,5.15,4.7755,4.4002,4.0248,3.6493,3.2738,2.8983,2.5227,2.1472,1.7717,1.3961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1206,1.5487,1.9761,2.4032,2.8303,3.2573,3.6843,4.1114,4.5384,4.9654,5.3924,5.8194
0.7536,1.0527,1.2099,1.3416,1.442,1.527,1.6099,1.6905,1.771,1.8511,1.4185,0.7685,6.8265,7.1879,7.5649,7.9668,8.3733,8.7813,9.1902,9.5992,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5447,2.3499,2.2475,2.1618,2.0964,2.0411,1.987,1.9346,1.8822,1.83,1.7777,1.7016,1.6255,1.9872,4.1801,3.9184,3.6537,3.388,3.1218,2.8554,2.589,2.3226,2.0562,1.7898,1.5234,1.2569,0.9905
0.5958,0.8324,0.9566,1.0607,1.1402,1.2073,1.2729,1.3366,1.4003,1.4636,1.5271,1.6195,1.7119,1.9976,1.1964,1.9408,2.6822,3.4226,4.1623,4.902,5.6416,6.3811,7.1207,7.8603,8.5998,9.3394,9.8542
10.0,5.7667,5.2895,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5863,8.3442,7.1021,5.86,4.6179
5.0155,4.6316,4.4298,4.2608,4.1319,4.0229,3.9164,3.813,3.7097,3.6069,3.5039,3.3539,3.2039,2.7401,0.7984,1.2952,1.7899,2.284,2.7776,3.2712,3.7647,4.2583,4.0527,3.5276,3.0025,2.4774,1.9523
0.5097,0.712,0.8183,0.9073,0.9753,1.0327,1.0888,1.1433,1.1977,1.2519,1.3062,1.3853,0.3083,4.8613,5.1163,5.3881,5.663,5.939,6.2155,6.4921,6.7688,7.0455,7.3222,7.599,7.8757,8.1524,8.4291
2.7885,2.575,2.4629,2.3689,2.2972,2.2366,2.1774,2.1199,2.0625,2.0053,1.948,1.3775,5.1075,4.8496,4.5806,4.2938,4.0037,3.7126,3.4208,3.129,2.8371,2.5451,2.2532,1.9612,1.6693,1.3773,1.0854
1.2815,1.7901,2.0574,2.2813,2.4521,2.5965,2.7377,2.8747,3.0115,3.1477,3.2842,3.483,3.6817,4.2962,4.9374,5.6207,6.3119,7.0057,2.5941,3.055,3.516,3.9769,4.4378,4.8987,5.3596,5.8205,6.2814
1.4104,1.9702,2.2644,2.5108,2.6988,2.8578,3.0131,2.7473,2.2159,1.6844,1.1529,0.6345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8396,2.6222,2.508,2.4123,2.3393,2.2776,2.2173,2.1588,2.1003,2.0421,1.9837,1.8988,1.8139,0.5472,1.5023,2.437,3.3679,3.7806,3.4835,3.1863,2.8891,2.5918,2.2945,1.9972,1.6999,1.4026,1.1053
0.504,0.704,0.8091,0.8972,0.9644,1.0212,1.0767,1.1306,1.1844,1.2379,1.2916,1.3698,1.4479,0.9603,2.6366,4.2771,5.5998,5.8726,6.1461,6.4196,6.6932,6.9668,7.2404,7.514,7.7877,8.0613,8.3349
4.7143,4.3535,4.1639,4.005,3.8838,3.7814,3.6419,3.0516,2.4613,1.8709,1.2806,8.776,8.635,8.199,7.7441,7.2594,6.769,6.2768,5.7835,5.2901,4.7965,4.303,3.8094,3.3158,2.8222,2.3286,1.835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5725,9.1444,7.8207,0.7005,1.1364,1.5704,2.0039,2.437,2.8701,3.3031,3.7361,4.1691,4.6022,5.0352,5.4682,5.5721
0.6119,0.8547,0.9823,1.0892,1.1708,1.2398,1.3071,1.3726,1.4379,1.5029,1.5681,0.9658,5.5425,5.8359,6.1421,6.4684,6.7984,7.1297,7.4617,7.7937,8.1259,8.4581,8.7902,9.1224,9.4546,9.7868,10.0
2.5318,2.338,2.2362,2.1509,2.0858,2.0308,1.977,1.9248,1.8727,1.8208,1.7688,1.693,1.0106,4.4033,4.159,3.8986,3.6353,3.3709,3.106,2.841,2.576,2.3109,2.0458,1.7807,1.5157,1.2506,0.9855
0.7215,1.0078,1.1583,1.2844,1.3805,1.4618,1.5413,1.6184,1.6954,1.7721,1.849,1.9609,2.0728,2.4187,2.7797,1.5281,2.0921,2.6696,3.2466,3.8235,4.4004,4.9773,5.5541,6.131,6.7078,7.2847,7.8615
6.0151,5.5525,5.0633,4.5693,4.0724,3.5742,3.0758,2.5772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7241,3.439,3.2892,3.1637,3.068,2.9871,2.908,2.8312,2.7545,2.6782,2.6017,2.4903,2.3789,0.4057,0.9366,1.5193,2.0996,2.6792,3.2582,3.8373,3.789,3.3991,3.0092,2.6193,2.2294,1.8395,1.4496
0.4879,0.6816,0.7834,0.8686,0.9337,0.9887,1.0424,1.0946,1.1467,1.1985,1.2505,1.3262,1.0581,4.654,4.8981,5.1583,5.4215,5.6857,5.9505,6.2153,6.4802,6.7451,7.01,7.2749,7.5398,7.8047,8.0696
3.1814,2.9379,2.8099,2.7027,2.6209,2.5518,2.4842,2.4186,2.3531,2.2879,1.7724,0.9603,5.8272,5.533,5.226,4.8988,4.5679,4.2358,3.9029,3.5699,3.2368,2.9038,2.5707,2.2376,1.9045,1.5714,1.2383
2.8231,3.9437,4.5325,5.0258,5.4021,5.7203,6.0312,6.333,6.6344,6.9345,7.2353,7.6731,8.1109,9.4647,10.0,1.1349,1.5684,2.0014,2.4339,2.8664,3.2989,3.7314,4.1638,4.5963,5.0288,5.4612,5.8937
0.9027,1.261,1.4493,1.607,1.7274,1.8291,1.9285,2.025,2.1214,1.8745,1.283,0.6951,8.1773,8.6102,9.0619,9.5432,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6084,2.4087,2.3038,2.2159,2.1489,2.0922,2.0368,1.983,1.9293,1.8758,1.8222,1.7442,1.6662,0.9742,2.6745,4.0165,3.7452,3.4728,3.1999,2.9269,2.6538,2.3808,2.1077,1.8346,1.5615,1.2884,1.0153
0.5482,0.7658,0.8802,0.9759,1.049,1.1108,1.1712,1.2298,1.2883,1.3466,1.405,1.49,1.575,0.5945,1.4891,2.4157,3.3384,4.2599,5.1806,6.1012,7.0217,7.5783,7.8759,8.1735,8.4712,8.7688,9.0665
6.3956,5.9037,5.3835,4.8583,4.33,3.8002,3.2703,2.7402,2.233,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8355,9.0625,8.2894,7.516,6.7426,5.9692,5.1957,4.4223,3.6489,2.8755
6.5718,6.0688,5.8044,5.583,5.4141,5.2712,5.1317,4.9962,4.8609,4.7262,4.5911,4.3946,4.1981,3.5903,0.746,1.2101,1.6723,2.1339,2.5952,3.0563,3.5175,3.9786,4.4397,4.6222,3.9342,3.2461,2.5581
0.536,0.7487,0.8605,0.9542,1.0256,1.086,1.145,1.2023,1.2595,1.3165,1.3736,1.3876,0.3243,5.1121,5.3803,5.6661,5.9552,6.2454,6.5362,6.8271,7.1181,7.409,7.7,7.991,8.282,8.573,8.864
2.6423,2.44,2.3337,2.2447,2.1768,2.1194,2.0633,2.0088,1.9544,1.9002,1.8459,1.7669,0.5322,4.5954,4.3404,4.0687,3.7938,3.518,3.2415,2.9649,2.6883,2.4117,2.1351,1.8584,1.5818,1.3051,1.0285
0.9724,1.3584,1.5612,1.7311,1.8607,1.9703,2.0773,2.1813,2.2851,2.3885,2.4921,2.6429,2.7937,3.26,3.7465,4.265,4.7895,5.316,5.8436,6.3713,6.8992,7.4271,7.955,8.483,9.0109,9.5388,10.0
2.2419,3.1318,3.5993,3.9911,4.1681,3.6581,3.148,2.6378,2.1275,1.6172,1.1069,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.075,2.8396,2.7159,2.6123,2.5333,2.4664,2.4011,2.3377,2.2744,2.2114,2.1482,2.0563,1.9643,0.4375,1.201,1.9483,2.6925,3.4357,3.7723,3.4505,3.1286,2.8066,2.4847,2.1628,1.8408,1.5189,1.1969
0.49,0.6844,0.7866,0.8722,0.9375,0.9928,1.0467,1.0991,1.1514,1.2035,1.2557,1.3317,1.4077,1.9219,4.9184,5.1797,5.444,5.7093,5.9751,6.241,6.507,6.773,7.039,7.305,7.571,7.837,8.103
3.918,3.6181,3.4605,3.3285,3.2278,3.1426,3.0594,2.9786,2.7111,2.0608,1.4106,7.2935,7.1763,6.814,6.436,6.0331,5.6255,5.2165,4.8065,4.3964,3.9863,3.5761,3.1659,2.7557,2.3455,1.9353,1.5251
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.724,1.1182,1.5453,1.9718,2.398,2.8241,3.2502,3.6763,4.1023,4.5284,4.9545,5.3806,5.8066
0.6871,0.9599,1.1032,1.2233,1.3149,1.3923,1.468,1.5415,1.6148,1.6879,1.5272,0.8274,6.2246,6.5541,6.8979,7.2643,7.635,8.007,8.3799,8.7528,9.1258,9.4989,9.8719,10.0,10.0,10.0,10.0
2.5209,2.3279,2.2265,2.1416,2.0768,2.022,1.9685,1.9165,1.8646,1.8129,1.7611,1.6857,1.6103,4.3843,4.141,3.8818,3.6196,3.3564,3.0926,2.8288,2.5648,2.3009,2.037,1.7731,1.5091,1.2452,0.9813
0.6336,0.8851,1.0172,1.128,1.2124,1.2838,1.3536,1.4213,1.489,1.5563,1.6238,1.7221,1.8203,2.1242,1.072,1.739,2.4033,3.0667,3.7295,4.3923,5.055,5.7176,6.3803,7.043,7.7056,8.3683,9.0309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4709,7.4634
4.3961,4.0596,3.8828,3.7346,3.6216,3.5261,3.4327,3.3421,3.2516,3.1615,3.0711,2.9397,2.8082,2.4017,0.8399,1.3625,1.8829,2.4027,2.9219,3.4412,3.9604,4.0125,3.5522,3.0919,2.6317,2.1714,1.7112
0.4975,0.6949,0.7987,0.8856,0.9519,1.008,1.0628,1.116,1.1691,1.222,1.275,1.3521,0.415,4.745,4.9939,5.2592,5.5275,5.7969,6.0668,6.3368,6.6069,6.8769,7.147,7.4171,7.6872,7.9573,8.2274
2.9053,2.6829,2.566,2.4681,2.3935,2.3303,2.2686,2.2087,2.1489,2.0894,2.0297,1.1727,5.3215,5.0528,4.7725,4.4737,4.1715,3.8682,3.5642,3.2601,2.9559,2.6518,2.3476,2.0434,1.7392,1.4351,1.1309
1.6077,2.2458,2.5812,2.8621,3.0763,3.2576,3.4346,3.6065,3.7781,3.949,4.1203,4.3696,4.619,5.3899,6.1943,7.0516,1.6188,2.0656,2.5121,2.9585,3.4048,3.8512,4.2975,4.7439,5.1902,5.6366,6.0829
1.1525,1.6099,1.8503,2.0517,2.2053,2.3352,2.4621,2.5853,2.2886,1.7396,1.1907,0.6451,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7267,2.518,2.4084,2.3165,2.2464,2.1871,2.1292,2.073,2.0169,1.961,1.9049,1.8234,1.7418,0.6526,1.7916,2.9063,3.9151,3.6304,3.3451,3.0597,2.7743,2.4888,2.2033,1.9178,1.6324,1.3469,1.0614
0.5163,0.7212,0.8289,0.9191,0.9879,1.0461,1.103,1.1582,1.2133,1.2682,1.3232,1.4032,1.4833,0.7365,2.0222,3.2804,4.5334,5.7847,6.2962,6.5764,6.8566,7.1369,7.4172,7.6975,7.9778,8.2581,8.5384
5.4318,5.016,4.7976,4.6145,4.4749,4.0269,3.4654,2.9037,2.342,1.7802,10.0,10.0,9.9491,9.4468,8.9227,8.3641,7.7991,7.232,6.6636,6.0952,5.5265,4.9578,4.3891,3.8204,3.2517,2.683,2.1143
9.8,9.0498,8.6557,8.3255,8.0736,7.8606,7.6525,7.4504,7.2486,7.0477,6.8464,6.5533,6.2602,5.354,0.7121,1.1552,1.5964,2.0371,2.4774,2.9176,3.3578,3.798,4.2382,4.6784,5.1185,4.8407,3.8146
0.5763,0.8051,0.9253,1.026,1.1028,1.1678,1.2312,1.2929,1.3544,1.4157,1.4771,1.085,0.3487,5.4971,5.7855,6.0928,6.4037,6.7157,7.0284,7.3412,7.6541,7.967,8.2799,8.5928,8.9057,9.2186,9.5315
2.5548,2.3592,2.2565,2.1704,2.1047,2.0492,1.9949,1.9423,1.8896,1.8373,1.7848,1.7084,0.5265,4.4432,4.1967,3.9339,3.6682,3.4015,3.1341,2.8668,2.5993,2.3318,2.0644,1.7969,1.5294,1.2619,0.9944
0.7948,1.1102,1.276,1.4149,1.5208,1.6104,1.6979,1.7829,1.8677,1.9522,2.0369,2.1601,2.2834,2.6645,3.0622,3.486,3.9147,2.5424,3.0232,3.5605,4.0976,4.6348,5.172,5.7091,6.2463,6.7835,7.3206
5.7376,5.5624,5.0723,4.5774,4.0797,3.5805,3.0813,2.5818,2.0824,1.5829,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.422,3.1601,3.0224,2.9071,2.8192,2.7448,2.6721,2.6016,2.5311,2.461,2.3906,2.2883,2.186,0.3728,1.0155,1.6473,2.2766,2.905,3.5328,3.8399,3.4816,3.1234,2.7651,2.4068,2.0486,1.6903,1.332
0.4853,0.6779,0.7792,0.864,0.9286,0.9834,1.0368,1.0887,1.1405,1.1921,1.2438,1.3191,1.3943,4.629,4.8718,5.1306,5.3923,5.6551,5.9184,6.1818,6.4453,6.7088,6.9722,7.2357,7.4992,7.7627,8.0262
3.404,3.1434,3.0065,2.8918,2.8043,2.7303,2.658,2.5878,2.5178,2.342,1.603,0.8685,6.2348,5.9201,5.5916,5.2416,4.8875,4.5321,4.1759,3.8197,3.4633,3.1069,2.7505,2.3941,2.0378,1.6814,1.325
5.3763,7.5104,8.6317,9.5712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1207,1.5488,1.9762,2.4034,2.8305,3.2575,3.6845,4.1116,4.5386,4.9656,5.3927,5.8197
0.8005,1.1183,1.2852,1.4251,1.5318,1.6221,1.7102,1.7958,1.8813,1.9664,1.3571,0.7353,7.2516,7.6355,8.0361,8.4629,8.8947,9.3282,9.7625,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5566,2.3609,2.2581,2.1719,2.1062,2.0507,1.9964,1.9437,1.891,1.8386,1.7861,1.7096,1.6332,1.4158,3.8871,3.9368,3.6709,3.4039,3.1364,2.8688,2.6012,2.3335,2.0659,1.7982,1.5305,1.2628,0.9952
0.574,0.8019,0.9216,1.0219,1.0984,1.1632,1.2264,1.2877,1.349,1.41,1.4712,1.5602,1.6493,0.6226,1.2875,2.0886,2.8864,3.6831,4.4792,5.2752,6.071,6.8669,7.6628,8.4586,8.8704,9.182,9.4937
6.2206,5.7421,5.2362,4.7253,4.2115,3.6962,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7578,8.7537,7.7496,6.7455,5.7413,4.7372,3.7331
5.489,5.0688,4.8481,4.6631,4.522,4.4027,4.2862,4.173,4.06,3.9475,3.8347,3.6705,3.5064,2.9988,0.774,1.2556,1.7352,2.2142,2.6927,3.1713,3.6497,4.1282,4.4353,3.8606,3.286,2.7113,2.1366
0.5171,0.7223,0.8302,0.9205,0.9894,1.0477,1.1046,1.1599,1.2151,1.2701,1.3252,1.4054,0.3128,4.9319,5.1906,5.4663,5.7452,6.0252,6.3057,6.5864,6.8671,7.1478,7.4285,7.7092,7.99,8.2707,8.5514
2.7186,2.5105,2.4012,2.3096,2.2397,2.1806,2.1229,2.0668,2.0109,1.9551,1.8993,1.543,4.9796,4.7282,4.4659,4.1863,3.9035,3.6196,3.3352,3.0506,2.766,2.4814,2.1968,1.9121,1.6275,1.3429,1.0582
1.1378,1.5894,1.8267,2.0255,2.1771,2.3053,2.4306,2.5523,2.6738,2.7947,2.9159,3.0924,3.2688,3.8144,4.3837,4.9904,5.6041,6.2201,6.8374,7.4549,3.5858,4.0559,4.526,4.996,5.4661,5.9362,6.4062
1.6359,2.2852,2.6264,2.9123,3.1303,3.3147,3.2136,2.6927,2.1718,1.6509,1.1299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9125,2.6895,2.5724,2.4742,2.3994,2.3361,2.2742,2.2142,2.1542,2.0945,2.0347,1.9476,1.8605,0.4972,1.3651,2.2144,3.0603,3.8777,3.5729,3.2681,2.9632,2.6583,2.3534,2.0484,1.7435,1.4386,1.1337
0.4964,0.6934,0.797,0.8837,0.9499,1.0058,1.0605,1.1136,1.1666,1.2193,1.2722,1.3492,1.4262,1.182,3.2453,5.2479,5.5156,5.7844,6.0537,6.3231,6.5926,6.8621,7.1316,7.4011,7.6706,7.9401,8.2097
4.3564,4.0229,3.8477,3.7009,3.5889,3.4942,3.4017,3.1496,2.5403,1.931,1.3217,8.1096,7.9793,7.5764,7.1561,6.7081,6.255,5.8001,5.3443,4.8884,4.4323,3.9762,3.5201,3.064,2.6079,2.1518,1.6957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6933,1.1246,1.5542,1.9832,2.4119,2.8405,3.269,3.6975,4.1261,4.5546,4.9832,5.4117,5.8402
0.6359,0.8884,1.021,1.1321,1.2169,1.2886,1.3586,1.4266,1.4945,1.5621,1.6298,0.9041,5.7607,6.0656,6.3838,6.7229,7.0659,7.4102,7.7553,8.1004,8.4457,8.7909,9.1362,9.4814,9.8267,10.0,10.0
2.5173,2.3246,2.2234,2.1386,2.0739,2.0191,1.9657,1.9138,1.8619,1.8103,1.7586,1.6833,1.6081,4.378,4.1351,3.8763,3.6144,3.3516,3.0882,2.8247,2.5612,2.2977,2.0341,1.7705,1.507,1.2434,0.9799
0.6824,0.9533,1.0956,1.2149,1.3058,1.3827,1.4579,1.5308,1.6037,1.6762,1.7489,1.8548,1.9606,2.2878,1.0815,1.5862,2.1921,2.7971,3.4017,4.0062,4.6106,5.215,5.8194,6.4238,7.0282,7.6326,8.237
6.0081,5.546,5.0574,4.5639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9393,3.6378,3.4793,3.3466,3.2453,3.1597,3.0761,2.9948,2.9137,2.833,2.752,2.6342,2.5164,0.4292,0.8936,1.4496,2.0033,2.5563,3.1087,3.6612,4.008,3.5955,3.1831,2.7707,2.3582,1.9458,1.5334
0.4896,0.684,0.7861,0.8716,0.9369,0.9921,1.046,1.0983,1.1506,1.2027,1.2548,1.3308,0.6622,4.67,4.915,5.1761,5.4402,5.7053,5.9709,6.2367,6.5025,6.7683,7.0341,7.2999,7.5657,7.8316,8.0974
3.0581,2.824,2.701,2.598,2.5194,2.4529,2.388,2.3249,2.262,2.1993,1.8968,1.0277,5.6014,5.3186,5.0235,4.709,4.3909,4.0716,3.7517,3.4316,3.1114,2.7913,2.4711,2.1509,1.8307,1.5105,1.1904
2.1823,3.0486,3.5037,3.8851,4.1759,4.4219,4.6622,4.8956,5.1286,5.3606,5.5931,5.9315,6.2699,7.3164,8.4084,9.5721,1.5812,2.0177,2.4538,2.8898,3.3258,3.7618,4.1978,4.6338,5.0698,5.5058,5.9418
0.9804,1.3696,1.5741,1.7454,1.8761,1.9866,2.0946,2.1994,2.3041,1.8137,1.2414,0.6726,8.8815,9.3516,9.8422,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6425,2.4402,2.3339,2.2449,2.177,2.1195,2.0634,2.0089,1.9545,1.9003,1.846,1.767,1.688,0.8168,2.2425,3.6378,3.7941,3.5182,3.2417,2.9652,2.6885,2.4119,2.1352,1.8586,1.5819,1.3052,1.0286
0.5336,0.7454,0.8567,0.9499,1.021,1.0812,1.1399,1.197,1.254,1.3107,1.3675,1.4503,1.533,0.6009,1.6497,2.6762,3.6984,4.7193,5.7392,6.7591,7.0865,7.3762,7.6659,7.9556,8.2453,8.535,8.8247
6.4708,5.9755,5.4818,4.947,4.409,3.8696,3.33,2.7902,2.2505,10.0,10.0,10.0,10.0,10.0,10.0,9.964,9.2909,8.6153,7.9383,7.261,6.5836,5.9061,5.2287,4.5512,3.8737,3.1962,2.5187
7.4905,6.9171,6.6158,6.3634,6.1709,6.0081,5.849,5.6946,5.5404,5.3868,5.2329,5.0089,4.7849,4.0922,0.73,1.1843,1.6366,2.0884,2.5397,2.9911,3.4423,3.8936,4.3449,4.7961,4.4841,3.6999,2.9156
0.5487,0.7666,0.881,0.9769,1.05,1.1119,1.1723,1.231,1.2896,1.3479,1.4064,1.2496,0.332,5.234,5.5085,5.8012,6.0972,6.3943,6.692,6.9898,7.2877,7.5856,7.8836,8.1815,8.4794,8.7773,9.0752
2.599,2.4001,2.2955,2.208,2.1412,2.0847,2.0295,1.9759,1.9224,1.8691,1.8157,1.738,0.5235,4.5201,4.2694,4.0021,3.7317,3.4604,3.1884,2.9164,2.6443,2.3722,2.1001,1.828,1.5559,1.2838,1.0117
0.8928,1.2472,1.4334,1.5894,1.7084,1.8091,1.9074,2.0028,2.0982,2.1931,2.2882,2.4266,2.5651,2.9932,3.44,3.9161,4.3976,4.881,5.3655,5.85,6.3347,6.8194,7.3042,7.7889,8.2736,8.7583,9.2431
2.9117,4.0675,4.6748,4.6224,4.1198,3.6157,3.1115,2.6072,2.1028,1.5984,1.0941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1881,2.9441,2.8158,2.7084,2.6265,2.5572,2.4895,2.4237,2.3581,2.2927,2.2272,2.1319,2.0366,0.4075,1.1189,1.8151,2.5084,3.2008,3.8926,3.5774,3.2437,2.9099,2.5761,2.2423,1.9085,1.5747,1.241
0.4866,0.6797,0.7812,0.8662,0.931,0.9859,1.0394,1.0915,1.1434,1.1951,1.247,1.3224,1.3979,3.1414,4.8842,5.1437,5.4061,5.6696,5.9336,6.1976,6.4618,6.7259,6.9901,7.2542,7.5184,7.7825,8.0467
3.6922,3.4096,3.2611,3.1367,3.0418,2.9615,2.8831,2.807,2.731,2.1528,1.4735,0.8541,6.7628,6.4214,6.0651,5.6854,5.3014,4.9159,4.5295,4.1431,3.7566,3.37,2.9834,2.5969,2.2103,1.8237,1.4372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1155,1.5416,1.9671,2.3923,2.8174,3.2425,3.6675,4.0926,4.5176,4.9427,5.3678,5.7928
0.7241,1.0116,1.1626,1.2891,1.3856,1.4672,1.547,1.6244,1.7017,1.7787,1.4528,0.7871,6.5596,6.9068,7.2691,7.6553,8.0459,8.4379,8.8308,9.2238,9.6169,10.0,10.0,10.0,10.0,10.0,10.0
2.5265,2.3331,2.2315,2.1463,2.0814,2.0265,1.9728,1.9207,1.8687,1.8169,1.765,1.6895,1.6139,2.6331,4.1502,3.8904,3.6276,3.3638,3.0994,2.835,2.5705,2.306,2.0415,1.777,1.5124,1.2479,0.9834
0.6076,0.8487,0.9754,1.0816,1.1626,1.2311,1.298,1.3629,1.4278,1.4924,1.5571,1.6513,1.7455,2.0369,1.1417,1.852,2.5595,3.266,3.9718,4.6777,5.3834,6.0891,6.7949,7.5006,8.2063,8.912,9.6177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7309,8.2823,6.8338,5.3853
4.7436,4.3805,4.1897,4.0299,3.9079,3.8048,3.7041,3.6063,3.5086,3.4114,3.3139,3.1721,3.0302,2.5915,0.811,1.3156,1.8182,2.32,2.8214,3.3228,3.8241,4.3255,3.833,3.3364,2.8397,2.3431,1.8464
