1.2502,1.4774,1.5627,1.6214,1.648,1.658,1.6661,1.6716,1.677,1.682,1.687,1.73,1.773,1.8262,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4081,1.6268,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.121
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.9411,1.4861,2.0288,2.5705,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.6049,1.8965,2.0061,2.0815,2.1155,2.1284,2.1388,2.1458,2.1527,2.1591,2.0323,1.0584,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.5868,2.3654,2.2821,2.2249,2.199,2.1892,2.1813,2.176,2.1707,2.1659,2.161,2.1191,1.6208,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5847,2.246,1.9073,1.5686,1.2299
1.7045,2.0141,2.1306,2.2106,2.2467,2.2605,2.2714,2.2789,2.2863,2.2931,2.2999,2.3585,2.4172,2.6068,1.3305,2.101,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.6103,1.2034,1.9003,2.5943,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4618,1.9302
1.2258,1.4485,1.5322,1.5898,1.6158,1.6257,1.6336,1.6389,1.6442,1.6491,1.654,1.6962,0.3886,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6232,2.6168,2.611,2.3251,1.2109,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2992,1.8909,1.4826
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.0519,2.5998,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.4662,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.2275,1.5048,0.7837,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.4685,2.3816,2.3219,2.2949,2.2847,2.2765,2.2709,2.2654,2.2603,2.2552,2.2115,2.1677,1.204,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.3439,1.9904,1.637,1.2835
1.3261,1.567,1.6576,1.7198,1.7479,1.7586,1.7672,1.773,1.7787,1.784,1.7893,1.8349,1.8806,0.9067,2.2402,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1047,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.9779,1.5443,2.1083,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.3662,1.6144,1.7077,1.7718,1.8008,1.8118,1.8206,1.8266,1.8325,1.8379,1.8434,1.4406,0.3735,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6359,2.4103,2.3254,2.2671,2.2408,2.2308,2.2228,2.2173,2.212,2.207,2.202,2.1593,0.6946,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6338,2.2886,1.9435,1.5984,1.2532
2.1976,2.5969,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.5857,1.9523,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6542,2.6016,0.6013,1.4857,2.3462,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3889,1.9647,1.5404
1.2024,1.4209,1.503,1.5595,1.585,1.5947,1.6024,1.6077,1.6129,1.6177,1.6225,1.6638,1.7052,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6356,1.7805,1.0388,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2519,1.7657
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.4465,1.9747,2.502,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.7945,2.1206,2.2431,2.3274,2.3654,2.3799,2.3914,2.3993,2.4071,2.4142,1.7376,0.9049,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.548,2.3299,2.2478,2.1915,2.166,2.1563,2.1486,2.1433,2.1382,2.1334,2.1286,2.0873,2.0459,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5459,2.2123,1.8787,1.545,1.2114
1.4901,1.7608,1.8626,1.9326,1.9642,1.9762,1.9858,1.9923,1.9987,2.0047,2.0106,2.0619,2.1132,0.7653,1.526,2.4098,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.0724,1.6934,2.3118,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2842
1.2369,1.4616,1.5461,1.6042,1.6304,1.6404,1.6483,1.6538,1.6591,1.6641,1.669,1.7115,0.3382,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.5843,2.4933,2.4308,2.4026,2.3918,2.3833,2.3774,2.3717,2.3664,2.361,1.4917,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4539,2.0838,1.7138,1.3437
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7148,2.0498,1.3848,0.7665,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.5564,2.4664,2.4046,2.3766,2.366,2.3575,2.3518,2.3461,2.3408,2.3355,2.2902,2.2449,0.8447,2.0871,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.4274,2.0613,1.6953,1.3292
1.2375,1.4623,1.5468,1.6049,1.6312,1.6412,1.6491,1.6545,1.6599,1.6648,1.6698,1.7123,1.755,1.2769,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2111,1.4938,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3334
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.9247,1.4602,1.9934,2.5257,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.4578,1.7227,1.8223,1.8907,1.9216,1.9334,1.9428,1.9492,1.9554,1.9613,1.9671,1.1399,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.5237,2.3076,2.2264,2.1705,2.1453,2.1357,2.1281,2.1229,2.1177,2.113,2.1082,2.0673,0.665,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5216,2.1911,1.8607,1.5303,1.1998
1.805,2.1329,2.2562,2.3409,2.3792,2.3938,2.4054,2.4133,2.4211,2.4283,2.4355,2.4976,2.5598,2.7559,2.7559,1.8849,2.5732,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.5395,1.2566,1.9844,2.7091,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6463,2.1763,1.7064
1.1791,1.3934,1.4739,1.5293,1.5543,1.5638,1.5714,1.5766,1.5816,1.5864,1.5911,1.6316,0.9066,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7677,2.7355,2.7233,2.7135,2.7069,2.7003,2.6943,2.0189,1.0514,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.3726,1.9513,1.5299
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.4355,1.9597,2.4829,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.0931,2.4734,2.6163,2.7146,2.759,2.7759,2.784,2.784,2.784,2.2748,1.5368,0.8003,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.5591,2.34,2.2577,2.2011,2.1755,2.1658,2.158,2.1527,2.1475,2.1427,2.1379,2.0964,2.0549,1.5697,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.557,2.2219,1.8869,1.5518,1.2167
1.3416,1.5854,1.677,1.74,1.7685,1.7793,1.7879,1.7938,1.7996,1.8049,1.8103,1.8564,1.9027,0.7464,1.8441,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6219,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.981,1.5492,2.1149,2.6796,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.2742,1.5057,1.5928,1.6526,1.6796,1.6899,1.6981,1.7037,1.7092,1.7143,1.7194,1.6603,0.3484,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.6234,2.3988,2.3144,2.2563,2.2301,2.2201,2.2122,2.2068,2.2014,2.1965,2.1915,2.0172,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6212,2.2777,1.9342,1.5908,1.2473
2.4519,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5542,1.9285,1.3028,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.7104,2.615,2.5494,2.5198,2.5085,2.4995,2.4934,2.4874,2.4818,2.4762,2.4282,2.3801,0.6549,1.6182,2.5554,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5736,2.1855,1.7974,1.4093
1.1792,1.3934,1.474,1.5293,1.5543,1.5638,1.5714,1.5766,1.5817,1.5864,1.5911,1.6317,1.6723,2.2943,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.3833,1.6101,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.4072,1.8874
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.4085,1.9229,2.4363,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.601,1.8918,2.0012,2.0763,2.1103,2.1232,2.1335,2.1405,2.1474,2.1538,1.8293,0.9527,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.4637,2.2528,2.1735,2.119,2.0943,2.085,2.0775,2.0724,2.0674,2.0628,2.0581,2.0182,1.9782,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7842,2.4616,2.1391,1.8165,1.4939,1.1713
1.5488,1.8302,1.9359,2.0087,2.0415,2.054,2.064,2.0708,2.0774,2.0836,2.0898,2.1431,2.1964,2.5684,1.3394,2.1151,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8503,1.1023,1.7407,2.3764,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5057,1.9647
1.1788,1.393,1.4735,1.5289,1.5539,1.5634,1.5709,1.5761,1.5812,1.5859,1.5906,1.6312,0.3223,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.6306,2.538,2.4743,2.4456,2.4346,2.4259,2.42,2.4141,2.4087,2.3992,1.2495,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8745,2.4978,2.1211,1.7444,1.3678
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.9831,2.5126,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.5908,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.739,2.068,1.3971,0.7276,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.6228,2.3983,2.3139,2.2558,2.2296,2.2197,2.2117,2.2063,2.2009,2.196,2.1911,2.1486,2.106,0.9948,2.4578,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6206,2.2772,1.9338,1.5904,1.247
1.2383,1.4633,1.5479,1.606,1.6323,1.6422,1.6502,1.6556,1.661,1.6659,1.6709,1.7135,1.7561,0.9765,2.4127,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7233,2.0562,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6447
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.9182,1.4499,1.9794,2.5079,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.3426,1.5866,1.6783,1.7413,1.7698,1.7806,1.7893,1.7952,1.8009,1.8063,1.8117,1.2569,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.4876,2.2746,2.1945,2.1395,2.1146,2.1052,2.0977,2.0925,2.0875,2.0828,2.0781,2.0378,0.6555,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8112,2.4855,2.1598,1.8341,1.5084,1.1827
1.9489,2.303,2.4361,2.5276,2.569,2.5847,2.5972,2.6058,2.6142,2.622,2.6298,2.6968,2.7639,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.4523,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.8486,2.7771,2.7449,2.7326,2.7228,2.7161,2.7096,2.7035,2.6974,2.6451,2.5927,0.54,1.3343,2.1071,2.8766,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8035,2.3807,1.9579,1.5352
1.1459,1.3541,1.4323,1.4861,1.5104,1.5197,1.527,1.5321,1.537,1.5416,1.5462,1.5856,1.625,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.9441,2.8983,2.8646,2.8518,2.8416,2.8346,2.8278,2.6489,1.7895,0.9426,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9258,2.4846,2.0433,1.6021
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.3851,1.8909,2.3958,2.9002,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.8217,2.1527,2.2771,2.3627,2.4013,2.416,2.4277,2.4357,2.4436,2.3541,1.5903,0.8282,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.4516,2.2417,2.1628,2.1085,2.084,2.0747,2.0673,2.0622,2.0572,2.0526,2.048,2.0083,1.9685,2.3523,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7705,2.4495,2.1285,1.8076,1.4866,1.1656
1.3741,1.6237,1.7176,1.7821,1.8112,1.8223,1.8311,1.8372,1.8431,1.8486,1.8541,1.9013,1.9487,0.7057,1.5682,2.4765,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.9955,1.572,2.146,2.719,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.3845
1.202,1.4204,1.5025,1.559,1.5845,1.5942,1.6019,1.6072,1.6123,1.6172,1.622,1.6633,0.3286,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.6394,2.4135,2.3285,2.2701,2.2437,2.2337,2.2257,2.2202,2.2149,2.2099,2.2049,1.5903,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9828,2.6372,2.2917,1.9461,1.6005,1.2549
2.8293,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5495,1.925,1.3004,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.7472,2.512,2.4236,2.3628,2.3354,2.3249,2.3166,2.3109,2.3053,2.3002,2.295,2.2505,2.2059,0.7321,1.8087,2.8563,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.745,2.3852,2.0255,1.6658,1.3061
1.1682,1.3804,1.4602,1.5151,1.5399,1.5493,1.5568,1.5619,1.567,1.5716,1.5763,1.6165,1.6567,1.4752,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8956,2.1863,1.477,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6276,2.0602
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.8773,1.3854,1.8912,2.3962,2.9007,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.4515,1.7152,1.8144,1.8825,1.9133,1.925,1.9343,1.9407,1.947,1.9528,1.9586,1.0208,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.406,2.2,2.1225,2.0693,2.0453,2.0361,2.0288,2.0238,2.019,2.0144,2.0099,1.9709,0.7794,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.719,2.404,2.0889,1.7739,1.4589,1.1439
1.6346,1.9316,2.0432,2.12,2.1546,2.1678,2.1783,2.1855,2.1926,2.1991,2.2056,2.2618,2.3181,2.7107,1.2506,1.8916,2.5823,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0436,3.0367,2.9778,2.9188,0.5464,1.1487,1.814,2.4764,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.6802,2.2042,1.7283
1.1349,1.3411,1.4186,1.4719,1.496,1.5051,1.5124,1.5174,1.5223,1.5269,1.5314,1.5704,0.4646,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.965,2.7112,2.6157,2.5501,2.5205,2.5092,2.5003,2.4941,2.4881,2.4825,2.0676,1.0768,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9626,2.5743,2.1861,1.7979,1.4097
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.8953,2.4013,2.9069,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.1734,2.5683,2.7167,2.8188,2.8649,2.8824,2.8963,2.9059,2.7955,2.1107,1.4259,0.7426,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.4874,2.2745,2.1944,2.1394,2.1145,2.1051,2.0975,2.0924,2.0873,2.0826,2.078,2.0376,1.9973,1.2406,3.0651,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.811,2.4854,2.1597,1.834,1.5083,1.1826
1.2527,1.4803,1.5658,1.6246,1.6512,1.6613,1.6694,1.6749,1.6803,1.6853,1.6903,1.7334,1.7765,0.7892,1.95,3.0793,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.5617,1.9521,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.9213,1.4548,1.9861,2.5164,3.0462,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.2518,1.4793,1.5648,1.6236,1.6501,1.6602,1.6683,1.6738,1.6791,1.6842,1.6892,1.4265,0.3422,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
