2.7244,2.3688,2.3049,2.2985,2.3599,2.4567,2.5579,2.6645,2.7713,2.879,2.9866,3.0161,3.045,0.3336,0.8249,1.2999,1.773,2.245,2.7165,3.188,3.6593,4.1307,3.8942,3.2765,2.6588,2.0411,1.4234
1.9517,2.12,2.1503,2.1533,2.1243,2.0784,2.0305,1.98,1.9294,1.8785,1.8275,1.5015,5.0415,5.2909,5.5509,5.8377,6.1276,6.4191,6.7113,7.0036,7.2961,7.5885,7.881,8.1734,8.4659,8.7583,9.0508
1.2884,1.1202,1.09,1.087,1.116,1.1618,1.2096,1.26,1.3106,1.3615,1.4124,1.4263,0.2528,4.4286,4.1688,3.8823,3.5928,3.3017,3.0098,2.7179,2.4258,2.1337,1.8416,1.5495,1.2574,0.9653,0.6731
4.0952,4.4485,4.5119,4.5183,4.4573,4.3611,4.2606,4.1547,4.0486,3.9416,3.8346,3.8053,3.7767,4.3,4.8457,5.4475,6.0557,2.2495,2.722,3.1944,3.6667,4.139,4.6113,5.0836,5.5559,6.0282,6.5005
6.2882,5.7903,5.2706,4.7466,4.2238,3.7017,3.1797,2.658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4078,1.2241,1.1911,1.1878,1.2195,1.2695,1.3218,1.3769,1.4321,1.4877,1.5434,1.5586,1.5735,0.5754,1.4229,2.2422,3.0582,3.6079,3.289,2.9699,2.6507,2.3316,2.0124,1.6932,1.374,1.0548,0.7356
1.8537,2.0136,2.0423,2.0451,2.0176,1.974,1.9285,1.8806,1.8325,1.7841,1.7357,1.7224,1.7095,1.5536,3.8423,5.5445,5.8198,6.0967,6.3742,6.6518,6.9296,7.2073,7.4851,7.7629,8.0407,8.3184,8.5962
2.0265,1.762,1.7145,1.7097,1.7554,1.8274,1.9026,1.9819,2.0614,1.9274,1.3046,0.6793,7.3576,6.9658,6.5572,6.1067,5.6513,5.1934,4.7343,4.275,3.8156,3.3561,2.8967,2.4372,1.9777,1.5183,1.0588
10.0,9.8345,9.5696,9.5429,9.7975,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.3014,0.7453,1.1744,1.6018,2.0283,2.4543,2.8802,3.3061,3.732,4.1578,4.5837,5.0096,5.4354,5.8613
2.4258,2.6351,2.6727,2.6765,2.6404,2.5834,2.5238,2.4611,2.3982,2.3349,1.5883,0.827,6.2663,6.5763,6.8996,7.256,7.6163,7.9786,8.3418,8.7052,9.0687,9.4322,9.7957,10.0,10.0,10.0,10.0
1.2029,1.0459,1.0177,1.0149,1.042,1.0847,1.1294,1.1765,1.2236,1.2712,1.3187,1.3317,1.3445,4.1349,3.8923,3.6249,3.3546,3.0828,2.8102,2.5376,2.2649,1.9922,1.7195,1.4467,1.174,0.9012,0.6285
2.5123,2.729,2.7679,2.7718,2.7344,2.6754,2.6137,2.5488,2.4837,2.418,2.3524,2.3344,2.3168,2.6379,2.9727,1.8119,2.3113,2.9267,3.5414,4.156,4.7705,5.385,5.9995,6.6139,7.2284,7.8429,8.4574
6.0606,5.5807,5.0798,4.5747,4.0709,3.5676,3.0646,2.5618,2.0589,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1738
1.93,1.6781,1.6329,1.6283,1.6718,1.7404,1.8121,1.8876,1.9633,2.0395,2.1158,2.1367,2.1572,0.3835,0.9483,1.4944,2.0382,2.5809,3.1229,3.6649,3.6339,3.1964,2.7588,2.3212,1.8836,1.446,1.0084
1.843,2.002,2.0306,2.0334,2.006,1.9627,1.9175,1.8698,1.822,1.7739,1.7258,1.7126,0.5773,4.9963,5.2419,5.5127,5.7865,6.0617,6.3377,6.6137,6.8899,7.166,7.4422,7.7184,7.9946,8.2708,8.5469
1.444,1.2555,1.2217,1.2183,1.2508,1.3021,1.3557,1.4122,1.4689,1.5259,1.583,0.9905,5.2427,4.9635,4.6723,4.3513,4.0268,3.7005,3.3734,3.0461,2.7188,2.3914,2.064,1.7366,1.4092,1.0818,0.7544
7.5488,8.2,8.3169,8.3287,8.2164,8.0389,7.8537,7.6585,7.4628,7.2657,7.0685,7.0145,6.9616,7.9263,0.7644,1.2045,1.6428,2.0802,2.5171,2.954,3.3907,3.8275,4.2643,4.701,5.1378,5.5746,6.0113
3.813,4.1419,4.201,4.2069,4.1502,4.0538,3.4822,2.9109,2.3395,1.7682,1.2483,9.8762,9.8495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2731,1.1069,1.0771,1.0741,1.1027,1.148,1.1953,1.2451,1.295,1.3453,1.3956,1.4094,1.4229,0.9227,2.2819,3.5958,3.5502,3.2626,2.9741,2.6856,2.397,2.1084,1.8197,1.5311,1.2425,0.9538,0.6652
1.9868,2.1582,2.1889,2.192,2.1625,2.1158,2.067,2.0157,1.9642,1.9123,1.8604,1.8462,1.8322,0.8762,1.8598,2.9306,3.9971,5.0613,6.1243,7.1296,7.4273,7.725,8.0228,8.3205,8.6182,8.9159,9.2136
2.9617,2.5751,2.5058,2.4988,2.5655,2.6708,2.7807,2.8002,2.2506,1.701,1.1514,0.5995,10.0,10.0,9.5834,8.9249,8.2594,7.5901,6.9192,6.248,5.5765,4.905,4.2335,3.562,2.8905,2.219,1.5474
3.7953,3.2999,3.211,3.2021,3.2875,3.4225,3.5634,3.7119,3.8607,4.0107,4.1607,4.2018,4.242,0.3165,0.7827,1.2334,1.6823,2.1302,2.5776,3.0249,3.4722,3.9194,4.3667,4.5645,3.704,2.8435,1.983
2.0839,2.2636,2.2959,2.2992,2.2682,2.2192,2.1681,2.1142,2.0601,2.0057,1.9513,1.1299,5.3829,5.6492,5.9269,6.2332,6.5426,6.8539,7.1659,7.478,7.7903,8.1025,8.4148,8.7271,9.0393,9.3516,9.6639
1.2388,1.0771,1.0481,1.0452,1.0731,1.1171,1.1631,1.2116,1.2602,1.3091,1.3581,1.3715,0.2431,4.2584,4.0086,3.7331,3.4548,3.1748,2.8942,2.6134,2.3326,2.0517,1.7708,1.4899,1.209,0.9282,0.6473
3.2582,3.5392,3.5897,3.5948,3.5463,3.4697,3.3898,3.3055,3.2211,3.136,3.0509,3.0276,3.0047,3.4211,3.8553,4.3341,4.8179,5.3046,2.9574,3.4624,3.9743,4.4863,4.9982,5.5102,6.0221,6.534,7.046
6.1233,5.6384,5.1323,4.622,4.113,3.6046,3.0963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5516,1.3491,1.3127,1.3091,1.344,1.3992,1.4568,1.5175,1.5783,1.6396,1.701,1.7178,1.7342,0.4769,1.1793,1.8584,2.5347,3.2095,3.6248,3.2732,2.9214,2.5696,2.2178,1.8661,1.5143,1.1625,0.8107
1.827,1.9847,2.0129,2.0158,1.9886,1.9457,1.9008,1.8536,1.8062,1.7585,1.7108,1.6977,1.6849,4.953,5.1964,5.4649,5.7363,6.0091,6.2827,6.5564,6.8301,7.1039,7.3777,7.6515,7.9252,8.199,8.4728
1.7337,1.5074,1.4668,1.4627,1.5018,1.5634,1.6278,1.6956,1.7636,1.8321,1.4652,0.7629,6.2947,5.9595,5.6099,5.2245,4.8349,4.4431,4.0503,3.6574,3.2644,2.8713,2.4782,2.0851,1.692,1.2989,0.9058
9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,0.7434,1.1714,1.5977,2.023,2.4479,2.8727,3.2975,3.7223,4.147,4.5718,4.9965,5.4213,5.846
2.7848,3.025,3.0682,3.0725,3.0311,2.9656,2.8973,2.8253,2.7253,2.0598,1.3943,7.213,7.1935,7.5494,7.9205,8.3297,8.7433,9.1592,9.5762,9.9933,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.214,1.0555,1.0271,1.0242,1.0516,1.0947,1.1398,1.1873,1.2349,1.2829,1.3309,1.344,1.3569,2.6243,3.9282,3.6583,3.3855,3.1112,2.8361,2.561,2.2858,2.0105,1.7353,1.46,1.1848,0.9095,0.6343
2.2534,2.4478,2.4827,2.4862,2.4527,2.3997,2.3444,2.2862,2.2278,2.1689,2.1101,2.0939,2.0781,2.3661,1.2941,1.997,2.7238,3.4489,4.1733,4.8975,5.6217,6.3458,7.07,7.7941,8.5182,9.2424,9.9665
6.0037,5.22,5.0794,4.672,4.1575,3.6435,3.1298,2.6162,2.1027,1.5892,1.0757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9429,8.5817,7.2205,5.8593,4.498,3.1368
2.3494,2.0427,1.9877,1.9822,2.0351,2.1186,2.2058,2.2977,2.3899,2.4827,2.5756,2.601,2.6259,0.3504,0.8666,1.3656,1.8626,2.3585,2.8538,3.3491,3.8443,3.8909,3.3582,2.8256,2.2929,1.7602,1.2275
1.9053,2.0696,2.0991,2.1021,2.0737,2.029,1.9822,1.9329,1.8836,1.8338,1.784,1.7704,4.9216,5.165,5.4189,5.6989,5.9819,6.2664,6.5517,6.8371,7.1225,7.408,7.6935,7.979,8.2645,8.5501,8.8356
1.3415,1.1664,1.1349,1.1318,1.162,1.2097,1.2595,1.312,1.3646,1.4176,1.4706,1.2574,0.2633,4.6111,4.3407,4.0424,3.741,3.4378,3.1339,2.8299,2.5258,2.2217,1.9175,1.6134,1.3092,1.005,0.7009
4.9562,5.3837,5.4605,5.4682,5.3945,5.278,5.1564,5.0282,4.8997,4.7703,4.6408,4.6054,4.5707,5.204,5.8645,1.261,1.72,2.1778,2.6353,3.0926,3.5499,4.0072,4.4644,4.9217,5.3789,5.8362,6.2935
5.1274,5.5698,5.4428,4.9017,4.3618,3.8226,3.2836,2.7448,2.2061,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3508,1.1745,1.1428,1.1397,1.1701,1.2181,1.2682,1.3211,1.3741,1.4275,1.4808,1.4955,1.5098,0.6711,1.6597,2.6154,3.5672,3.4617,3.1557,2.8496,2.5434,2.2371,1.9308,1.6246,1.3183,1.012,0.7058
1.8994,2.0632,2.0927,2.0956,2.0674,2.0227,1.9761,1.927,1.8778,1.8282,1.7785,1.765,1.7516,1.1016,2.7244,4.293,5.8555,6.2471,6.5315,6.816,7.1006,7.3852,7.6698,7.9545,8.2391,8.5237,8.8083
2.3015,2.0011,1.9472,1.9417,1.9935,2.0754,2.1608,2.2509,2.3411,1.8311,1.2394,0.6454,8.356,7.911,7.447,6.9353,6.4181,5.8981,5.3767,4.8551,4.3333,3.8116,3.2897,2.7679,2.2461,1.7243,1.2025
6.424,5.5855,5.435,5.4199,5.5645,5.7929,6.0314,6.2828,6.5347,6.7885,7.0424,7.112,7.18,0.3065,0.758,1.1945,1.6292,2.0629,2.4962,2.9294,3.3625,3.7957,4.2288,4.6619,5.0951,4.8129,3.3564
2.279,2.4756,2.5109,2.5144,2.4805,2.427,2.3711,2.3121,2.253,2.1935,1.7672,0.9202,5.887,6.1782,6.4819,6.8168,7.1553,7.4956,7.8369,8.1782,8.5197,8.8612,9.2027,9.5442,9.8857,10.0,10.0
1.2146,1.0561,1.0276,1.0248,1.0521,1.0953,1.1404,1.1879,1.2355,1.2835,1.3315,1.3447,0.4305,4.1751,3.9302,3.6601,3.3872,3.1127,2.8375,2.5623,2.2869,2.0115,1.7362,1.4608,1.1854,0.91,0.6346
2.7496,2.9867,3.0293,3.0336,2.9927,2.9281,2.8606,2.7895,2.7182,2.6464,2.5746,2.5549,2.5357,2.887,3.2535,3.6575,4.0658,2.7143,3.2843,3.8543,4.4242,4.9942,5.564,6.1339,6.7038,7.2737,7.8436
6.0757,5.5946,5.0924,4.5861,4.081,3.5766,3.0722,2.5682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7627,1.5326,1.4914,1.4872,1.5269,1.5896,1.655,1.724,1.7931,1.8628,1.9324,1.9515,1.9702,0.414,1.0238,1.6132,2.2004,2.7861,3.3713,3.7186,3.319,2.9193,2.5197,2.12,1.7203,1.3207,0.921
1.8344,1.9926,2.021,2.0239,1.9966,1.9534,1.9084,1.861,1.8135,1.7655,1.7176,1.7045,0.5956,4.9728,5.2172,5.4868,5.7592,6.0332,6.3078,6.5826,6.8574,7.1323,7.4072,7.6821,7.957,8.2318,8.5067
1.5406,1.3395,1.3034,1.2998,1.3345,1.3893,1.4464,1.5067,1.5671,1.628,1.6889,0.8878,5.5935,5.2956,4.985,4.6425,4.2963,3.9481,3.5991,3.25,2.9007,2.5514,2.2021,1.8528,1.5035,1.1542,0.8049
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,0.7552,1.19,1.6231,2.0552,2.4869,2.9185,3.35,3.7816,4.2131,4.6446,5.0761,5.5076,5.9391
3.3365,3.6243,3.676,3.6812,3.6316,3.5531,3.4713,3.0737,2.4704,1.8671,1.2638,8.642,8.6187,9.045,9.4897,9.9799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2482,1.0853,1.0561,1.0531,1.0812,1.1256,1.1719,1.2208,1.2697,1.3191,1.3684,1.3819,1.3951,1.2258,3.0315,3.7614,3.4809,3.1989,2.9161,2.6332,2.3502,2.0672,1.7842,1.5012,1.2182,0.9352,0.6522
2.0785,2.2578,2.29,2.2932,2.2623,2.2135,2.1625,2.1087,2.0548,2.0005,1.9463,1.9314,1.9168,2.1824,1.5755,2.4827,3.3862,4.2877,5.1882,6.0887,6.9889,7.8892,8.3931,8.7046,9.016,9.3275,9.639
3.6701,3.191,3.1051,3.0964,3.179,3.3095,3.2582,2.7236,2.189,1.6544,1.1199,0.6813,10.0,10.0,10.0,10.0,10.0,9.4054,8.574,7.7422,6.9102,6.0781,5.246,4.4139,3.5818,2.7497,1.9175
3.068,2.6676,2.5957,2.5885,2.6575,2.7666,2.8805,3.0006,3.1209,3.2421,3.3634,3.3966,3.4291,0.3283,0.8119,1.2794,1.745,2.2096,2.6736,3.1377,3.6016,4.0655,4.3855,3.6899,2.9942,2.2986,1.603
2.0094,2.1827,2.2138,2.217,2.1871,2.1399,2.0906,2.0386,1.9865,1.934,1.8815,1.3397,5.1905,5.4473,5.7151,6.0104,6.3088,6.6089,6.9098,7.2107,7.5118,7.8129,8.114,8.4151,8.7162,9.0173,9.3185
1.2748,1.1084,1.0785,1.0755,1.1042,1.1496,1.1969,1.2468,1.2968,1.3472,1.3975,1.4113,0.2502,4.382,4.125,3.8415,3.5551,3.267,2.9782,2.6893,2.4003,2.1113,1.8222,1.5332,1.2441,0.9551,0.6661
3.746,4.0691,4.1271,4.133,4.0772,3.9892,3.8973,3.8004,3.7033,3.6055,3.5076,3.4808,3.4546,3.9333,4.4325,4.983,5.5393,2.3745,2.8182,3.3073,3.7963,4.2853,4.7743,5.2633,5.7523,6.2413,6.7303
6.2534,5.7582,5.2414,4.7203,4.2004,3.6812,3.1621,2.6433,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4666,1.2751,1.2408,1.2373,1.2703,1.3225,1.3769,1.4343,1.4918,1.5498,1.6077,1.6236,1.6392,0.5357,1.325,2.0878,2.8477,3.6058,3.4261,3.0938,2.7613,2.4288,2.0963,1.7638,1.4313,1.0988,0.7662
1.8522,2.012,2.0407,2.0436,2.016,1.9725,1.9271,1.8792,1.8312,1.7828,1.7344,1.7211,1.7082,2.1195,5.2417,5.5403,5.8154,6.092,6.3694,6.6468,6.9243,7.2019,7.4794,7.757,8.0346,8.3121,8.5897
1.9127,1.6631,1.6183,1.6137,1.6568,1.7248,1.7958,1.8707,1.9457,2.0213,1.3684,0.7125,6.9446,6.5747,6.1891,5.7638,5.334,4.9018,4.4685,4.035,3.6014,3.1677,2.734,2.3004,1.8667,1.433,0.9994
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,0.3025,0.7482,1.179,1.6081,2.0362,2.4639,2.8915,3.319,3.7466,4.1741,4.6016,5.0291,5.4567,5.8842
2.5644,2.7856,2.8253,2.8293,2.7912,2.7309,2.668,2.6017,2.5352,2.2388,1.5155,0.8212,6.6242,6.9519,7.2936,7.6705,8.0513,8.4343,8.8183,9.2024,9.5866,9.9709,10.0,10.0,10.0,10.0,10.0
1.2132,1.0548,1.0264,1.0235,1.0509,1.094,1.139,1.1865,1.2341,1.282,1.33,1.3431,1.356,4.1701,3.9255,3.6558,3.3832,3.109,2.8342,2.5593,2.2842,2.0092,1.7341,1.4591,1.184,0.9089,0.6339
2.4186,2.6273,2.6647,2.6685,2.6325,2.5757,2.5163,2.4538,2.3911,2.3279,2.2647,2.2474,2.2305,2.5396,2.8619,1.808,2.466,3.1224,3.7783,4.434,5.0896,5.7452,6.4008,7.0564,7.712,8.3675,9.0231
6.1404,5.6542,5.1467,4.635,4.1245,3.6147,3.105,2.5955,2.0861,1.5766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9172,7.6132,5.3092
2.0822,1.8104,1.7617,1.7568,1.8036,1.8777,1.955,2.0365,2.1181,2.2004,2.2827,2.3052,2.3273,0.372,0.92,1.4497,1.9774,2.5038,3.0296,3.5554,3.9205,3.4485,2.9764,2.5043,2.0321,1.56,1.0879
1.8761,2.0379,2.067,2.0699,2.042,1.9979,1.9518,1.9033,1.8547,1.8057,1.7567,1.7433,0.5876,5.0859,5.3359,5.6116,5.8902,6.1704,6.4513,6.7323,7.0134,7.2945,7.5756,7.8568,8.1379,8.419,8.7002
1.4103,1.2262,1.1932,1.1899,1.2216,1.2718,1.3241,1.3793,1.4346,1.4903,1.5461,1.0838,0.2768,4.8477,4.5634,4.2498,3.9329,3.6142,3.2947,2.9751,2.6554,2.3356,2.0159,1.6961,1.3764,1.0566,0.7369
6.3227,6.8681,6.966,6.9758,6.8818,6.7332,6.5781,6.4145,6.2507,6.0855,5.9204,5.8751,5.8308,6.6388,0.7818,1.232,1.6804,2.1277,2.5746,3.0215,3.4682,3.915,4.3617,4.8085,5.2552,5.7019,6.1487
4.2505,4.6172,4.683,4.6896,4.5451,3.9833,3.4216,2.8602,2.2988,1.7374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3088,1.1379,1.1073,1.1042,1.1337,1.1802,1.2288,1.28,1.3313,1.383,1.4348,1.4489,1.4628,0.8113,2.0063,3.1615,3.6498,3.354,3.0575,2.7609,2.4642,2.1675,1.8708,1.574,1.2773,0.9805,0.6838
1.963,2.1324,2.1628,2.1658,2.1366,2.0905,2.0423,1.9915,1.9407,1.8894,1.8381,1.8241,1.8103,0.8657,2.1285,3.354,4.5747,5.7926,6.7503,7.0443,7.3385,7.6326,7.9268,8.2209,8.5151,8.8093,9.1034
2.6833,2.3331,2.2702,2.2639,2.3243,2.4197,2.5193,2.6243,2.3262,1.7581,1.1901,0.6197,9.7423,9.2235,8.6825,8.0859,7.4829,6.8766,6.2687,5.6606,5.0522,4.4439,3.8355,3.2271,2.6187,2.0104,1.402
4.5253,3.9346,3.8286,3.8179,3.9198,4.0807,4.2487,4.4258,4.6032,4.7821,4.9609,5.0099,5.0578,0.3143,0.7774,1.225,1.6708,2.1156,2.5599,3.0042,3.4484,3.8926,4.3367,4.7809,4.4164,3.3904,2.3644
2.1665,2.3534,2.387,2.3904,2.3581,2.3072,2.254,2.198,2.1419,2.0853,2.007,1.045,5.5965,5.8733,6.162,6.4804,6.8022,7.1257,7.4501,7.7746,8.0993,8.4239,8.7486,9.0732,9.3979,9.7225,10.0
1.2364,1.075,1.046,1.0431,1.071,1.1149,1.1608,1.2092,1.2577,1.3065,1.3554,1.3688,0.2426,4.2499,4.0006,3.7257,3.4479,3.1685,2.8884,2.6082,2.3279,2.0476,1.7673,1.487,1.2066,0.9263,0.646
3.06,3.324,3.3713,3.3761,3.3306,3.2587,3.1836,3.1044,3.0251,2.9452,2.8653,2.8434,2.822,3.213,3.6208,4.0704,2.1168,2.5514,3.0873,3.6231,4.1589,4.6946,5.2303,5.766,6.3017,6.8374,7.3731
6.14,5.6538,5.1463,4.6347,4.1242,3.6144,3.1047,2.5953,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6356,1.4221,1.3838,1.3799,1.4167,1.4749,1.5356,1.5996,1.6638,1.7284,1.793,1.8107,1.8281,0.4533,1.1209,1.7663,2.4092,3.0506,3.6913,3.4503,3.0795,2.7087,2.3379,1.9671,1.5962,1.2254,0.8546
1.8405,1.9993,2.0278,2.0306,2.0033,1.96,1.9148,1.8672,1.8195,1.7715,1.7234,1.7102,1.6973,4.9895,5.2347,5.5052,5.7785,6.0534,6.329,6.6047,6.8805,7.1562,7.432,7.7078,7.9836,8.2595,8.5353
1.6641,1.4469,1.4079,1.404,1.4414,1.5006,1.5624,1.6275,1.6927,1.7585,1.5577,0.8111,6.0418,5.72,5.3845,5.0145,4.6406,4.2645,3.8876,3.5104,3.1332,2.7559,2.3786,2.0013,1.624,1.2467,0.8694
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,0.7523,1.1854,1.6169,2.0473,2.4773,2.9072,3.3371,3.767,4.1968,4.6267,5.0565,5.4864,5.9162
2.9908,3.2488,3.2951,3.2998,3.2553,3.185,3.1116,3.0343,2.6374,1.9933,1.3493,7.7466,7.7257,8.1079,8.5064,8.9459,9.3901,9.8368,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2343,1.0732,1.0443,1.0413,1.0691,1.113,1.1588,1.2071,1.2555,1.3043,1.3531,1.3665,1.3795,1.8375,3.9938,3.7194,3.442,3.1631,2.8835,2.6038,2.324,2.0441,1.7643,1.4844,1.2046,0.9247,0.6449
2.1964,2.3858,2.4198,2.4233,2.3906,2.339,2.2851,2.2283,2.1713,2.114,2.0566,2.0409,2.0255,2.3062,1.3782,2.1718,2.9622,3.7508,4.5386,5.3263,6.1138,6.9014,7.6889,8.4764,9.2639,9.8563,10.0
4.8578,4.2237,4.1099,4.0985,4.2078,3.722,3.1972,2.6726,2.148,1.6235,1.0989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1465,8.0451,6.9437,5.8423,4.7409,3.6395,2.5381
2.5968,2.2579,2.197,2.1909,2.2494,2.3417,2.4381,2.5397,2.6416,2.7442,2.8468,2.8749,2.9024,0.3437,0.85,1.3395,1.827,2.3133,2.7992,3.285,3.7707,4.2565,3.7119,3.1231,2.5343,1.9456,1.3568
1.9559,2.1247,2.155,2.158,2.1289,2.0829,2.0349,1.9844,1.9337,1.8826,1.8315,1.6573,5.0525,5.3024,5.5631,5.8505,6.141,6.4331,6.7259,7.0189,7.312,7.6051,7.8982,8.1913,8.4844,8.7775,9.0706
1.3234,1.1507,1.1197,1.1165,1.1463,1.1934,1.2425,1.2943,1.3462,1.3985,1.4508,1.421,0.2597,4.549,4.2822,3.9879,3.6905,3.3915,3.0917,2.7918,2.4917,2.1917,1.8917,1.5916,1.2916,0.9915,0.6914
4.4385,4.8214,4.8901,4.897,4.831,4.7266,4.6177,4.503,4.3879,4.272,4.1561,4.1243,4.0932,4.6604,5.2519,5.9041,1.7749,2.2475,2.7195,3.1915,3.6634,4.1353,4.6072,5.079,5.5509,6.0228,6.4947
5.9874,5.9304,5.3981,4.8614,4.326,3.7912,3.2566,2.7223,2.1879,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4018,1.2189,1.186,1.1827,1.2143,1.2641,1.3162,1.371,1.426,1.4814,1.5368,1.552,1.5668,0.6158,1.523,2.4,3.2734,3.5926,3.275,2.9573,2.6395,2.3216,2.0038,1.686,1.3681,1.0503,0.7324
1.8932,2.0566,2.0859,2.0888,2.0607,2.0162,1.9697,1.9207,1.8717,1.8222,1.7728,1.7592,1.746,1.3586,3.36,5.2945,5.9441,6.2269,6.5103,6.7939,7.0776,7.3613,7.645,7.9287,8.2124,8.4961,8.7798
2.1492,1.8687,1.8183,1.8133,1.8617,1.9381,2.0179,2.102,2.1863,1.912,1.2942,0.6739,7.8032,7.3877,6.9543,6.4765,5.9935,5.5079,5.021,4.5339,4.0467,3.5594,3.0721,2.5848,2.0975,1.6102,1.1229
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,0.307,0.7592,1.1963,1.6317,2.0661,2.5,2.9339,3.3677,3.8016,4.2354,4.6692,5.1029,5.5367,4.6314
2.3962,2.6029,2.64,2.6438,2.6081,2.5518,2.493,2.431,2.3689,2.3063,1.6725,0.8709,6.1898,6.496,6.8153,7.1674,7.5233,7.8812,8.24,8.5989,8.9579,9.317,9.6761,10.0,10.0,10.0,10.0
1.2222,1.0626,1.034,1.0311,1.0586,1.1021,1.1475,1.1953,1.2432,1.2915,1.3398,1.353,0.8733,4.201,3.9546,3.6829,3.4082,3.1321,2.8552,2.5782,2.3011,2.0241,1.747,1.4699,1.1928,0.9157,0.6386
2.6302,2.8571,2.8978,2.9019,2.8628,2.801,2.7365,2.6684,2.6003,2.5316,2.4629,2.4441,2.4256,2.7617,3.1123,3.4988,2.2717,2.8765,3.4807,4.0848,4.6887,5.2927,5.8967,6.5006,7.1046,7.7085,8.3125
6.1417,5.6553,5.1477,4.6359,4.1253,3.6154,3.1056,2.596,2.0865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8856,1.6394,1.5953,1.5908,1.6333,1.7003,1.7703,1.8441,1.9181,1.9926,2.0671,2.0875,2.1075,0.3995,0.9881,1.557,2.1237,2.689,3.2538,3.8185,3.5502,3.1228,2.6952,2.2677,1.8402,1.4127,0.9852
1.8628,2.0235,2.0524,2.0553,2.0276,1.9838,1.9381,1.8899,1.8416,1.793,1.7443,1.731,0.5835,5.05,5.2982,5.572,5.8486,6.1268,6.4058,6.6848,6.9639,7.243,7.5222,7.8013,8.0805,8.3596,8.6388
1.4983,1.3027,1.2676,1.2641,1.2978,1.3511,1.4067,1.4653,1.5241,1.5833,1.6425,0.9605,5.4397,5.1501,4.848,4.5148,4.1782,3.8396,3.5002,3.1607,2.821,2.4813,2.1416,1.8019,1.4622,1.1225,0.7828
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,0.7705,1.2142,1.6561,2.0969,2.5374,2.9777,3.418,3.8583,4.2986,4.7388,5.1791,5.6194,6.0597
3.6615,3.9774,4.034,4.0398,3.9853,3.8992,3.5999,3.0093,2.4186,1.828,1.2373,9.4838,9.4581,9.926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2797,1.1127,1.0827,1.0797,1.1085,1.154,1.2015,1.2516,1.3018,1.3524,1.4029,1.4168,1.4303,1.0324,2.5533,3.8564,3.5688,3.2796,2.9897,2.6997,2.4095,2.1194,1.8293,1.5391,1.2489,0.9588,0.6686
