10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9143,2.6281,2.497,2.3945,2.3266,2.2762,2.228,2.1825,2.1371,2.0921,2.047,1.961,1.875,0.3713,0.9558,1.5261,2.094,2.661,3.2274,3.7388,3.3267,2.9146,2.5025,2.0904,1.6783,1.2662,0.8541
1.1409,1.3292,1.4154,1.4829,1.5275,1.5607,1.5924,1.6223,1.6522,1.6818,1.7114,1.768,0.7033,5.1195,5.3672,5.6332,5.9024,6.1727,6.4436,6.7146,6.9856,7.2567,7.5278,7.7989,8.07,8.3411,8.6122
2.3466,2.1162,2.0106,1.9281,1.8734,1.8328,1.794,1.7574,1.7208,1.6846,1.6483,0.9688,0.1373,4.963,4.6598,4.3342,4.0047,3.6739,3.3422,3.0105,2.6787,2.3469,2.0151,1.6833,1.3514,1.0196,0.6878
5.5749,6.4949,6.9161,7.2458,7.4639,7.6259,7.7809,7.9272,8.0731,8.2177,8.3626,8.639,8.9155,0.2869,0.7386,1.1793,1.6182,2.0563,2.4941,2.9318,3.3694,3.8071,4.2447,4.6823,5.12,5.5576,5.9952
2.214,2.5793,2.7466,2.8775,2.9641,3.0285,3.09,3.0078,2.42,1.8321,1.2443,9.3648,9.4746,9.9343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.987,1.7918,1.7025,1.6325,1.5863,1.5519,1.519,1.488,1.4571,1.4264,1.3957,1.337,1.2784,0.9751,2.5101,3.6699,3.3909,3.1108,2.83,2.5491,2.2682,1.9872,1.7062,1.4253,1.1443,0.8633,0.5823
1.2571,1.4646,1.5595,1.6339,1.6831,1.7196,1.7546,1.7876,1.8205,1.8531,1.8857,1.9481,2.0104,2.2714,1.6637,2.6564,3.6449,4.6318,5.6179,6.6038,7.5896,7.9957,8.2944,8.5931,8.8918,9.1905,9.4891
5.1323,4.6282,4.3975,4.2168,4.0973,3.8683,3.3249,2.7813,2.2378,1.6942,1.1506,0.6095,10.0,10.0,10.0,9.4792,8.7586,8.035,7.3098,6.5843,5.8586,5.1329,4.4072,3.6814,2.9557,2.2299,1.5042
5.3713,4.8438,4.6023,4.4132,4.2882,4.1952,4.1064,4.0225,3.9388,3.8559,3.7728,3.6143,3.4558,0.3002,0.7727,1.2338,1.6929,2.1513,2.6092,3.0672,3.525,3.9829,4.4407,3.8529,3.0933,2.3338,1.5742
1.2676,1.4768,1.5726,1.6475,1.6971,1.734,1.7692,1.8025,1.8356,1.8685,1.9015,1.2564,5.4247,5.6879,5.9631,6.2587,6.5577,6.858,7.159,7.4601,7.7612,8.0624,8.3636,8.6648,8.966,9.2672,9.5684
1.9753,1.7813,1.6924,1.6229,1.5769,1.5428,1.5101,1.4792,1.4485,1.418,1.3874,1.3291,0.2342,4.1775,3.9223,3.6483,3.3709,3.0924,2.8133,2.5341,2.2548,1.9755,1.6962,1.4169,1.1375,0.8582,0.5789
2.1479,2.5024,2.6647,2.7917,2.8757,2.9382,2.9979,3.0543,3.1105,3.1662,3.222,3.3285,3.435,3.881,4.3473,4.8481,5.3549,5.8637,6.3738,6.8839,7.3942,7.9046,8.4149,8.9253,9.4356,9.946,10.0
6.0893,5.6936,5.1888,4.679,4.167,3.6538,3.1405,2.6743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3735,2.1404,2.0337,1.9502,1.8949,1.8538,1.8146,1.7775,1.7405,1.7039,1.6672,1.5971,1.5271,0.4683,1.2054,1.9247,2.641,3.3561,3.3805,3.045,2.7094,2.3738,2.0382,1.7025,1.3669,1.0313,0.6956
1.1365,1.3241,1.4099,1.4772,1.5216,1.5547,1.5863,1.6161,1.6458,1.6753,1.7048,1.7612,1.8176,2.8284,5.3465,5.6115,5.8796,6.1488,6.4187,6.6886,6.9587,7.2287,7.4987,7.7688,8.0388,8.3089,8.5789
2.8496,2.5697,2.4416,2.3413,2.275,2.2257,2.1785,2.134,2.0896,2.0457,1.4322,0.7587,0.1667,6.0268,5.6586,5.2632,4.8631,4.4613,4.0586,3.6558,3.2529,2.85,2.447,2.044,1.6411,1.2381,0.8352
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2804,0.7218,1.1526,1.5815,2.0097,2.4375,2.8653,3.293,3.7208,4.1485,4.5762,5.0039,5.4316,5.8593
1.6524,1.9251,2.0499,2.1476,2.2123,2.2603,2.3062,2.3496,2.3928,2.1543,1.4631,6.9894,7.0713,7.4144,7.7731,8.1584,8.5482,8.9397,9.332,9.7245,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9046,1.7176,1.6319,1.5649,1.5206,1.4876,1.4561,1.4264,1.3967,1.3673,1.3378,1.2816,1.2254,3.7041,3.7821,3.5178,3.2504,2.9819,2.7127,2.4435,2.1742,1.9049,1.6355,1.3662,1.0969,0.8275,0.5582
1.4371,1.6743,1.7829,1.8679,1.9241,1.9659,2.0058,2.0435,2.0812,2.1184,2.1558,2.227,2.2983,2.5967,2.9087,1.8649,2.5588,3.2517,3.9439,4.636,5.3281,6.0202,6.7122,7.4042,8.0963,8.7883,9.4803
6.1389,5.6636,5.1614,4.6543,4.145,3.6345,3.1239,2.6132,2.1025,1.5918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3778,6.7262,5.0747,3.4231
3.4729,3.1318,2.9756,2.8534,2.7725,2.7125,2.655,2.6008,2.5467,2.4931,2.4394,2.3369,2.2344,0.3346,0.8614,1.3754,1.8872,2.3982,2.9087,3.4192,3.9296,3.4733,2.9822,2.4911,2.0,1.5089,1.0178
1.1662,1.3586,1.4467,1.5157,1.5613,1.5952,1.6276,1.6582,1.6887,1.719,1.7493,1.8071,4.9906,5.2327,5.4859,5.7578,6.0329,6.3092,6.5861,6.8631,7.1401,7.4172,7.6943,7.9714,8.2484,8.5255,8.8026
2.1519,1.9406,1.8438,1.7681,1.718,1.6807,1.6451,1.6115,1.578,1.5448,1.5115,1.1983,0.1344,4.5512,4.2732,3.9746,3.6724,3.369,3.0649,2.7607,2.4565,2.1522,1.8479,1.5436,1.2393,0.935,0.6307
3.4023,3.9638,4.2208,4.422,4.5551,4.654,4.7486,4.8379,4.9269,5.0152,5.1036,5.2723,5.441,0.2969,0.7643,1.2205,1.6746,2.128,2.5811,3.034,3.4869,3.9398,4.3927,4.8456,5.2985,5.7514,6.2043
2.8775,3.3524,3.5698,3.74,3.8526,3.8963,3.3489,2.8014,2.2539,1.7064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0832,1.8786,1.785,1.7116,1.6631,1.6271,1.5926,1.5601,1.5277,1.4955,1.4633,1.4018,1.3403,0.6778,1.7447,2.7859,3.5552,3.2615,2.9671,2.6726,2.3781,2.0835,1.7889,1.4943,1.1997,0.9051,0.6106
1.1876,1.3836,1.4733,1.5436,1.59,1.6246,1.6576,1.6887,1.7198,1.7506,1.7815,1.8404,1.8993,0.9787,2.3211,3.7062,5.0853,6.4253,6.7073,6.9894,7.2716,7.5537,7.8359,8.1181,8.4003,8.6825,8.9647
3.8615,3.4822,3.3086,3.1727,3.0828,3.016,2.9521,2.8918,2.3791,1.8012,1.2233,0.648,8.644,8.1668,7.6679,7.132,6.5899,6.0455,5.4998,4.9539,4.4079,3.8619,3.3159,2.7698,2.2238,1.6778,1.1317
8.3831,7.5598,7.1829,6.8878,6.6926,6.5476,6.4089,6.278,6.1474,6.018,5.8883,5.6409,5.3935,0.2874,0.7397,1.1811,1.6206,2.0595,2.4979,2.9362,3.3746,3.8129,4.2512,4.6895,4.8278,3.6424,2.4569
1.3682,1.594,1.6974,1.7783,1.8318,1.8716,1.9096,1.9455,1.9814,2.0168,1.884,0.9979,5.8553,6.1394,6.4365,6.7555,7.0783,7.4024,7.7273,8.0522,8.3773,8.7024,9.0275,9.3526,9.6777,10.0,10.0
1.9148,1.7268,1.6407,1.5733,1.5287,1.4956,1.4639,1.434,1.4042,1.3746,1.345,1.2885,0.4514,4.0498,3.8024,3.5367,3.2678,2.9978,2.7272,2.4566,2.1858,1.9151,1.6443,1.3735,1.1028,0.832,0.5612
1.7756,2.0686,2.2028,2.3078,2.3773,2.4289,2.4782,2.5248,2.5713,2.6174,2.6635,2.7516,2.8396,3.2083,3.5938,4.0078,4.4267,4.8473,5.2689,5.6907,4.3675,4.8079,5.3606,5.9133,6.466,7.0186,7.5713
6.0556,5.5867,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6555,2.3947,2.2753,2.1819,2.12,2.0741,2.0302,1.9887,1.9473,1.9063,1.8653,1.7869,1.7085,0.3994,1.028,1.6415,2.2523,2.8621,3.4714,3.4068,3.0314,2.6559,2.2803,1.9048,1.5293,1.1538,0.7783
1.1285,1.3147,1.3999,1.4667,1.5108,1.5436,1.575,1.6046,1.6341,1.6634,1.6927,1.7487,1.8047,5.0636,5.3085,5.5717,5.8379,6.1052,6.3732,6.6412,6.9093,7.1774,7.4455,7.7136,7.9818,8.2499,8.518
2.4925,2.2477,2.1357,2.0479,1.9899,1.9468,1.9055,1.8666,1.8278,1.7893,1.6384,0.8679,0.1458,5.2715,4.9495,4.6036,4.2537,3.9023,3.55,3.1977,2.8453,2.4928,2.1404,1.7879,1.4354,1.083,0.7305
9.2682,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2817,0.7252,1.158,1.5889,2.0191,2.4489,2.8787,3.3084,3.7381,4.1678,4.5976,5.0273,5.457,5.8867
1.9412,2.2615,2.4082,2.523,2.599,2.6554,2.7093,2.7603,2.5425,1.9249,1.3073,8.2111,8.3073,8.7104,9.1319,9.5845,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9364,1.7462,1.6592,1.591,1.5459,1.5124,1.4804,1.4502,1.42,1.3901,1.3602,1.303,1.2459,1.3443,3.4605,3.5765,3.3047,3.0316,2.758,2.4843,2.2105,1.9367,1.6628,1.389,1.1152,0.8414,0.5675
1.308,1.5238,1.6227,1.7,1.7512,1.7892,1.8256,1.8599,1.8941,1.928,1.962,2.0269,2.0918,2.3634,1.4182,2.2645,3.1072,3.9485,4.7891,5.6296,6.4699,7.3103,8.1506,8.9408,9.2515,9.5623,9.8731
6.3179,5.8287,5.3119,4.79,4.2658,3.7404,3.215,2.6894,2.1638,1.6382,1.1126,0.5893,10.0,10.0,10.0,10.0,10.0,10.0,9.2149,8.3004,7.3856,6.4707,5.5558,4.6409,3.726,2.8111,1.8962
4.4024,3.97,3.772,3.6171,3.5146,3.4384,3.3656,3.2968,3.2283,3.1603,3.0922,2.9623,2.8324,0.3096,0.7969,1.2724,1.7459,2.2186,2.6909,3.1631,3.6353,4.1075,3.7804,3.1578,2.5353,1.9128,1.2902
1.2155,1.4161,1.5079,1.5798,1.6274,1.6627,1.6965,1.7284,1.7602,1.7917,1.8233,1.5018,5.2018,5.4542,5.7181,6.0015,6.2882,6.5762,6.8648,7.1535,7.4423,7.7311,8.0199,8.3087,8.5975,8.8863,9.1751
2.0204,1.822,1.7312,1.66,1.613,1.578,1.5446,1.5131,1.4816,1.4504,1.4192,1.3595,0.1808,4.2731,4.012,3.7317,3.448,3.1632,2.8776,2.592,2.3064,2.0207,1.735,1.4493,1.1636,0.8779,0.5921
2.4771,2.8858,3.073,3.2195,3.3164,3.3884,3.4573,3.5223,3.5871,3.6513,3.7157,3.8385,3.9614,4.4757,0.8075,1.2893,1.7691,2.2482,2.7267,3.2053,3.6838,4.1622,4.6407,5.1192,5.5976,6.0761,6.5546
4.2301,4.9282,5.2478,4.7491,4.2294,3.7085,3.1875,2.6664,2.1453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.233,2.0137,1.9133,1.8347,1.7827,1.7441,1.7071,1.6723,1.6375,1.603,1.5685,1.5026,1.4367,0.5261,1.3544,2.1625,2.9673,3.496,3.1804,2.8648,2.549,2.2333,1.9175,1.6018,1.286,0.9702,0.6545
1.145,1.334,1.4205,1.4882,1.533,1.5663,1.5981,1.6282,1.6581,1.6878,1.7176,1.7744,1.8311,1.5431,3.9724,5.6534,5.9235,6.1948,6.4667,6.7386,7.0106,7.2827,7.5547,7.8268,8.0989,8.3709,8.643
3.1379,2.8297,2.6886,2.5782,2.5051,2.4508,2.3989,2.3499,2.301,1.9617,1.3323,0.7057,0.1835,6.6364,6.231,5.7956,5.355,4.9126,4.4692,4.0256,3.582,3.1383,2.6945,2.2508,1.8071,1.3634,0.9197
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2805,0.722,1.1528,1.5818,2.0101,2.438,2.8659,3.2937,3.7215,4.1493,4.5771,5.0049,5.4327,5.8605
1.5171,1.7675,1.8821,1.9719,2.0312,2.0753,2.1175,2.1573,2.197,2.2363,1.5852,0.86,6.4926,6.8076,7.137,7.4907,7.8486,8.208,8.5683,8.9286,9.2891,9.6495,10.0,10.0,10.0,10.0,10.0
1.8914,1.7056,1.6206,1.554,1.51,1.4773,1.446,1.4164,1.387,1.3578,1.3285,1.2727,1.2169,4.0002,3.7558,3.4934,3.2278,2.9611,2.6939,2.4265,2.1591,1.8916,1.6242,1.3567,1.0893,0.8218,0.5543
1.5362,1.7896,1.9057,1.9966,2.0567,2.1013,2.144,2.1843,2.2245,2.2644,2.3043,2.3805,2.4566,2.7756,3.1091,3.4673,2.32,2.9395,3.5652,4.1909,4.8165,5.4421,6.0677,6.6933,7.3189,7.9445,8.5701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.8811
3.0799,2.7774,2.6389,2.5305,2.4588,2.4055,2.3546,2.3065,2.2585,2.211,2.1633,2.0724,1.9815,0.3535,0.9101,1.4532,1.9939,2.5338,3.0732,3.6125,3.5158,3.0803,2.6447,2.2092,1.7737,1.3382,0.9027
1.1413,1.3296,1.4158,1.4833,1.528,1.5611,1.5929,1.6228,1.6527,1.6823,1.7119,1.7685,0.7035,5.121,5.3688,5.6349,5.9041,6.1745,6.4455,6.7165,6.9877,7.2588,7.53,7.8012,8.0723,8.3435,8.6147
2.2504,2.0294,1.9282,1.849,1.7966,1.7577,1.7204,1.6853,1.6502,1.6155,1.5807,1.0369,0.1316,4.7594,4.4687,4.1564,3.8405,3.5232,3.2052,2.8871,2.5689,2.2507,1.9324,1.6142,1.296,0.9778,0.6595
4.4477,5.1817,5.5177,5.7808,5.9548,6.0841,6.2077,6.3244,6.4408,6.5562,6.6718,6.8923,7.1129,0.2884,0.7423,1.1853,1.6263,2.0667,2.5067,2.9466,3.3864,3.8263,4.2661,4.706,5.1458,5.5857,6.0255
2.4085,2.8059,2.9879,3.1304,3.2246,3.2946,3.3615,2.9027,2.3354,1.7681,1.2459,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0069,1.8098,1.7196,1.6489,1.6022,1.5675,1.5343,1.5029,1.4717,1.4407,1.4097,1.3504,1.2912,0.8288,2.1336,3.4068,3.4249,3.142,2.8584,2.5747,2.2909,2.0071,1.7233,1.4396,1.1558,0.872,0.5882
1.2202,1.4215,1.5137,1.5859,1.6336,1.6691,1.703,1.735,1.7669,1.7986,1.8303,1.8908,1.9513,2.2047,1.8508,2.9552,4.0548,5.1527,6.2496,7.1809,7.4708,7.7607,8.0506,8.3405,8.6304,8.9203,9.2103
4.5248,4.0804,3.877,3.7177,3.6124,3.5341,3.3758,2.8239,2.272,1.7201,1.1682,0.6188,10.0,9.5697,8.9851,8.3573,7.722,7.084,6.4446,5.805,5.1652,4.5254,3.8855,3.2457,2.6058,1.966,1.3261
6.1768,5.5702,5.2924,5.075,4.9312,4.8243,4.7221,4.6257,4.5295,4.4341,4.3386,4.1563,3.974,0.2929,0.754,1.2039,1.6519,2.0991,2.546,2.9928,3.4396,3.8864,4.3331,4.4306,3.5572,2.6837,1.8103
1.2943,1.5079,1.6057,1.6822,1.7329,1.7705,1.8065,1.8404,1.8743,1.9079,1.9415,1.1348,5.5389,5.8077,6.0887,6.3904,6.6958,7.0024,7.3097,7.6171,7.9246,8.2321,8.5397,8.8472,9.1547,9.4623,9.7698
1.937,1.7468,1.6597,1.5915,1.5464,1.5129,1.4809,1.4506,1.4204,1.3905,1.3606,1.3034,0.2847,4.0967,3.8465,3.5777,3.3057,3.0326,2.7589,2.4851,2.2112,1.9373,1.6634,1.3894,1.1155,0.8416,0.5677
1.9739,2.2997,2.4488,2.5656,2.6428,2.7002,2.755,2.8068,2.8585,2.9097,2.961,3.0589,3.1568,3.5667,3.9952,4.4554,4.9211,5.3887,5.8574,6.3263,6.7953,7.2642,7.7333,8.2023,8.6713,9.1403,9.6093
6.0811,5.6102,5.1128,4.6105,4.1059,3.6002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4554,2.2143,2.1039,2.0174,1.9603,1.9178,1.8772,1.8388,1.8006,1.7627,1.7247,1.6522,1.5798,0.4361,1.1226,1.7925,2.4595,3.1255,3.4972,3.1501,2.8029,2.4557,2.1085,1.7613,1.4141,1.0669,0.7196
1.1251,1.3108,1.3958,1.4623,1.5063,1.539,1.5703,1.5998,1.6293,1.6585,1.6877,1.7435,1.7993,5.0485,5.2927,5.555,5.8205,6.087,6.3541,6.6214,6.8887,7.156,7.4233,7.6906,7.958,8.2253,8.4926
2.6822,2.4188,2.2982,2.2038,2.1413,2.0949,2.0505,2.0086,1.9669,1.9255,1.4935,0.7911,0.1569,5.6727,5.3261,4.9539,4.5774,4.1992,3.8202,3.441,3.0618,2.6825,2.3032,1.9239,1.5447,1.1654,0.7861
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2789,0.7179,1.1462,1.5728,1.9986,2.4241,2.8495,3.2749,3.7003,4.1256,4.551,4.9764,5.4017,5.8271
1.7392,2.0262,2.1576,2.2604,2.3285,2.379,2.4274,2.473,2.5185,2.0457,1.3894,7.3565,7.4427,7.8039,8.1814,8.5869,8.9972,9.4092,9.8222,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9029,1.716,1.6304,1.5635,1.5192,1.4862,1.4548,1.425,1.3954,1.366,1.3366,1.2804,1.2243,2.2025,3.7787,3.5146,3.2474,2.9791,2.7102,2.4413,2.1722,1.9031,1.634,1.365,1.0959,0.8268,0.5577
1.3751,1.602,1.7059,1.7872,1.841,1.881,1.9192,1.9553,1.9913,2.027,2.0627,2.1309,2.1991,2.4846,2.7831,1.9853,2.724,3.4616,4.1985,4.9353,5.672,6.4087,7.1454,7.8821,8.6189,9.3556,10.0
6.1621,5.6849,5.1808,4.6718,4.1606,3.6482,3.1357,2.623,2.1104,1.5978,1.0851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8726,7.6181,6.3636,5.1091,3.8546,2.6001
3.7505,3.3822,3.2136,3.0815,2.9942,2.9293,2.8673,2.8087,2.7503,2.6924,2.6344,2.5237,2.413,0.3223,0.8297,1.3248,1.8178,2.31,2.8017,3.2934,3.7851,3.751,3.2206,2.6903,2.1599,1.6296,1.0992
1.1762,1.3703,1.4592,1.5288,1.5748,1.609,1.6417,1.6725,1.7033,1.7338,1.7644,1.8227,5.0337,5.2779,5.5333,5.8075,6.085,6.3637,6.6429,6.9223,7.2018,7.4812,7.7607,8.0402,8.3197,8.5991,8.8786
2.0852,1.8804,1.7867,1.7133,1.6647,1.6286,1.5941,1.5616,1.5291,1.4969,1.4647,1.3191,0.1479,4.4101,4.1407,3.8513,3.5586,3.2646,2.9699,2.6751,2.3803,2.0855,1.7906,1.4957,1.2009,0.906,0.6111
2.9574,3.4454,3.6689,3.8438,3.9595,4.0454,4.1276,4.2052,4.2826,4.3593,4.4362,4.5829,4.7295,0.301,0.7749,1.2373,1.6977,2.1573,2.6166,3.0758,3.5349,3.9941,4.4532,4.9124,5.3715,5.8306,6.2898
3.2549,3.792,4.038,4.2305,4.3295,3.7962,3.2629,2.7295,2.1961,1.6626,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1234,1.9149,1.8194,1.7446,1.6952,1.6585,1.6233,1.5902,1.5571,1.5243,1.4915,1.4288,1.3662,0.6065,1.5612,2.4928,3.4204,3.3244,3.0243,2.7242,2.4239,2.1237,1.8234,1.5231,1.2229,0.9226,0.6223
1.1631,1.355,1.4429,1.5117,1.5572,1.591,1.6233,1.6538,1.6843,1.7145,1.7447,1.8024,1.86,1.0644,2.74,4.375,6.003,6.2925,6.5687,6.8449,7.1213,7.3976,7.674,7.9503,8.2267,8.503,8.7794
3.5254,3.1791,3.0206,2.8965,2.8144,2.7535,2.6951,2.6401,2.4393,1.8468,1.2542,0.6644,7.8916,7.4559,7.0005,6.5113,6.0163,5.5193,5.0211,4.5228,4.0243,3.5258,3.0273,2.5288,2.0302,1.5317,1.0332
10.0,9.6534,9.172,8.7953,8.546,8.3609,8.1837,8.0166,7.8498,7.6846,7.519,7.2031,6.8872,0.2828,0.728,1.1624,1.5949,2.0267,2.4582,2.8896,3.3209,3.7523,4.1836,4.615,5.0463,4.6511,3.1373
1.4121,1.6451,1.7518,1.8353,1.8905,1.9315,1.9708,2.0079,2.0448,2.0814,1.7459,0.9248,6.0428,6.3361,6.6426,6.9718,7.305,7.6395,7.9748,8.3101,8.6456,8.9811,9.3166,9.6521,9.9876,10.0,10.0
1.8933,1.7074,1.6222,1.5556,1.5115,1.4787,1.4474,1.4179,1.3884,1.3591,1.3299,1.274,0.7036,4.0042,3.7596,3.4969,3.231,2.9641,2.6966,2.4289,2.1612,1.8935,1.6258,1.3581,1.0903,0.8226,0.5549
1.665,1.9397,2.0655,2.164,2.2292,2.2775,2.3238,2.3675,2.4111,2.4543,2.4975,2.5801,2.6627,3.0084,3.3699,3.7581,4.1509,4.5453,3.3044,3.8495,4.4242,4.9988,5.5734,6.1481,6.7227,7.2973,7.8719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7849,2.5113,2.3861,2.2881,2.2233,2.1751,2.129,2.0855,2.0421,1.9992,1.9561,1.8739,1.7917,0.3781,0.9733,1.554,2.1323,2.7097,3.2865,3.5727,3.179,2.7852,2.3914,1.9976,1.6038,1.21,0.8162
1.1261,1.3119,1.397,1.4636,1.5076,1.5404,1.5717,1.6012,1.6307,1.6599,1.6891,1.745,0.7368,5.0528,5.2973,5.5598,5.8255,6.0923,6.3596,6.6271,6.8946,7.1622,7.4297,7.6973,7.9648,8.2324,8.4999
2.379,2.1454,2.0384,1.9547,1.8993,1.8581,1.8188,1.7816,1.7446,1.7078,1.671,0.9196,0.1392,5.0315,4.7241,4.394,4.06,3.7246,3.3884,3.0521,2.7157,2.3793,2.0429,1.7065,1.3701,1.0337,0.6972
6.5153,7.5904,8.0827,8.468,8.7229,8.9122,9.0934,9.2643,9.4349,9.6038,9.7731,10.0,10.0,0.2824,0.727,1.1609,1.5929,2.0242,2.4551,2.8859,3.3167,3.7475,4.1783,4.6091,5.0399,5.4707,5.9015
2.0833,2.4271,2.5845,2.7077,2.7892,2.8497,2.9077,2.9623,2.4439,1.8502,1.2566,8.8121,8.9154,9.348,9.8003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9505,1.759,1.6713,1.6026,1.5572,1.5235,1.4912,1.4607,1.4303,1.4002,1.3701,1.3125,1.2549,1.0797,2.7794,3.6026,3.3287,3.0537,2.7781,2.5024,2.2266,1.9508,1.6749,1.3991,1.1233,0.8475,0.5717
1.2652,1.474,1.5695,1.6444,1.6939,1.7306,1.7658,1.799,1.8321,1.8649,1.8978,1.9605,2.0233,2.286,1.5475,2.4709,3.3904,4.3084,5.2256,6.1427,7.0596,7.9766,8.3475,8.6481,8.9487,9.2494,9.55
5.5241,4.9816,4.7332,4.5388,4.3182,3.7864,3.2545,2.7224,2.1904,1.6583,1.1263,0.5966,10.0,10.0,10.0,10.0,9.4274,8.6485,7.8679,7.087,6.3059,5.5248,4.7436,3.9625,3.1813,2.4002,1.619
4.9144,4.4317,4.2107,4.0378,3.9233,3.8383,3.757,3.6803,3.6037,3.5279,3.4519,3.3068,3.1618,0.3011,0.7752,1.2378,1.6984,2.1583,2.6177,3.0771,3.5364,3.9958,4.22,3.5251,2.8302,2.1352,1.4403
1.2369,1.441,1.5345,1.6076,1.656,1.692,1.7264,1.7588,1.7912,1.8233,1.8554,1.3287,5.2934,5.5502,5.8187,6.1071,6.399,6.692,6.9857,7.2795,7.5733,7.8672,8.1611,8.455,8.7489,9.0428,9.3367
1.9759,1.7818,1.693,1.6234,1.5774,1.5433,1.5106,1.4797,1.4489,1.4184,1.3879,1.3296,0.2088,4.1789,3.9236,3.6494,3.372,3.0934,2.8142,2.5349,2.2555,1.9761,1.6967,1.4173,1.1379,0.8585,0.5791
2.2441,2.6144,2.7839,2.9167,3.0045,3.0697,3.1321,3.191,3.2497,3.3079,3.3662,3.4775,3.5888,4.0548,4.5419,5.0651,5.5946,2.3007,2.7905,3.2802,3.7699,4.2595,4.7492,5.2388,5.7285,6.2181,6.7078
5.1738,5.6797,5.1761,4.6676,4.1568,3.6448,3.1328,2.6206,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2995,2.0736,1.9702,1.8893,1.8358,1.796,1.7579,1.722,1.6862,1.6507,1.6151,1.5473,1.4794,0.4848,1.2481,1.9929,2.7345,3.4749,3.275,2.95,2.6249,2.2997,1.9746,1.6494,1.3243,0.9991,0.6739
1.1307,1.3173,1.4028,1.4696,1.5139,1.5467,1.5782,1.6078,1.6374,1.6668,1.6961,1.7522,1.8083,2.1301,5.3192,5.5829,5.8496,6.1175,6.386,6.6545,6.9232,7.1918,7.4605,7.7292,7.9978,8.2665,8.5352
2.9298,2.6421,2.5104,2.4072,2.339,2.2883,2.2399,2.1941,2.1485,2.0342,1.3815,0.7318,0.1714,6.1965,5.8179,5.4114,5.0,4.5869,4.1729,3.7588,3.3445,2.9302,2.5159,2.1016,1.6873,1.273,0.8587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2783,0.7163,1.1437,1.5693,1.9943,2.4188,2.8433,3.2677,3.6922,4.1166,4.541,4.9655,5.3899,5.8143
1.5858,1.8475,1.9673,2.0611,2.1231,2.1692,2.2133,2.2549,2.2964,2.2024,1.4958,0.8989,6.7865,7.1158,7.46,7.8298,8.2039,8.5796,8.9561,9.3327,9.7095,10.0,10.0,10.0,10.0,10.0,10.0
