3.7688,3.4463,3.3237,3.2387,3.1991,3.1826,3.169,3.159,3.1492,3.1399,3.1306,3.0677,3.0047,2.5793,0.8864,1.4002,1.9118,2.4224,2.9326,3.4427,3.9527,4.2449,3.7528,3.2608,2.7688,2.2767,1.7847
0.9992,1.1812,1.2504,1.2983,1.3207,1.3299,1.3376,1.3433,1.3488,1.3541,1.3593,1.3948,0.2843,4.7959,5.0473,5.3195,5.595,5.8717,6.1492,6.4266,6.7042,6.9819,7.2595,7.5371,7.8147,8.0923,8.3699
2.3353,2.1354,2.0595,2.0068,1.9822,1.9721,1.9636,1.9574,1.9513,1.9456,1.9398,1.1617,5.2944,5.0309,4.7548,4.4559,4.1534,3.8494,3.5448,3.24,2.9351,2.6303,2.3254,2.0205,1.7156,1.4107,1.1058
2.9152,3.4461,3.648,3.7878,3.8531,3.8801,3.9025,3.919,3.9352,3.9505,3.9658,4.0693,4.173,4.8732,5.6066,6.4007,7.2044,2.1495,2.6022,3.0548,3.5074,3.96,4.4125,4.8651,5.3176,5.7702,6.2227
2.4655,2.9146,3.0853,3.2036,3.2588,3.2817,3.3006,2.7875,2.2391,1.6907,1.1423,0.6137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2608,2.0673,1.9937,1.9428,1.919,1.9091,1.901,1.895,1.8891,1.8835,1.8779,1.8402,1.8024,0.7262,1.7955,2.8361,3.8723,3.7266,3.4316,3.1366,2.8415,2.5463,2.2512,1.956,1.6609,1.3657,1.0706
1.0176,1.2029,1.2734,1.3222,1.345,1.3544,1.3622,1.368,1.3736,1.379,1.3843,1.4205,1.4567,0.966,2.3886,3.773,5.1515,5.9798,6.2623,6.545,6.8277,7.1104,7.3931,7.6758,7.9586,8.2413,8.524
4.1905,3.8319,3.6955,3.6011,3.557,3.5387,3.5211,2.9423,2.3634,1.7846,1.2223,9.5705,9.5005,9.0275,8.5322,7.9958,7.4529,6.9075,6.3608,5.814,5.2669,4.7198,4.1727,3.6257,3.0786,2.5315,1.9844
9.0975,8.3189,8.0229,7.8178,7.7221,7.6824,7.6496,7.6255,7.6017,7.5793,7.5568,7.405,7.253,6.2262,0.7612,1.2024,1.6417,2.0803,2.5183,2.9564,3.3944,3.8323,4.2703,4.7083,5.1463,5.4957,4.308
1.1723,1.3858,1.467,1.5233,1.5495,1.5604,1.5694,1.576,1.5825,1.5887,1.5948,0.9674,5.3454,5.627,5.9219,6.2412,6.5644,6.8891,7.2146,7.5402,7.8659,8.1916,8.5173,8.8431,9.1688,9.4945,9.8202
2.078,1.9002,1.8326,1.7857,1.7639,1.7548,1.7473,1.7418,1.7364,1.7312,1.7261,1.6914,0.5367,4.4766,4.231,3.965,3.6958,3.4253,3.1542,2.8831,2.6118,2.3405,2.0692,1.7979,1.5266,1.2553,0.984
1.5214,1.7985,1.9038,1.9768,2.0109,2.025,2.0367,2.0453,2.0537,2.0617,2.0697,2.1237,2.1778,2.5433,2.926,1.5954,2.0702,2.6231,3.1755,3.7279,4.2802,4.8325,5.3847,5.937,6.4893,7.0415,7.5938
6.0556,5.5828,5.085,4.5825,4.0786,3.5741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8818,2.6352,2.5414,2.4765,2.4462,2.4336,2.4232,2.4155,2.408,2.4009,2.3938,2.3457,2.2975,0.4279,1.0579,1.6711,2.2816,2.891,3.4999,3.9983,3.6221,3.2458,2.8696,2.4934,2.1171,1.7409,1.3646
0.9669,1.143,1.2099,1.2563,1.278,1.2869,1.2944,1.2998,1.3052,1.3103,1.3154,1.3497,1.2808,4.6409,4.8841,5.1475,5.4141,5.6819,5.9504,6.2189,6.4875,6.7561,7.0248,7.2934,7.5621,7.8307,8.0993
2.7049,2.4734,2.3854,2.3244,2.296,2.2842,2.2744,2.2673,2.2602,2.2535,1.6149,0.8413,6.1324,5.8272,5.5074,5.1612,4.8108,4.4587,4.1058,3.7528,3.3997,3.0466,2.6935,2.3403,1.9872,1.634,1.2809
7.9412,9.3875,9.9373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1789,1.6096,2.0395,2.469,2.8984,3.3278,3.7572,4.1866,4.616,5.0454,5.4748,5.9041
1.6633,1.9662,2.0814,2.1612,2.1984,2.2138,2.2266,2.236,2.2452,1.9071,1.2885,0.6713,7.5839,7.9834,8.4018,8.8549,9.3134,9.7741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1014,1.9216,1.8532,1.8058,1.7837,1.7746,1.767,1.7614,1.7559,1.7507,1.7455,1.7105,1.6754,1.4403,3.5611,4.0097,3.7374,3.4639,3.1898,2.9156,2.6412,2.3669,2.0925,1.8182,1.5438,1.2695,0.9951
1.1207,1.3248,1.4024,1.4562,1.4813,1.4917,1.5003,1.5066,1.5128,1.5187,1.5246,1.5644,1.6043,0.5903,1.4595,2.3054,3.1476,3.9884,4.8283,5.6682,6.5079,7.3476,8.1423,8.4537,8.7651,9.0764,9.3878
6.3179,5.8246,5.3053,4.781,4.2553,3.7289,3.2025,2.676,2.1495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7414,8.8248,7.9081,6.9915,6.0748,5.1582,4.2415,3.3248
4.7775,4.3686,4.2132,4.1055,4.0552,4.0344,4.0172,4.0045,3.992,3.9802,3.9684,3.8887,3.8089,3.2697,0.82,1.2954,1.7686,2.241,2.7129,3.1848,3.6567,4.1285,4.6003,4.1335,3.5098,2.886,2.2623
1.0415,1.2312,1.3033,1.3532,1.3766,1.3862,1.3942,1.4001,1.4059,1.4114,1.4168,1.4538,0.2963,4.9989,5.2609,5.5446,5.8318,6.1202,6.4094,6.6986,6.988,7.2773,7.5667,7.8561,8.1454,8.4348,8.7242
2.1926,2.005,1.9336,1.8842,1.8611,1.8516,1.8436,1.8378,1.8321,1.8267,1.8213,1.5625,4.9709,4.7235,4.4643,4.1836,3.8996,3.6142,3.3282,3.042,2.7558,2.4696,2.1833,1.897,1.6108,1.3245,1.0383
2.1224,2.5089,2.6559,2.7577,2.8052,2.825,2.8412,2.8532,2.865,2.8762,2.8873,2.9627,3.0382,3.5479,4.0819,4.6601,5.2452,5.833,6.4223,7.0117,7.6014,8.1911,8.7807,5.1397,5.6178,6.0959,6.574
3.6245,4.2846,4.5355,4.7094,4.219,3.6971,3.1751,2.6532,2.1312,1.6092,1.0872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4233,2.2159,2.1371,2.0824,2.057,2.0464,2.0376,2.0312,2.0249,2.0189,2.0129,1.9725,1.932,0.5637,1.3937,2.2015,3.0059,3.8087,3.6784,3.3621,3.0458,2.7294,2.413,2.0967,1.7803,1.4639,1.1475
0.9811,1.1598,1.2277,1.2748,1.2967,1.3058,1.3134,1.3189,1.3244,1.3295,1.3347,1.3695,1.4044,1.6533,4.0879,5.223,5.4935,5.7653,6.0376,6.3101,6.5827,6.8552,7.1278,7.4004,7.673,7.9456,8.2182
3.4053,3.1138,3.0031,2.9263,2.8905,2.8756,2.8633,2.8543,2.5741,1.9436,1.3132,7.7771,7.7202,7.3359,6.9334,6.4975,6.0563,5.6132,5.1689,4.7245,4.28,3.8354,3.3908,2.9463,2.5017,2.0571,1.6125
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.743,1.1736,1.6024,2.0304,2.458,2.8855,3.313,3.7405,4.168,4.5955,5.0229,5.4504,5.8779
1.2999,1.5367,1.6267,1.6891,1.7181,1.7302,1.7402,1.7475,1.7548,1.7616,1.5624,0.814,5.9271,6.2394,6.5664,6.9205,7.2789,7.6389,7.9998,8.3609,8.722,9.0832,9.4443,9.8055,10.0,10.0,10.0
2.0526,1.8769,1.8101,1.7638,1.7423,1.7333,1.7259,1.7205,1.7151,1.71,1.705,1.6707,1.6364,4.4218,4.1792,3.9164,3.6505,3.3834,3.1156,2.8478,2.5798,2.3118,2.0439,1.7759,1.5079,1.2399,0.972
1.3162,1.5559,1.6471,1.7102,1.7397,1.7519,1.762,1.7694,1.7767,1.7837,1.7906,1.8373,1.8841,2.2003,1.0865,1.7162,2.3433,2.9692,3.5944,4.2197,4.8448,5.4699,6.095,6.7202,7.3453,7.9704,8.5955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3423,3.0563,2.9476,2.8722,2.837,2.8225,2.8104,2.8015,2.7928,2.7846,2.7763,2.7205,2.6647,0.4861,0.9365,1.4794,2.0198,2.5594,3.0983,3.6373,4.1761,3.7645,3.3282,2.8918,2.4554,2.0191,1.5827
0.9779,1.156,1.2237,1.2706,1.2925,1.3015,1.3091,1.3146,1.32,1.3252,1.3303,1.365,0.2782,4.6936,4.9395,5.2059,5.4755,5.7464,6.0179,6.2894,6.5611,6.8328,7.1045,7.3762,7.6479,7.9195,8.1912
2.4422,2.2332,2.1537,2.0986,2.073,2.0623,2.0535,2.047,2.0406,2.0346,1.9294,1.0052,5.5367,5.2611,4.9724,4.6598,4.3434,4.0256,3.707,3.3883,3.0695,2.7506,2.4318,2.113,1.7941,1.4753,1.1564
3.8109,4.505,4.7688,4.9517,5.037,5.0724,5.1016,5.1231,5.1443,5.1644,5.1844,5.3197,5.4552,6.3706,7.3292,8.3674,1.6475,2.0876,2.5272,2.9668,3.4063,3.8458,4.2853,4.7248,5.1643,5.6039,6.0434
2.0636,2.4395,2.5824,2.6814,2.7276,2.7467,2.7626,2.7742,2.32,1.7518,1.1836,0.6166,9.4095,9.9051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1779,1.9915,1.9207,1.8716,1.8487,1.8392,1.8313,1.8255,1.8198,1.8145,1.8091,1.7727,1.7363,0.888,2.1956,3.4682,3.8734,3.59,3.3059,3.0217,2.7373,2.453,2.1687,1.8843,1.6,1.3157,1.0313
1.0455,1.2359,1.3083,1.3584,1.3818,1.3915,1.3996,1.4055,1.4113,1.4168,1.4223,1.4594,1.4966,0.7703,1.9046,3.0085,4.1076,5.2048,6.3009,6.7243,7.0147,7.3052,7.5957,7.8861,8.1766,8.4671,8.7576
4.9104,4.4902,4.3304,4.2197,4.1681,3.9155,3.3627,2.8099,2.2571,1.7043,10.0,10.0,10.0,10.0,9.9979,9.3694,8.7332,8.0942,7.4536,6.8127,6.1717,5.5307,4.8896,4.2485,3.6074,2.9663,2.3253
6.7031,6.1295,5.9114,5.7602,5.6898,5.6605,5.6363,5.6185,5.601,5.5845,5.5679,5.4561,5.3441,4.5875,0.7759,1.2256,1.6734,2.1203,2.5669,3.0134,3.4598,3.9062,4.3526,4.799,4.9244,4.0493,3.1742
1.109,1.311,1.3877,1.441,1.4658,1.4761,1.4846,1.4908,1.497,1.5028,1.5087,1.1001,5.0565,5.3229,5.6019,5.904,6.2097,6.5169,6.8248,7.1328,7.4409,7.749,8.0571,8.3652,8.6733,8.9815,9.2896
2.1021,1.9222,1.8538,1.8064,1.7843,1.7751,1.7676,1.762,1.7565,1.7513,1.7461,1.711,0.543,4.5285,4.28,4.0109,3.7386,3.465,3.1908,2.9165,2.6421,2.3676,2.0932,1.8187,1.5443,1.2699,0.9954
1.6913,1.9994,2.1165,2.1976,2.2355,2.2512,2.2642,2.2737,2.2831,2.292,2.3009,2.3609,2.4211,2.8273,3.2528,3.7135,4.1798,4.6483,5.1179,5.5876,4.1175,4.5874,5.0574,5.5568,6.0737,6.5905,7.1074
6.0811,5.6063,5.1064,4.6018,4.0958,3.5891,3.0824,2.5757,2.069,1.5622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6647,2.4366,2.3499,2.2898,2.2618,2.2502,2.2406,2.2335,2.2266,2.22,2.2134,2.1689,2.1244,0.4672,1.1552,1.8248,2.4915,3.157,3.8219,3.697,3.3491,3.0012,2.6534,2.3055,1.9576,1.6097,1.2618
0.964,1.1396,1.2063,1.2526,1.2742,1.2831,1.2905,1.296,1.3013,1.3064,1.3114,1.3457,1.38,4.6271,4.8696,5.1322,5.3979,5.6649,5.9326,6.2003,6.4682,6.736,7.0038,7.2717,7.5395,7.8073,8.0752
2.9107,2.6616,2.5669,2.5013,2.4707,2.458,2.4475,2.4398,2.4322,2.1787,1.472,0.8005,6.5991,6.2706,5.9265,5.5539,5.1768,4.798,4.4182,4.0384,3.6584,3.2784,2.8984,2.5184,2.1384,1.7584,1.3783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1669,1.5933,2.0188,2.444,2.8691,3.2941,3.7192,4.1442,4.5693,4.9943,5.4193,5.8444
1.4902,1.7615,1.8647,1.9362,1.9696,1.9834,1.9949,2.0033,2.0115,2.0194,1.3694,0.7135,6.7945,7.1524,7.5273,7.9333,8.3441,8.7568,9.1705,9.5844,9.9984,10.0,10.0,10.0,10.0,10.0,10.0
2.065,1.8883,1.8211,1.7746,1.7529,1.7438,1.7364,1.7309,1.7255,1.7204,1.7153,1.6809,1.6464,2.3598,4.2046,3.9402,3.6727,3.404,3.1346,2.8651,2.5955,2.3259,2.0563,1.7867,1.5171,1.2475,0.9779
1.1782,1.3928,1.4744,1.5309,1.5573,1.5682,1.5773,1.5839,1.5905,1.5967,1.6028,1.6447,1.6866,0.6182,1.2795,2.0211,2.7595,3.4965,4.2329,4.9691,5.7053,6.4415,7.1776,7.9137,8.6499,9.386,9.8695
6.1621,5.6809,5.1744,4.663,4.1503,3.6369,3.1235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5867,8.3298,7.0729,5.8159,4.559
4.0701,3.7218,3.5894,3.4976,3.4548,3.4371,3.4224,3.4116,3.401,3.3909,3.3809,3.3129,3.2449,2.7856,0.8538,1.3487,1.8415,2.3333,2.8247,3.316,3.8073,4.2985,4.0529,3.5215,2.9901,2.4587,1.9274
1.0078,1.1914,1.2612,1.3095,1.3321,1.3414,1.3492,1.3549,1.3605,1.3658,1.371,1.4068,0.2867,4.8374,5.0909,5.3654,5.6433,5.9224,6.2022,6.4821,6.7621,7.0421,7.3221,7.6022,7.8822,8.1622,8.4422
2.2629,2.0692,1.9956,1.9446,1.9208,1.9109,1.9028,1.8967,1.8908,1.8853,1.8797,1.2788,5.1303,4.8749,4.6074,4.3177,4.0246,3.7301,3.4349,3.1396,2.8441,2.5487,2.2533,1.9579,1.6624,1.367,1.0716
2.534,2.9954,3.1709,3.2925,3.3492,3.3727,3.3922,3.4065,3.4206,3.4339,3.4472,3.5372,3.6273,4.2359,4.8734,5.5637,6.2623,6.9641,2.638,3.0969,3.5557,4.0145,4.4733,4.932,5.3908,5.8496,6.3084
2.7889,3.2968,3.4899,3.6237,3.6861,3.712,3.2502,2.7159,2.1816,1.6473,1.113,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3043,2.1071,2.0322,1.9802,1.956,1.9459,1.9376,1.9315,1.9255,1.9198,1.9141,1.8757,1.8371,0.6498,1.6066,2.5377,3.4649,3.7984,3.4978,3.1971,2.8963,2.5954,2.2946,1.9937,1.6929,1.392,1.0912
0.9966,1.1781,1.2471,1.2949,1.3172,1.3264,1.3341,1.3397,1.3453,1.3505,1.3557,1.3911,1.4266,1.1404,2.8196,4.4539,5.5802,5.8562,6.1329,6.4097,6.6866,6.9634,7.2403,7.5172,7.7941,8.071,8.3479
3.8258,3.4984,3.3739,3.2876,3.2474,3.2307,3.2169,3.0167,2.4232,1.8297,1.2362,8.7375,8.6736,8.2418,7.7895,7.2998,6.8042,6.3063,5.8072,5.3079,4.8085,4.309,3.8095,3.3101,2.8106,2.3111,1.8116
10.0,10.0,10.0,9.9828,9.8607,9.81,9.7681,9.7373,9.7069,9.6782,9.6495,9.4557,9.2616,7.9505,0.7491,1.1833,1.6157,2.0472,2.4783,2.9094,3.3404,3.7715,4.2025,4.6335,5.0645,5.4955,5.501
1.2099,1.4302,1.514,1.5721,1.5991,1.6104,1.6197,1.6265,1.6332,1.6396,1.6459,0.8966,5.5166,5.8072,6.1115,6.4411,6.7747,7.1098,7.4457,7.7817,8.1178,8.454,8.7901,9.1263,9.4624,9.7986,10.0
2.0546,1.8788,1.8119,1.7656,1.744,1.735,1.7276,1.7222,1.7168,1.7117,1.7067,1.6724,0.5307,4.4262,4.1834,3.9204,3.6542,3.3868,3.1187,2.8506,2.5824,2.3142,2.0459,1.7777,1.5094,1.2412,0.9729
1.4266,1.6864,1.7852,1.8537,1.8856,1.8988,1.9098,1.9178,1.9258,1.9333,1.9408,1.9914,2.0421,2.3848,1.1074,1.5764,2.1524,2.7273,3.3016,3.8759,4.4501,5.0243,5.5985,6.1727,6.7469,7.3211,7.8953
6.0151,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0222,2.7635,2.6652,2.5971,2.5653,2.5521,2.5412,2.5332,2.5253,2.5178,2.5103,2.4599,2.4094,0.4395,1.0016,1.5821,2.1601,2.7371,3.3135,3.8898,3.7984,3.4039,3.0093,2.6148,2.2202,1.8257,1.4311
0.9648,1.1406,1.2074,1.2537,1.2753,1.2842,1.2916,1.2971,1.3024,1.3075,1.3126,1.3468,0.5134,4.6311,4.8738,5.1366,5.4026,5.6698,5.9377,6.2057,6.4737,6.7418,7.0099,7.2779,7.546,7.8141,8.0822
2.5817,2.3608,2.2768,2.2186,2.1914,2.1802,2.1709,2.164,2.1573,2.1509,1.711,0.8915,5.8532,5.5618,5.2566,4.9261,4.5917,4.2557,3.9189,3.5819,3.2449,2.9079,2.5708,2.2337,1.8967,1.5596,1.2226
5.5824,6.5991,6.9857,7.2535,7.3784,7.4303,7.4731,7.5046,7.5357,7.565,7.5944,7.7926,7.9911,9.3319,10.0,1.1818,1.6136,2.0446,2.4752,2.9057,3.3362,3.7667,4.1971,4.6276,5.058,5.4885,5.919
1.785,2.1101,2.2337,2.3194,2.3593,2.3759,2.3896,2.3997,2.4096,1.8332,1.2386,0.6453,8.139,8.5677,9.0168,9.5031,9.9952,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1167,1.9356,1.8667,1.819,1.7967,1.7875,1.7799,1.7743,1.7687,1.7635,1.7583,1.723,1.6876,1.1568,2.8602,4.0389,3.7647,3.4892,3.213,2.9368,2.6605,2.3841,2.1078,1.8314,1.5551,1.2787,1.0024
1.084,1.2815,1.3565,1.4085,1.4328,1.4429,1.4512,1.4573,1.4633,1.469,1.4747,1.5132,1.5518,0.6441,1.5925,2.5155,3.4345,4.3519,5.2684,6.1848,7.1011,7.5746,7.8758,8.177,8.4782,8.7794,9.0806
5.9949,5.4818,5.2868,4.8397,4.3076,3.7747,3.2418,2.7089,2.1759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8818,9.0997,8.3173,7.5347,6.7521,5.9694,5.1868,4.4041,3.6215,2.8388
5.3331,4.8767,4.7032,4.583,4.5269,4.5036,4.4844,4.4702,4.4563,4.4431,4.43,4.341,4.2518,3.6499,0.7977,1.2601,1.7205,2.18,2.6392,3.0982,3.5572,4.0162,4.4752,4.6143,3.918,3.2217,2.5254
1.0598,1.2528,1.3262,1.3771,1.4008,1.4106,1.4188,1.4248,1.4306,1.4362,1.4418,1.2881,0.3015,5.0869,5.3535,5.6423,5.9345,6.228,6.5222,6.8166,7.111,7.4055,7.6999,7.9944,8.2889,8.5833,8.8778
2.1442,1.9607,1.891,1.8426,1.8201,1.8107,1.803,1.7973,1.7917,1.7864,1.7811,1.7453,4.8613,4.6193,4.3658,4.0914,3.8136,3.5345,3.2548,2.975,2.695,2.4151,2.1352,1.8552,1.5753,1.2953,1.0154
1.9228,2.273,2.4061,2.4984,2.5414,2.5592,2.574,2.5849,2.5955,2.6057,2.6158,2.684,2.7524,3.2142,3.6979,4.2217,4.7518,5.2844,5.8182,6.3522,6.8864,7.4206,7.9548,8.4891,9.0233,9.5575,10.0
4.4331,5.2404,5.1696,4.6588,4.1465,3.6336,3.1206,2.6076,2.0946,1.5816,1.0686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4954,2.2818,2.2007,2.1444,2.1182,2.1073,2.0983,2.0916,2.0851,2.079,2.0728,2.0312,1.9895,0.5195,1.2844,2.0288,2.7701,3.5099,3.7878,3.4621,3.1364,2.8106,2.4848,2.159,1.8332,1.5075,1.1817
0.9688,1.1453,1.2124,1.2589,1.2805,1.2895,1.297,1.3024,1.3078,1.3129,1.318,1.3524,1.3869,2.2822,4.894,5.1579,5.425,5.6933,5.9623,6.2314,6.5006,6.7697,7.0389,7.3081,7.5773,7.8465,8.1157
3.1795,2.9074,2.804,2.7323,2.6988,2.685,2.6735,2.6651,2.6568,2.0154,1.3617,7.2615,7.2084,6.8496,6.4737,6.0667,5.6548,5.241,4.8262,4.4113,3.9962,3.5811,3.166,2.7509,2.3358,1.9207,1.5056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1644,1.5898,2.0144,2.4386,2.8628,3.2869,3.711,4.1351,4.5592,4.9833,5.4074,5.8315
1.3588,1.6062,1.7003,1.7655,1.7959,1.8085,1.819,1.8266,1.8342,1.8413,1.4743,0.7681,6.1954,6.5218,6.8636,7.2338,7.6084,7.9847,8.3619,8.7393,9.1168,9.4943,9.8718,10.0,10.0,10.0,10.0
2.0458,1.8707,1.8041,1.758,1.7365,1.7276,1.7202,1.7147,1.7094,1.7044,1.6993,1.6652,1.631,4.4071,4.1653,3.9034,3.6384,3.3722,3.1053,2.8383,2.5712,2.3042,2.0371,1.77,1.5029,1.2358,0.9687
1.2529,1.481,1.5678,1.6279,1.6559,1.6676,1.6772,1.6843,1.6912,1.6978,1.7044,1.7489,1.7935,2.0944,1.1464,1.8109,2.4725,3.133,3.7927,4.4525,5.1121,5.7717,6.4313,7.0909,7.7505,8.4101,9.0697
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3997,7.3682
3.5675,3.2622,3.1461,3.0657,3.0282,3.0126,2.9997,2.9903,2.9809,2.9721,2.9633,2.9038,2.8442,2.4416,0.8982,1.4188,1.9371,2.4546,2.9715,3.4883,4.0051,4.0181,3.5524,3.0866,2.6209,2.1551,1.6893
0.9837,1.1629,1.231,1.2782,1.3002,1.3093,1.3169,1.3224,1.3279,1.3331,1.3382,1.3732,0.2799,4.7216,4.9691,5.2371,5.5083,5.7807,6.0538,6.327,6.6003,6.8736,7.1469,7.4202,7.6936,7.9669,8.2402
2.3577,2.1559,2.0792,2.0261,2.0013,1.991,1.9825,1.9762,1.9701,1.9642,1.9584,1.0887,5.3452,5.0791,4.8004,4.4986,4.1932,3.8864,3.5788,3.2711,2.9633,2.6555,2.3477,2.0399,1.7321,1.4243,1.1165
3.179,3.758,3.9781,4.1307,4.2018,4.2314,4.2558,4.2737,4.2914,4.3081,4.3248,4.4377,4.5507,5.3143,6.114,6.9801,7.8565,2.1102,2.5547,2.999,3.4433,3.8876,4.3319,4.7762,5.2204,5.6647,6.109
2.2789,2.694,2.8517,2.9611,3.0121,3.0333,3.0508,2.805,2.2532,1.7013,1.1495,0.5989,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2128,2.0234,1.9514,1.9015,1.8783,1.8686,1.8606,1.8548,1.849,1.8435,1.8381,1.8011,1.7642,0.7749,1.9159,3.0264,3.9355,3.6475,3.3588,3.0701,2.7812,2.4923,2.2034,1.9145,1.6256,1.3367,1.0478
1.0209,1.2068,1.2775,1.3265,1.3493,1.3588,1.3667,1.3724,1.3781,1.3835,1.3888,1.4251,1.4614,0.8746,2.1625,3.416,4.664,5.9097,6.2827,6.5662,6.8498,7.1335,7.4171,7.7008,7.9844,8.2681,8.5517
4.408,4.0308,3.8874,3.788,3.7416,3.7224,3.4352,2.8705,2.3058,1.741,1.2858,10.0,9.9936,9.4961,8.975,8.4108,7.8397,7.266,6.691,6.1157,5.5403,4.9648,4.3893,3.8138,3.2383,2.6628,2.0874
7.9529,7.2723,7.0135,6.8342,6.7506,6.7159,6.6872,6.6661,6.6453,6.6257,6.606,6.4733,6.3404,5.4429,0.7615,1.2029,1.6424,2.0811,2.5194,2.9576,3.3958,3.8339,4.2721,4.7102,5.1484,4.8043,3.766
1.1396,1.3472,1.4261,1.4808,1.5063,1.5169,1.5256,1.532,1.5384,1.5444,1.5504,1.0072,5.1963,5.47,5.7567,6.0672,6.3813,6.697,7.0134,7.3299,7.6465,7.9631,8.2798,8.5964,8.913,9.2297,9.5463
2.0732,1.8958,1.8284,1.7816,1.7598,1.7508,1.7433,1.7378,1.7324,1.7272,1.7221,1.6875,0.5355,4.4663,4.2213,3.9559,3.6873,3.4175,3.147,2.8764,2.6058,2.3351,2.0644,1.7938,1.5231,1.2524,0.9818
1.5716,1.8578,1.9666,2.042,2.0772,2.0918,2.1038,2.1127,2.1215,2.1297,2.138,2.1938,2.2497,2.6271,3.0225,3.4506,2.0813,2.5396,3.0745,3.6092,4.1439,4.6786,5.2133,5.748,6.2827,6.8174,7.3521
6.0258,5.5553,5.06,4.56,4.0586,3.5565,3.0544,2.5523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.777,2.5394,2.449,2.3864,2.3572,2.3451,2.3351,2.3277,2.3204,2.3136,2.3067,2.2604,2.214,0.4392,1.086,1.7154,2.3421,2.9677,3.5927,3.8529,3.4903,3.1278,2.7652,2.4027,2.0401,1.6776,1.315
0.9596,1.1344,1.2009,1.2469,1.2684,1.2773,1.2847,1.2901,1.2954,1.3005,1.3055,1.3396,1.3737,4.6061,4.8475,5.109,5.3735,5.6393,5.9058,6.1723,6.4389,6.7055,6.9721,7.2388,7.5054,7.772,8.0387
2.7624,2.526,2.4361,2.3738,2.3448,2.3327,2.3227,2.3154,2.3082,2.2904,1.5475,0.8062,6.2627,5.9509,5.6244,5.2708,4.9129,4.5534,4.193,3.8326,3.4719,3.1113,2.7507,2.39,2.0294,1.6687,1.3081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.167,1.5933,2.0189,2.4441,2.8692,3.2943,3.7194,4.1444,4.5695,4.9946,5.4196,5.8447
1.5829,1.8712,1.9809,2.0568,2.0922,2.1069,2.1191,2.128,2.1368,1.9391,1.3101,0.6826,7.2177,7.5979,7.9961,8.4273,8.8637,9.3021,9.7416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0747,1.8972,1.8297,1.7829,1.7611,1.752,1.7446,1.7391,1.7336,1.7285,1.7234,1.6888,1.6541,1.6813,4.157,3.9588,3.69,3.42,3.1493,2.8785,2.6077,2.3368,2.066,1.7951,1.5242,1.2533,0.9825
