6.0151,5.5621,5.0816,4.5964,4.1075,3.6168,3.1258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9884,3.6715,3.4666,3.2806,3.1182,2.9671,2.8174,2.6694,2.5216,2.374,2.2262,2.0665,1.9068,0.217,0.8107,1.3915,1.9696,2.5468,3.1236,3.6858,3.2919,2.8979,2.504,2.11,1.7161,1.3221,0.9282
0.3083,0.5237,0.6629,0.7892,0.8996,1.0023,1.104,1.2045,1.3049,1.4052,1.5056,1.6141,1.7227,4.9734,5.2199,5.4824,5.7483,6.0152,6.2827,6.5503,6.8179,7.0856,7.3532,7.6209,7.8885,8.1562,8.4239
3.4072,3.1364,2.9615,2.8025,2.6638,2.5347,2.4068,2.2804,2.1541,2.028,1.9018,1.1008,0.2987,5.1313,4.8215,4.4914,4.157,3.8215,3.4851,3.1487,2.8122,2.4756,2.1391,1.8025,1.466,1.1295,0.7929
1.7839,3.03,3.8352,4.5664,5.2047,5.799,6.3874,6.9689,7.5501,8.1304,8.7113,9.3392,9.9671,0.1621,0.6056,1.0395,1.4713,1.9025,2.3333,2.7641,3.1948,3.6256,4.0563,4.487,4.9177,5.3485,5.7792
0.5704,0.9688,1.2263,1.4601,1.6642,1.8543,2.0424,2.2284,2.4142,1.9602,1.3775,8.5701,8.7708,9.2011,9.6571,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7935,2.5715,2.4281,2.2978,2.184,2.0782,1.9733,1.8697,1.7661,1.6628,1.5593,1.4474,1.3355,0.6198,2.3152,3.6825,3.4083,3.1332,2.8574,2.5816,2.3057,2.0297,1.7538,1.4779,1.202,0.926,0.6501
0.3464,0.5884,0.7447,0.8867,1.0107,1.1261,1.2403,1.3533,1.4661,1.5788,1.6916,1.8135,1.9355,2.1968,1.289,2.2125,3.1316,4.0495,4.9665,5.8834,6.8002,7.717,8.2616,8.5623,8.863,9.1637,9.4645
6.3956,5.9139,5.403,4.8871,4.3673,3.8455,3.3236,2.8013,2.2791,1.7568,1.2346,10.0,10.0,10.0,10.0,10.0,9.6527,8.8735,8.0925,7.3113,6.5299,5.7485,4.967,4.1855,3.4041,2.6226,1.8412
7.0383,6.479,6.1175,5.7892,5.5027,5.2359,4.9718,4.7107,4.4498,4.1893,3.9286,3.6467,3.3648,0.1729,0.6457,1.1083,1.5688,2.0285,2.4879,2.9472,3.4065,3.8658,4.325,3.7235,3.0283,2.3331,1.6379
0.3387,0.5752,0.7281,0.8669,0.9881,1.1009,1.2126,1.323,1.4334,1.5435,1.6538,1.5907,5.2075,5.463,5.7337,6.022,6.3142,6.6073,6.9012,7.1951,7.4891,7.7831,8.0771,8.3711,8.6651,8.9591,9.2531
2.8298,2.6049,2.4596,2.3276,2.2124,2.1052,1.999,1.894,1.7891,1.6844,1.5795,1.4662,0.6046,4.2618,4.0044,3.7303,3.4526,3.1739,2.8945,2.6151,2.3356,2.0561,1.7766,1.4971,1.2176,0.9381,0.6585
0.6144,1.0436,1.321,1.5728,1.7927,1.9974,2.2,2.4003,2.6005,2.8004,3.0005,3.2167,3.433,3.8965,4.3876,4.9108,5.4407,2.1624,2.6521,3.1418,3.6313,4.1209,4.6105,5.1001,5.5896,6.0792,6.5688
1.4166,2.4061,3.0455,3.6262,4.1331,3.7017,3.1993,2.6966,2.1939,1.6912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2933,3.0315,2.8624,2.7088,2.5747,2.4499,2.3263,2.2042,2.0821,1.9602,1.8382,1.7063,1.5744,0.2783,1.0396,1.7845,2.5258,3.266,3.3685,3.0434,2.7181,2.3928,2.0675,1.7423,1.417,1.0917,0.7664
0.3096,0.5259,0.6656,0.7925,0.9033,1.0064,1.1085,1.2095,1.3103,1.411,1.5119,1.6208,1.7298,1.2227,4.5675,5.5051,5.7721,6.0401,6.3087,6.5774,6.8462,7.1149,7.3837,7.6525,7.9212,8.19,8.4588
4.1961,3.8626,3.6471,3.4514,3.2806,3.1216,2.9641,2.8084,2.6529,2.1551,1.5145,0.8761,0.2924,6.3194,5.9378,5.5313,5.1195,4.7062,4.292,3.8777,3.4633,3.0488,2.6344,2.2199,1.8054,1.391,0.9765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1597,0.5967,1.0241,1.4496,1.8744,2.2989,2.7233,3.1477,3.572,3.9964,4.4208,4.8451,5.2695,5.6938
0.4342,0.7375,0.9335,1.1115,1.2668,1.4115,1.5547,1.6962,1.8377,1.9789,1.6397,0.9485,6.6764,7.0039,7.351,7.7207,8.0952,8.471,8.8478,9.2246,9.6015,9.9784,10.0,10.0,10.0,10.0,10.0
2.6999,2.4853,2.3466,2.2207,2.1108,2.0085,1.9071,1.807,1.7069,1.607,1.507,1.3988,1.2907,3.6131,3.8205,3.559,3.294,3.0281,2.7616,2.495,2.2283,1.9617,1.695,1.4283,1.1616,0.895,0.6283
0.4004,0.68,0.8607,1.0248,1.1681,1.3015,1.4335,1.564,1.6945,1.8247,1.9551,2.096,2.2369,2.5389,2.859,3.1998,2.2545,2.9152,3.5754,4.2355,4.8955,5.5555,6.2155,6.8755,7.5355,8.1955,8.8555
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8355,6.8072,4.7789
4.7081,4.334,4.0922,3.8726,3.6809,3.5025,3.3258,3.1511,2.9766,2.8024,2.6279,2.4394,2.2508,0.1946,0.727,1.2479,1.7663,2.284,2.8012,3.3183,3.8354,3.4209,2.9558,2.4908,2.0257,1.5607,1.0957
0.3144,0.5339,0.6758,0.8047,0.9171,1.0219,1.1256,1.228,1.3304,1.4327,1.5351,1.6457,0.8368,5.0707,5.3219,5.5896,5.8607,6.1328,6.4056,6.6783,6.9512,7.2241,7.497,7.7699,8.0428,8.3157,8.5886
3.1115,2.8642,2.7044,2.5593,2.4327,2.3147,2.1979,2.0825,1.9672,1.852,1.7367,1.3444,0.3648,4.686,4.403,4.1016,3.7963,3.4898,3.1826,2.8754,2.5681,2.2608,1.9535,1.6461,1.3388,1.0314,0.7241
1.0159,1.7255,2.184,2.6004,2.9639,3.3024,3.6374,3.9686,4.2996,4.63,4.9609,5.3184,5.676,6.4423,0.6251,1.0729,1.5185,1.9636,2.4082,2.8529,3.2974,3.742,4.1865,4.6311,5.0756,5.5202,5.9648
0.7282,1.2369,1.5656,1.8641,2.1247,2.3673,2.6075,2.8449,2.36,1.8192,1.2784,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9203,2.6882,2.5382,2.402,2.2832,2.1725,2.0629,1.9546,1.8463,1.7382,1.63,1.5131,1.3961,0.4152,1.5509,2.6619,3.563,3.2753,2.9871,2.6987,2.4103,2.1219,1.8334,1.545,1.2565,0.9681,0.6796
0.3262,0.5541,0.7014,0.8351,0.9518,1.0605,1.1681,1.2745,1.3807,1.4869,1.5931,1.7079,1.8227,2.0688,1.7505,3.0045,4.2526,5.499,6.6477,6.9308,7.214,7.4972,7.7804,8.0636,8.3468,8.6301,8.9133
5.8174,5.3551,5.0563,4.785,4.5482,4.0749,3.5218,2.9685,2.4151,1.8617,1.3083,0.7568,9.2604,8.7611,8.2321,7.6685,7.0976,6.5246,5.9504,5.376,4.8014,4.2268,3.6522,3.0776,2.503,1.9284,1.3538
10.0,9.6615,9.1225,8.633,8.2057,7.8079,7.414,7.0247,6.6356,6.2472,5.8583,5.438,5.0177,0.165,0.6164,1.058,1.4976,1.9365,2.375,2.8135,3.2519,3.6903,4.1287,4.5671,4.5159,3.4792,2.4425
0.3642,0.6186,0.7829,0.9322,1.0625,1.1838,1.304,1.4227,1.5413,1.6598,1.7784,1.2438,5.5997,5.8744,6.1655,6.4755,6.7897,7.1049,7.4209,7.7369,8.053,8.3692,8.6853,9.0015,9.3176,9.6338,9.9499
2.7361,2.5187,2.3782,2.2505,2.1392,2.0354,1.9328,1.8313,1.7298,1.6286,1.5272,1.4176,1.0616,4.1207,3.8718,3.6068,3.3382,3.0688,2.7987,2.5285,2.2583,1.988,1.7178,1.4475,1.1773,0.907,0.6367
0.5022,0.853,1.0797,1.2855,1.4652,1.6325,1.7982,1.9619,2.1255,2.2889,2.4524,2.6292,2.8059,3.1848,3.5862,4.0138,4.4469,4.8817,5.3174,5.7532,6.1892,6.6251,7.0611,5.6945,6.1305,6.6434,7.1784
3.6256,5.572,5.0906,4.6046,4.1148,3.6232,3.1314,2.6394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6649,3.3737,3.1854,3.0145,2.8653,2.7264,2.5889,2.4529,2.3171,2.1814,2.0456,1.8989,1.7521,0.2353,0.879,1.5088,2.1356,2.7615,3.3868,3.3868,3.0249,2.6629,2.3009,1.9389,1.5769,1.2149,0.8529
0.3067,0.5209,0.6593,0.785,0.8947,0.9969,1.098,1.198,1.2979,1.3977,1.4975,1.6055,1.7134,4.9467,5.1918,5.4529,5.7174,5.9828,6.2489,6.515,6.7812,7.0474,7.3136,7.5799,7.8461,8.1123,8.3785
3.6456,3.3559,3.1686,2.9986,2.8502,2.712,2.5752,2.44,2.3048,2.1699,1.7211,0.9956,0.2701,5.4903,5.1588,4.8057,4.4479,4.0888,3.7289,3.369,3.0089,2.6488,2.2887,1.9287,1.5686,1.2085,0.8484
3.3973,5.7702,7.3036,8.6962,9.9118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1601,0.598,1.0264,1.4528,1.8786,2.304,2.7294,3.1547,3.5801,4.0054,4.4307,4.856,5.2813,5.7067
0.5058,0.8592,1.0875,1.2948,1.4758,1.6444,1.8112,1.9761,2.1409,2.0734,1.4571,0.8429,7.778,8.1596,8.5639,8.9945,9.4309,9.8687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7381,2.5205,2.3799,2.2522,2.1407,2.0369,1.9342,1.8326,1.7311,1.6298,1.5283,1.4187,1.309,0.9008,3.3649,3.6094,3.3407,3.071,2.8007,2.5304,2.2599,1.9895,1.719,1.4486,1.1781,0.9077,0.6372
0.3627,0.6161,0.7798,0.9285,1.0583,1.1791,1.2988,1.417,1.5352,1.6532,1.7713,1.899,2.0267,2.3003,1.2883,1.913,2.7076,3.5012,4.294,5.0868,5.8795,6.6722,7.4649,8.2575,9.0502,9.5956,9.9105
6.2206,5.7521,5.2551,4.7534,4.2477,3.7403,3.2326,2.7247,2.2992,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.492,8.4775,7.463,6.4485,5.434,4.4194,3.4049,2.3903
5.8787,5.4115,5.1096,4.8354,4.5961,4.3732,4.1526,3.9346,3.7166,3.4991,3.2813,3.0458,2.8104,0.1794,0.67,1.15,1.6277,2.1048,2.5814,3.058,3.5346,4.0111,3.6907,3.11,2.5294,1.9487,1.3681
0.3267,0.555,0.7024,0.8364,0.9533,1.0621,1.1699,1.2764,1.3828,1.4891,1.5955,1.7105,0.6528,5.2704,5.5315,5.8097,6.0915,6.3744,6.6578,6.9414,7.225,7.5086,7.7923,8.0759,8.3596,8.6432,8.9268
2.9116,2.6802,2.5307,2.3949,2.2764,2.166,2.0567,1.9487,1.8408,1.7331,1.6252,1.5086,0.4799,4.385,4.1202,3.8381,3.5524,3.2656,2.9782,2.6907,2.4031,2.1155,1.828,1.5404,1.2528,0.9652,0.6776
0.7189,1.2211,1.5456,1.8403,2.0975,2.337,2.5742,2.8085,3.0428,3.2766,3.5107,3.7638,4.0168,4.5592,0.6583,1.1299,1.5992,2.068,2.5362,3.0045,3.4727,3.9409,4.4091,4.8772,5.3454,5.8136,6.2818
1.0337,1.7557,2.2223,2.6461,3.0159,3.3603,3.2659,2.7527,2.2396,1.7264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1192,2.8713,2.7111,2.5656,2.4387,2.3204,2.2034,2.0877,1.972,1.8566,1.741,1.6161,1.4912,0.3163,1.1817,2.0282,2.8708,3.4984,3.1905,2.8825,2.5744,2.2664,1.9583,1.6502,1.3421,1.034,0.7259
0.3137,0.5328,0.6744,0.8029,0.9152,1.0197,1.1231,1.2254,1.3276,1.4296,1.5318,1.6422,1.7526,0.8633,2.8092,4.8218,5.8481,6.1196,6.3917,6.6639,6.9362,7.2085,7.4808,7.7531,8.0254,8.2978,8.5701
4.6656,4.2948,4.0552,3.8376,3.6477,3.4708,3.2957,3.1227,2.6196,2.0193,1.419,0.8209,0.3251,7.0265,6.6022,6.1502,5.6923,5.2328,4.7723,4.3116,3.8508,3.39,2.9291,2.4683,2.0074,1.5466,1.0858
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1607,0.6001,1.0301,1.458,1.8852,2.3122,2.739,3.1659,3.5927,4.0195,4.4463,4.8732,5.3,4.9883
0.4018,0.6825,0.8639,1.0286,1.1724,1.3063,1.4388,1.5698,1.7007,1.8314,1.7916,1.0364,6.1788,6.4819,6.8031,7.1452,7.4918,7.8397,8.1883,8.537,8.8859,9.2347,9.5835,9.9324,10.0,10.0,10.0
2.696,2.4818,2.3433,2.2176,2.1078,2.0056,1.9044,1.8044,1.7045,1.6047,1.5048,1.3969,1.2889,4.0603,3.8151,3.5539,3.2893,3.0238,2.7576,2.4914,2.2252,1.9589,1.6926,1.4263,1.16,0.8937,0.6274
0.4312,0.7324,0.927,1.1038,1.2581,1.4017,1.544,1.6845,1.825,1.9653,2.1057,2.2575,2.4092,2.7345,3.0792,3.4463,3.8183,2.6589,3.2611,3.8631,4.4651,5.0671,5.6691,6.2711,6.8731,7.4751,8.077
6.0081,5.5556,5.0756,4.591,4.1027,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2189,3.8836,3.667,3.4702,3.2985,3.1385,2.9802,2.8237,2.6673,2.5112,2.3549,2.1859,2.017,0.2071,0.7735,1.3277,1.8792,2.43,2.9803,3.5305,3.4821,3.0654,2.6487,2.232,1.8153,1.3985,0.9818
0.3094,0.5255,0.6651,0.792,0.9027,1.0057,1.1078,1.2086,1.3094,1.4101,1.5108,1.6197,1.3353,4.9905,5.2378,5.5012,5.7681,6.0359,6.3043,6.5728,6.8414,7.11,7.3785,7.6471,7.9157,8.1843,8.4529
3.2752,3.0149,2.8467,2.694,2.5606,2.4365,2.3136,2.1921,2.0707,1.9495,1.8281,1.1781,0.3197,4.9325,4.6347,4.3174,3.996,3.6734,3.3501,3.0267,2.7032,2.3797,2.0562,1.7327,1.4092,1.0857,0.7622
1.379,2.3422,2.9647,3.5299,4.0233,4.4827,4.9376,5.3871,5.8364,6.2849,6.734,7.2194,7.7048,0.1634,0.6106,1.048,1.4833,1.918,2.3524,2.7867,3.2209,3.6552,4.0894,4.5236,4.9579,5.3921,5.8264
0.6195,1.0523,1.3319,1.5859,1.8075,2.0139,2.2183,2.4202,2.4605,1.8967,1.3329,9.308,9.5261,9.9935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.83,2.6051,2.4598,2.3278,2.2126,2.1053,1.9991,1.8941,1.7892,1.6845,1.5796,1.4663,1.353,0.5197,1.9412,3.3319,3.4528,3.1741,2.8947,2.6153,2.3358,2.0563,1.7767,1.4972,1.2177,0.9381,0.6586
0.3372,0.5727,0.7249,0.8631,0.9837,1.096,1.2073,1.3172,1.427,1.5367,1.6465,1.7652,1.8839,2.1382,1.428,2.4511,3.4693,4.4861,5.502,6.5178,7.4559,7.7486,8.0413,8.334,8.6267,8.9194,9.2121
6.5123,6.0219,5.5016,4.9763,4.447,3.9157,3.3842,2.8525,2.3207,1.7889,1.2571,0.7605,10.0,10.0,9.8067,9.1354,8.4552,7.7727,7.0886,6.4043,5.7198,5.0353,4.3508,3.6663,2.9818,2.2973,1.6128
8.0222,7.3846,6.9726,6.5985,6.2719,5.9678,5.6668,5.3692,5.0718,4.775,4.4777,4.1564,3.8352,0.1692,0.6319,1.0847,1.5353,1.9852,2.4348,2.8843,3.3337,3.7832,4.2326,4.244,3.4517,2.6593,1.8669
0.3467,0.5889,0.7455,0.8876,1.0117,1.1272,1.2415,1.3546,1.4676,1.5803,1.6933,1.4325,5.3316,5.5932,5.8704,6.1656,6.4647,6.7648,7.0657,7.3666,7.6676,7.9686,8.2696,8.5706,8.8716,9.1726,9.4737
2.7835,2.5623,2.4194,2.2895,2.1762,2.0707,1.9662,1.863,1.7598,1.6568,1.5537,1.4422,0.721,4.192,3.9389,3.6692,3.3961,3.1219,2.8471,2.5723,2.2974,2.0225,1.7475,1.4726,1.1976,0.9227,0.6478
0.5642,0.9582,1.2129,1.4441,1.646,1.8339,2.02,2.2039,2.3878,2.5712,2.755,2.9535,3.1521,3.5777,4.0286,4.509,4.9956,5.484,5.9734,6.463,6.9527,7.4425,7.9322,8.422,8.9118,9.4015,9.8913
1.8399,3.125,3.9555,4.6498,4.1552,3.6588,3.1622,2.6653,2.1685,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4144,3.1431,2.9677,2.8085,2.6695,2.54,2.4119,2.2853,2.1587,2.0323,1.9058,1.7691,1.6323,0.2593,0.9686,1.6625,2.3531,3.0427,3.4925,3.1553,2.8181,2.4809,2.1436,1.8064,1.4691,1.1318,0.7946
0.3074,0.5222,0.661,0.787,0.897,0.9994,1.1008,1.2011,1.3012,1.4012,1.5013,1.6096,1.7178,1.9986,5.205,5.4668,5.732,5.9981,6.2649,6.5317,6.7985,7.0654,7.3323,7.5992,7.8661,8.133,8.3999
3.9543,3.64,3.437,3.2525,3.0915,2.9417,2.7933,2.6466,2.5,2.2512,1.582,0.9152,0.2756,5.9553,5.5956,5.2126,4.8245,4.435,4.0447,3.6543,3.2637,2.8731,2.4826,2.092,1.7014,1.3108,0.9202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1593,0.5952,1.0217,1.4461,1.8699,2.2934,2.7168,3.1402,3.5635,3.9869,4.4102,4.8336,5.2569,5.6803
0.4576,0.7772,0.9837,1.1713,1.335,1.4874,1.6383,1.7875,1.9366,2.0854,1.5598,0.9023,7.0357,7.3808,7.7466,8.1361,8.5308,8.9269,9.3239,9.721,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7058,2.4908,2.3518,2.2256,2.1155,2.0129,1.9113,1.811,1.7107,1.6105,1.5103,1.4019,1.2936,1.6752,3.8289,3.5668,3.3013,3.0348,2.7677,2.5005,2.2332,1.966,1.6987,1.4315,1.1642,0.8969,0.6297
0.3839,0.6521,0.8254,0.9827,1.1201,1.248,1.3746,1.4998,1.6249,1.7497,1.8747,2.0099,2.145,2.4346,2.7415,1.6963,2.401,3.1046,3.8077,4.5107,5.2136,5.9165,6.6194,7.3223,8.0251,8.728,9.4309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3025,7.8389,6.3754,4.9118,3.4482
5.0803,4.6766,4.4157,4.1787,3.9719,3.7793,3.5887,3.4002,3.2119,3.0239,2.8357,2.6322,2.4288,0.1879,0.702,1.205,1.7055,2.2054,2.7048,3.2042,3.7035,3.6913,3.1895,2.6877,2.1859,1.6841,1.1823
0.318,0.5402,0.6837,0.8141,0.9279,1.0338,1.1387,1.2424,1.346,1.4494,1.553,1.6649,0.6808,5.1299,5.3841,5.6548,5.9291,6.2044,6.4804,6.7563,7.0324,7.3085,7.5845,7.8606,8.1367,8.4128,8.6889
3.0232,2.7829,2.6276,2.4866,2.3636,2.249,2.1355,2.0234,1.9113,1.7994,1.6874,1.4757,0.4004,4.5529,4.278,3.9852,3.6885,3.3907,3.0923,2.7938,2.4952,2.1966,1.898,1.5994,1.3008,1.0021,0.7035
0.8749,1.4861,1.881,2.2396,2.5527,2.8441,3.1327,3.418,3.703,3.9876,4.2725,4.5805,4.8884,5.5485,0.6355,1.0908,1.5439,1.9964,2.4485,2.9006,3.3526,3.8046,4.2566,4.7085,5.1605,5.6125,6.0645
0.8186,1.3903,1.7598,2.0954,2.3883,2.6609,2.931,2.8343,2.3059,1.7775,1.2491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9849,2.7477,2.5944,2.4552,2.3336,2.2205,2.1085,1.9978,1.8871,1.7767,1.6661,1.5465,1.427,0.3699,1.3816,2.3715,3.3566,3.3478,3.0531,2.7584,2.4636,2.1688,1.8739,1.5791,1.2843,0.9895,0.6946
0.3204,0.5443,0.6889,0.8203,0.9349,1.0417,1.1473,1.2518,1.3562,1.4604,1.5648,1.6776,1.7904,0.8819,2.0392,3.5002,4.9542,6.2516,6.5296,6.8077,7.0858,7.364,7.6422,7.9204,8.1985,8.4767,8.7549
5.3018,4.8804,4.6081,4.3609,4.145,3.9441,3.6203,3.0514,2.4826,1.9137,1.3448,0.778,8.4396,7.9846,7.5024,6.9888,6.4685,5.9463,5.423,4.8995,4.3758,3.8522,3.3285,2.8048,2.2812,1.7575,1.2338
10.0,10.0,10.0,10.0,10.0,9.6729,9.1849,8.7026,8.2206,7.7394,7.2576,6.7369,6.2162,0.1629,0.6085,1.0444,1.4782,1.9115,2.3444,2.7772,3.21,3.6427,4.0755,4.5082,4.941,4.3103,3.0259
0.3767,0.6398,0.8099,0.9643,1.0991,1.2246,1.3489,1.4717,1.5944,1.7169,1.8396,1.1525,5.7924,6.0766,6.3777,6.6985,7.0234,7.3495,7.6764,8.0033,8.3303,8.6573,8.9843,9.3114,9.6384,9.9654,10.0
2.7137,2.498,2.3587,2.2321,2.1216,2.0188,1.9169,1.8163,1.7157,1.6152,1.5147,1.406,1.2973,4.0869,3.8401,3.5772,3.3109,3.0436,2.7757,2.5078,2.2398,1.9717,1.7037,1.4356,1.1676,0.8996,0.6315
0.4713,0.8005,1.0132,1.2064,1.3751,1.5321,1.6875,1.8412,1.9947,2.148,2.3015,2.4674,2.6333,2.9888,3.3655,3.7668,4.1733,4.5812,4.9902,3.7075,4.1341,4.6914,5.2488,5.8061,6.3635,6.9208,7.4782
6.0042,5.552,5.0723,4.588,4.1,3.6102,3.1202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8491,3.5432,3.3455,3.166,3.0093,2.8634,2.719,2.5762,2.4335,2.2911,2.1484,1.9943,1.8401,0.2231,0.8335,1.4306,2.0249,2.6183,3.2113,3.557,3.1769,2.7967,2.4165,2.0363,1.6561,1.2759,0.8958
0.307,0.5214,0.6599,0.7858,0.8956,0.9978,1.0991,1.1992,1.2992,1.399,1.499,1.607,1.7151,4.9515,5.1969,5.4582,5.723,5.9887,6.255,6.5214,6.7879,7.0543,7.3208,7.5873,7.8538,8.1203,8.3867
3.4865,3.2094,3.0303,2.8677,2.7258,2.5936,2.4628,2.3335,2.2042,2.0752,1.825,1.0557,0.2865,5.2507,4.9336,4.5959,4.2537,3.9103,3.5661,3.2219,2.8776,2.5332,2.1888,1.8445,1.5001,1.1557,0.8114
2.174,3.6925,4.6737,5.5649,6.3427,7.067,7.784,8.4927,9.2011,9.9081,10.0,10.0,10.0,0.161,0.6014,1.0322,1.461,1.8891,2.3169,2.7447,3.1724,3.6001,4.0278,4.4555,4.8832,5.3109,5.7386
0.5428,0.9219,1.1669,1.3893,1.5835,1.7643,1.9434,2.1203,2.2971,1.9976,1.4038,0.8933,8.3455,8.755,9.1888,9.6509,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7664,2.5466,2.4045,2.2755,2.1628,2.058,1.9542,1.8515,1.749,1.6466,1.5441,1.4333,1.3225,0.7021,2.6226,3.6467,3.3752,3.1027,2.8296,2.5565,2.2833,2.01,1.7368,1.4635,1.1903,0.917,0.6438
0.3518,0.5975,0.7562,0.9004,1.0263,1.1435,1.2595,1.3742,1.4888,1.6032,1.7178,1.8416,1.9654,2.2307,1.2493,2.0836,2.9492,3.8135,4.6771,5.5406,6.404,7.2673,8.1307,8.6946,9.0,9.3053,9.6107
6.3155,5.8399,5.3353,4.8259,4.3126,3.7974,3.2819,2.7663,2.2506,1.7349,1.2964,10.0,10.0,10.0,10.0,10.0,10.0,9.7077,8.8533,7.9986,7.1438,6.2889,5.434,4.579,3.7241,2.8692,2.0143
6.5334,6.0142,5.6787,5.3739,5.108,4.8603,4.6151,4.3728,4.1306,3.8888,3.6467,3.3851,3.1234,0.175,0.6536,1.1218,1.5878,2.0532,2.5181,2.983,3.4479,3.9128,4.1018,3.4564,2.8111,2.1658,1.5204
0.3334,0.5663,0.7168,0.8535,0.9728,1.0839,1.1938,1.3025,1.4112,1.5196,1.6282,1.7047,0.6662,5.3783,5.6448,5.9287,6.2163,6.5049,6.7942,7.0835,7.3729,7.6624,7.9518,8.2413,8.5307,8.8202,9.1096
2.8556,2.6287,2.482,2.3489,2.2326,2.1244,2.0172,1.9113,1.8054,1.6997,1.5939,1.4796,0.5491,4.3007,4.041,3.7643,3.4841,3.2028,2.9209,2.639,2.3569,2.0749,1.7928,1.5107,1.2287,0.9466,0.6646
0.6495,1.1031,1.3963,1.6625,1.8949,2.1112,2.3255,2.5372,2.7488,2.96,3.1715,3.4001,3.6287,4.1187,4.6378,1.1594,1.641,2.1219,2.6024,3.0829,3.5633,4.0437,4.5241,5.0045,5.4849,5.9653,6.4457
1.2392,2.1048,2.6641,3.1721,3.6155,3.725,3.2194,2.7135,2.2077,1.7018,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2198,2.9639,2.7986,2.6484,2.5173,2.3953,2.2744,2.155,2.0356,1.9165,1.7972,1.6682,1.5393,0.2913,1.088,1.8675,2.6433,3.418,3.2934,2.9755,2.6575,2.3395,2.0214,1.7034,1.3854,1.0673,0.7493
0.3107,0.5277,0.668,0.7953,0.9065,1.01,1.1125,1.2138,1.315,1.4161,1.5173,1.6266,1.736,0.9855,3.6815,5.5247,5.7927,6.0617,6.3312,6.6009,6.8706,7.1403,7.41,7.6797,7.9495,8.2192,8.4889
4.3579,4.0116,3.7878,3.5845,3.4071,3.2419,3.0784,2.9167,2.7221,2.0983,1.4746,0.853,0.3037,6.5631,6.1668,5.7446,5.3169,4.8877,4.4575,4.0272,3.5968,3.1664,2.7359,2.3055,1.875,1.4446,1.0142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.1599,0.5972,1.0251,1.4509,1.8762,2.301,2.7258,3.1506,3.5754,4.0001,4.4249,4.8496,5.2744,5.6992
0.4207,0.7146,0.9046,1.077,1.2276,1.3677,1.5065,1.6437,1.7808,1.9176,1.6925,0.9791,6.4695,6.7869,7.1232,7.4815,7.8444,8.2086,8.5736,8.9388,9.304,9.6693,10.0,10.0,10.0,10.0,10.0
