1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7635,10.0
1.4269,1.5791,1.6242,1.6384,1.6242,1.5956,1.5652,1.5327,1.5002,1.4672,1.4346,1.4344,0.4028,4.6642,4.8952,5.1527,5.4177,5.6843,5.9522,6.2202,6.4883,6.7565,7.0247,7.2928,7.561,10.0,10.0
2.0388,1.8437,1.7859,1.7677,1.7859,1.8226,1.8615,1.9031,1.9449,1.9871,2.0289,2.0292,0.6114,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.2564,1.9128,1.5691,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4063,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,0.5875,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,10.0
1.6347,1.4783,1.432,1.4174,1.432,1.4614,1.4926,1.526,1.5595,1.5933,1.6268,1.627,0.4903,4.5101,4.2728,4.0082,3.7359,3.4619,3.1867,2.9114,2.6359,2.3603,2.0848,1.8093,1.5337,1.2582,10.0
1.6259,1.7993,1.8507,1.867,1.8508,1.8182,1.7836,1.7465,1.7094,1.6719,1.6347,1.6345,0.3817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5564,1.7224,1.7716,1.7872,1.7717,1.7405,1.7073,1.6719,1.6363,1.6004,1.5648,1.5646,0.3701,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,10.0
1.6785,1.5179,1.4703,1.4553,1.4703,1.5005,1.5325,1.5668,1.6012,1.6359,1.6703,1.6706,0.5034,4.6308,4.3871,4.1154,3.8358,3.5546,3.272,2.9893,2.7064,2.4235,2.1406,1.8577,1.5747,1.2918,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,10.0
1.9116,1.7287,1.6745,1.6574,1.6745,1.7089,1.7453,1.7844,1.8235,1.8631,1.9023,1.9026,0.5733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4379,2.1157,1.7934,1.4712,10.0
1.4425,1.5964,1.642,1.6564,1.642,1.6131,1.5824,1.5495,1.5166,1.4833,1.4503,1.4501,0.3522,4.7153,4.9488,5.2092,5.4771,5.7466,6.0174,6.2883,6.5594,6.8305,7.1016,7.3727,7.6438,10.0,10.0
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,0.7616,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.9546,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9751,2.1857,2.2482,2.2679,2.2482,2.2086,2.1666,2.1216,2.0765,2.0309,1.9857,1.9854,0.4535,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,10.0
1.5908,1.4386,1.3935,1.3793,1.3935,1.4221,1.4524,1.4849,1.5175,1.5504,1.5831,1.5833,0.4771,4.3888,4.1579,3.9003,3.6354,3.3688,3.101,2.8331,2.565,2.2969,2.0287,1.7606,1.4925,1.2243,10.0
1.8961,2.0984,10.0,10.0,10.0,2.1204,2.08,2.0368,1.9935,1.9498,1.9064,1.9061,0.4354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4986,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4552,1.6104,1.6564,1.6709,1.6564,1.6272,1.5963,1.5631,1.5299,1.4963,1.463,1.4628,0.3341,4.7567,4.9922,5.2549,5.5251,5.797,6.0702,6.3435,6.617,6.8904,7.1639,7.4374,7.7109,10.0,10.0
1.8599,1.682,1.6292,1.6126,1.6292,1.6626,1.6981,1.7361,1.7742,1.8127,1.8509,1.8511,0.5578,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,2.9989,2.6854,2.3719,2.0584,1.7449,1.4314,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4194,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,0.7432,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,10.0
1.7089,1.5455,1.497,1.4817,1.497,1.5277,1.5603,1.5952,1.6302,1.6656,1.7007,1.7009,0.5125,10.0,10.0,10.0,10.0,3.6191,3.3314,3.0435,2.7555,2.4675,2.1794,1.8914,1.6033,1.3153,10.0
1.5308,1.6941,1.7425,1.7577,1.7425,1.7118,1.6792,1.6444,1.6094,1.5741,1.5391,1.5388,0.3515,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.0754,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6728,1.8512,1.9041,1.9208,1.9041,1.8706,1.835,1.7969,1.7587,1.7201,1.6818,1.6816,0.3841,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,10.0
1.6231,1.4678,1.4218,1.4073,1.4218,1.451,1.482,1.5151,1.5484,1.5819,1.6153,1.6155,0.4868,4.4781,4.2424,3.9796,3.7093,3.4373,3.164,2.8907,2.6171,2.3436,2.07,1.7964,1.5228,1.2492,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5004,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,10.0
2.1241,1.9209,1.8607,1.8417,1.8607,1.8989,1.9394,1.9828,2.0263,2.0703,2.1139,2.1141,0.6092,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9929,1.6348,10.0
1.4293,1.5817,1.6269,1.6412,1.6269,1.5983,1.5679,1.5353,1.5027,1.4697,1.437,1.4368,0.3282,4.672,4.9034,5.1614,5.4268,5.6939,5.9622,6.2306,6.4992,6.7678,7.0364,7.3051,10.0,10.0,10.0
2.1998,1.9894,1.927,1.9073,1.927,1.9665,2.0085,2.0534,2.0985,2.144,2.1892,2.1894,0.6597,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.0639,1.6931,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,0.5265,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,10.0
1.6138,1.4594,1.4137,1.3992,1.4136,1.4427,1.4735,1.5064,1.5395,1.5729,1.606,1.6062,0.484,4.4524,4.2181,3.9568,3.6881,3.4176,3.1459,2.8741,2.6021,2.3301,2.0581,1.7861,1.5141,1.2421,10.0
1.7157,1.8987,1.9529,1.9701,1.953,1.9186,1.8821,1.843,1.8038,1.7642,1.725,1.7247,0.3939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5126,1.674,1.7218,1.7369,1.7218,1.6915,1.6593,1.6249,1.5903,1.5554,1.5208,1.5206,0.3473,4.9445,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,10.0,10.0
1.7397,1.5733,1.524,1.5084,1.5239,1.5552,1.5884,1.6239,1.6596,1.6956,1.7313,1.7315,0.5217,4.0443,4.0443,4.0443,3.9757,3.6842,3.3913,3.0983,2.8051,2.5119,2.2187,1.9254,1.6322,1.3389,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4416,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,10.0
1.8247,1.6501,1.5984,1.5821,1.5984,1.6312,1.666,1.7033,1.7407,1.7784,1.8159,1.8161,0.5472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6346,2.3271,2.0195,1.7119,1.4044,10.0
1.472,1.629,1.6755,1.6902,1.6755,1.646,1.6147,1.5812,1.5476,1.5136,1.4799,1.4797,0.338,4.8116,5.0499,5.3155,5.5889,5.8639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,0.8556,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8436,2.0402,2.0985,2.1169,2.0985,2.0616,2.0223,1.9803,1.9382,1.8957,1.8535,1.8533,0.4233,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,10.0
1.5998,1.4468,1.4014,1.3871,1.4014,1.4302,1.4607,1.4934,1.5261,1.5592,1.5921,1.5923,0.4798,4.4138,4.1815,3.9225,3.6561,3.388,3.1186,2.8492,2.5795,2.3099,2.0403,1.7706,1.5009,1.2313,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4424,1.5963,1.6419,1.6563,1.6419,1.613,1.5823,1.5495,1.5165,1.4832,1.4502,1.45,0.3312,4.7151,4.9486,5.2089,5.4768,5.7463,6.0171,6.288,6.5591,6.8302,7.1013,7.3724,10.0,10.0,10.0
1.9732,1.7844,1.7285,1.7108,1.7284,1.7639,1.8016,1.8419,1.8823,1.9231,1.9636,1.9639,0.5918,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5164,2.1838,1.8512,1.5186,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,0.6409,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,10.0
1.6683,1.5087,1.4614,1.4465,1.4614,1.4914,1.5232,1.5573,1.5915,1.626,1.6602,1.6604,0.5003,4.6027,4.3605,4.0905,3.8126,3.533,3.2521,2.9712,2.69,2.4088,2.1276,1.8464,1.5652,1.284,10.0
1.5939,1.7639,1.8143,1.8302,1.8143,1.7824,1.7485,1.7122,1.6758,1.639,1.6025,1.6023,0.366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4329,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.605,1.7762,1.8269,1.8429,1.827,1.7948,1.7606,1.7241,1.6874,1.6504,1.6136,1.6134,0.3685,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,10.0,10.0
1.6632,1.5041,1.4569,1.442,1.4569,1.4868,1.5185,1.5525,1.5866,1.621,1.6551,1.6553,0.4988,4.5886,4.3471,4.0778,3.8009,3.5221,3.2421,2.962,2.6817,2.4014,2.1211,1.8407,1.5604,1.28,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,10.0
1.9956,1.8047,1.7481,1.7302,1.748,1.7839,1.822,1.8628,1.9037,1.9449,1.9859,1.9862,0.5985,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2086,1.8722,1.5359,10.0
1.4432,1.5971,1.6427,1.6571,1.6428,1.6138,1.5831,1.5502,1.5173,1.484,1.451,1.4508,0.3314,4.7174,4.9511,5.2115,5.4796,5.7492,6.0201,6.2912,6.5624,6.8336,7.1048,7.3761,10.0,10.0,10.0
2.1689,2.1689,2.109,2.0875,2.109,2.1523,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,0.722,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.853,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0944,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.202,2.1537,2.1057,2.1055,0.4809,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,10.0
1.6062,1.4525,1.407,1.3926,1.407,1.4359,1.4665,1.4993,1.5322,1.5655,1.5984,1.5986,0.4817,4.4314,4.1982,3.9382,3.6707,3.4015,3.1311,2.8606,2.5899,2.3192,2.0484,1.7777,1.5069,1.2362,10.0
1.8305,2.0258,2.0836,2.1019,2.0837,2.047,2.008,1.9663,1.9245,1.8823,1.8404,1.8401,0.4203,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4848,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4831,1.6413,1.6882,1.703,1.6882,1.6585,1.6269,1.5931,1.5593,1.5251,1.4911,1.4909,0.3405,4.848,5.0881,5.3558,5.6312,5.9084,6.1868,6.4653,6.5926,6.5926,6.5926,6.5926,10.0,10.0,10.0
1.82,1.6459,1.5943,1.578,1.5943,1.627,1.6617,1.6989,1.7362,1.7738,1.8112,1.8114,0.5458,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.2413,2.9346,2.6278,2.3211,2.0143,1.7075,1.4007,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,10.0
1.7595,1.5912,1.5413,1.5255,1.5413,1.5729,1.6065,1.6424,1.6785,1.7148,1.751,1.7512,0.5277,10.0,10.0,10.0,10.0,10.0,3.4299,3.1335,2.837,2.5405,2.2439,1.9473,1.6507,1.3542,10.0
1.5147,1.6763,1.7241,1.7393,1.7242,1.6938,1.6616,1.6271,1.5925,1.5575,1.5229,1.5227,0.3478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7425,1.9284,1.9835,2.0009,1.9835,1.9486,1.9115,1.8718,1.832,1.7918,1.7519,1.7517,0.4001,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,10.0,10.0
1.6219,1.4667,1.4208,1.4062,1.4207,1.4499,1.4808,1.514,1.5472,1.5807,1.614,1.6142,0.4864,4.4747,4.2392,3.9766,3.7065,3.4347,3.1616,2.8885,2.6151,2.3418,2.0684,1.795,1.5216,1.2483,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,10.0
10.0,2.0306,1.967,1.9469,1.967,2.0073,10.0,10.0,10.0,10.0,10.0,10.0,0.5813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7282,10.0
1.4415,1.5952,1.6408,1.6552,1.6408,1.6119,1.5812,1.5484,1.5155,1.4822,1.4492,1.449,0.331,4.7119,4.9452,5.2054,5.4731,5.7425,6.0131,6.2838,6.5547,6.8256,7.0965,7.3674,10.0,10.0,10.0
2.1178,1.9152,1.8552,1.8362,1.8551,1.8932,1.9336,1.9769,2.0203,2.0641,2.1076,2.1078,0.6351,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.3439,1.9869,1.63,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4094,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,0.5681,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,10.0
1.6427,1.4856,1.439,1.4243,1.439,1.4685,1.4999,1.5334,1.5671,1.6011,1.6348,1.635,0.4927,4.5322,4.2937,4.0278,3.7542,3.4789,3.2023,2.9256,2.6488,2.3719,2.095,1.8181,1.5412,1.2643,10.0
1.6757,1.8544,1.9074,1.9241,1.9074,1.8738,1.8382,1.8,1.7617,1.7231,1.6847,1.6845,0.3847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5551,1.7209,1.7701,1.7856,1.7701,1.7389,1.7058,1.6704,1.6349,1.599,1.5634,1.5632,0.3571,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,10.0,10.0
1.7189,1.5544,1.5057,1.4903,1.5057,1.5366,1.5694,1.6045,1.6397,1.6753,1.7106,1.7108,0.5155,4.6287,4.4927,4.2145,3.9282,3.6401,3.3507,3.0612,2.7715,2.4818,2.1921,1.9024,1.6127,1.3229,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,10.0
1.8971,1.7156,1.6618,1.6448,1.6618,1.6959,1.7321,1.7709,1.8097,1.849,1.8879,1.8881,0.5689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4194,2.0996,1.7798,1.4601,10.0
1.469,1.6257,1.6722,1.6868,1.6722,1.6428,1.6115,1.578,1.5445,1.5106,1.477,1.4768,0.3373,4.802,5.0398,5.305,5.5778,5.8523,6.1281,6.404,6.68,6.9561,7.2322,10.0,10.0,10.0,10.0
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9434,2.1506,2.2121,2.2315,2.2121,2.1731,2.1318,2.0875,2.0431,1.9983,1.9538,1.9536,0.4462,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,10.0
1.6116,1.4574,1.4117,1.3973,1.4117,1.4407,1.4714,1.5044,1.5374,1.5707,1.6038,1.604,0.4833,4.4463,4.2123,3.9514,3.683,3.4129,3.1416,2.8702,2.5986,2.3269,2.0553,1.7836,1.512,1.2404,10.0
1.9772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0787,2.0331,1.9879,1.9876,0.454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.5176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
