2.9489,2.9489,2.9489,2.8973,2.6975,2.4901,2.2826,2.0744,1.8661,1.6578,1.4495,1.2432,1.0385,0.1763,2.0818,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.8048,2.5561,2.3073,2.0585,1.8097
0.6723,1.268,1.8956,2.5736,3.2583,3.9694,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,4.6039,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649,1.4649
0.3441,0.649,0.9702,1.3172,1.6676,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456,1.8456
3.0478,2.8943,2.7327,2.558,2.3817,2.1985,2.0153,1.8315,1.6476,1.4637,1.2798,1.0976,0.9169,0.1557,2.118,3.9275,3.75,3.5655,3.3499,3.1343,2.9152,2.6959,2.4764,2.2568,2.0371,1.8175,1.5978
0.1783,0.3362,0.5026,0.6823,0.8639,1.0524,1.2409,1.4302,1.6194,1.8087,1.998,2.1855,2.3715,2.492,2.1304,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778,3.5778
1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779,1.7779
4.7011,4.7011,4.7011,4.7011,4.7011,4.7011,4.7011,4.7011,4.7011,4.3865,3.8353,3.2894,2.7479,2.397,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958,1.4958
0.1872,0.3531,0.5279,0.7167,0.9073,1.1054,1.3034,1.5021,1.7009,1.8997,2.0986,2.2955,2.4909,2.6174,2.1683,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314
2.9574,2.8085,2.6517,2.4822,2.3111,2.1333,1.9556,1.7772,1.5988,1.4203,1.2418,1.0651,0.8897,0.151,2.1813,3.8111,3.6389,3.4598,3.2506,3.0414,2.8288,2.616,2.403,2.1899,1.9768,1.7636,1.5504
0.2912,0.5492,0.821,1.1146,1.4112,1.7191,2.0271,2.3363,2.6454,2.9546,3.2639,3.5702,3.874,4.0708,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146,1.7146
1.1271,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386
3.7097,3.5229,3.3262,3.1136,2.8989,2.676,2.453,2.2292,2.0054,1.7816,1.5577,1.336,1.1161,0.1895,2.221,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2457,2.2122,1.9448
0.1637,0.3087,0.4615,0.6265,0.7932,0.9663,1.1394,1.3132,1.487,1.6608,1.8346,2.0068,2.1775,2.2882,2.2346,5.2874,5.5882,5.7626,5.9664,6.1701,6.3772,6.5844,6.7919,6.9994,7.207,7.4146,7.6223
2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.23,1.9811,1.7322,1.4856,1.2411,0.2107,2.2484,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.2599,2.1626
4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,4.4577,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184,1.4184
0.2499,0.4714,0.7047,0.9568,1.2113,1.4757,1.74,2.0054,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401,2.1401
2.8936,2.7479,2.5944,2.4286,2.2612,2.0873,1.9134,1.7388,1.5643,1.3897,1.215,1.0421,0.8705,0.1478,2.2907,3.7289,3.5603,3.3851,3.1804,2.9757,2.7677,2.5596,2.3511,2.1426,1.9341,1.7255,1.517
0.2013,0.3796,0.5674,0.7704,0.9754,1.1882,1.4011,1.6148,1.8285,2.0422,2.2559,2.4676,2.6776,2.8137,2.3051,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235,2.4235
1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538,1.6538
5.1817,5.1817,5.0345,4.7127,4.3878,4.0503,3.7129,3.3741,3.0354,2.6966,2.3578,2.0221,1.6893,0.2868,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487
0.1704,0.3214,0.4805,0.6523,0.8259,1.0061,1.1864,1.3673,1.5482,1.7292,1.9102,2.0894,2.2672,2.3824,2.3496,5.5594,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204,5.6204
3.1882,3.0277,2.8586,2.6759,2.4915,2.2998,2.1082,1.9159,1.7236,1.5312,1.3388,1.1482,0.9592,0.1628,2.3648,3.7251,3.7251,3.7251,3.5043,3.2788,3.0496,2.8202,2.5906,2.3608,2.131,1.9012,1.6714
0.4402,0.8301,1.241,1.6849,2.1332,2.5988,3.0644,3.5317,3.999,4.4664,4.7915,4.7915,4.7915,4.7915,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246,1.5246
0.4607,0.8688,1.2988,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301,1.7301
3.2149,3.053,2.8825,2.6983,2.5122,2.319,2.1258,1.9319,1.7379,1.544,1.3499,1.1578,0.9672,0.1642,2.4116,3.1428,3.1428,3.1428,3.1428,3.1428,3.075,2.8437,2.6122,2.3805,2.1488,1.9171,1.6854
0.1694,0.3195,0.4776,0.6485,0.821,1.0002,1.1794,1.3592,1.5391,1.719,1.8989,2.0771,2.2539,2.3684,2.4277,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233,5.2233
1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.6389,0.2782,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027,1.9027
4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.5258,4.0529,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
0.2036,0.3839,0.5739,0.7792,0.9865,1.2019,1.4172,1.6333,1.8494,2.0656,2.2818,2.4959,2.6991,2.6991,2.477,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991,2.6991
2.8824,2.7373,2.5844,2.4193,2.2525,2.0792,1.906,1.7321,1.5582,1.3843,1.2104,1.0381,0.8672,0.1472,2.4939,3.7145,3.5466,3.372,3.1681,2.9642,2.757,2.5497,2.3421,2.1344,1.9266,1.7189,1.5111
0.2444,0.4609,0.6891,0.9355,1.1844,1.4429,1.7014,1.9609,2.2204,2.4799,2.7395,2.9965,3.2515,3.4168,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977,1.8977
1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163,1.6163
4.1907,3.9797,3.7574,3.5173,3.2748,3.0229,2.7711,2.5183,2.2655,2.0126,1.7597,1.5092,1.2608,0.214,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386
0.1634,0.3081,0.4606,0.6253,0.7917,0.9644,1.1372,1.3106,1.4841,1.6575,1.831,2.0029,2.1733,2.2837,2.5639,5.4099,5.5773,5.7514,5.9548,6.1581,6.3648,6.5716,6.7787,6.9858,7.193,7.4002,7.6074
2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.4101,2.1903,1.9704,1.7504,1.5305,1.3126,1.0966,0.1862,2.5821,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.4362,2.1735,1.9108
1.0017,1.8892,2.8242,3.8344,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,0.4093,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324
0.2979,0.5617,0.8398,1.1401,1.4435,1.7585,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287
2.9576,2.8087,2.6518,2.4823,2.3112,2.1334,1.9557,1.7773,1.5989,1.4204,1.2419,1.0651,0.8898,0.1511,2.638,3.8113,3.6391,3.46,3.2507,3.0415,2.8289,2.6162,2.4031,2.19,1.9769,1.7637,1.5505
0.1846,0.3481,0.5204,0.7065,0.8944,1.0896,1.2849,1.4808,1.6767,1.8727,2.0687,2.2629,2.4554,2.5802,2.6572,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974
1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8257,4.3855,3.9452,3.5049,3.0645,2.6282,2.1956,0.3727,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356
0.1787,0.337,0.5037,0.6839,0.8659,1.0549,1.2439,1.4335,1.6232,1.813,2.0027,2.1907,2.3771,2.4979,2.7164,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066
3.012,2.8604,2.7006,2.528,2.3537,2.1727,1.9917,1.81,1.6283,1.4465,1.2648,1.0847,0.9062,0.1538,2.7368,3.8815,3.7061,3.5236,3.3106,3.0975,2.881,2.6643,2.4474,2.2303,2.0132,1.7961,1.579
0.3312,0.6246,0.9337,1.2677,1.605,1.9553,2.3056,2.6572,3.0088,3.3605,3.7122,4.0606,4.4061,4.63,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209
0.719,1.356,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
3.47,3.2954,3.1113,2.9125,2.7117,2.5031,2.2945,2.0852,1.8759,1.6665,1.4571,1.2497,1.044,0.1772,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.3194,2.0693,1.8192
0.1642,0.3097,0.463,0.6286,0.7959,0.9696,1.1433,1.3176,1.492,1.6664,1.8408,2.0136,2.1849,2.2959,2.8213,5.4388,5.6071,5.7822,5.9866,6.1911,6.3988,6.6068,6.8149,7.0232,7.2315,7.4398,7.6481
2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,1.891,1.6218,1.3548,0.23,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885
4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,0.4037,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413
0.2278,0.4295,0.6421,0.8718,1.1038,1.3447,1.5856,1.8273,2.0691,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
2.862,2.7179,2.5661,2.4021,2.2365,2.0645,1.8925,1.7198,1.5472,1.3745,1.2018,1.0307,0.861,0.1462,2.9112,3.6881,3.5214,3.3481,3.1457,2.9432,2.7375,2.5316,2.3254,2.1192,1.9129,1.7067,1.5004
0.2138,0.4032,0.6027,0.8183,1.036,1.2621,1.4882,1.7152,1.9421,2.1691,2.3962,2.621,2.8441,2.9886,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
4.9232,4.6754,4.4142,4.1321,3.8472,3.5513,3.2554,2.9585,2.6615,2.3644,2.0673,1.773,1.4812,0.2514,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322
0.1661,0.3132,0.4682,0.6357,0.8049,0.9805,1.1562,1.3325,1.5088,1.6852,1.8616,2.0363,2.2095,2.3218,3.0071,5.5001,5.6704,5.8474,6.0541,6.2609,6.471,6.6812,6.8918,7.1024,7.313,7.5237,7.7344
3.1756,3.1503,2.9743,2.7842,2.5923,2.3929,2.1935,1.9934,1.7933,1.5931,1.3929,1.1947,0.998,0.1694,3.032,3.1756,3.1756,3.1756,3.1756,3.1756,3.173,2.9343,2.6954,2.4563,2.2173,1.9782,1.7391
0.5549,1.0465,1.5645,2.1241,2.6892,3.2761,3.863,4.4521,4.6332,4.6332,4.6332,4.6332,4.6332,0.4212,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742
0.3776,0.7121,1.0645,1.4453,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
3.0827,2.9276,2.764,2.5874,2.409,2.2237,2.0384,1.8525,1.6665,1.4805,1.2945,1.1102,0.9274,0.1574,3.1095,3.7565,3.7565,3.6064,3.3883,3.1703,2.9486,2.7269,2.5048,2.2827,2.0605,1.8383,1.6161
0.1733,0.3268,0.4886,0.6633,0.8398,1.0231,1.2063,1.3903,1.5743,1.7583,1.9423,2.1246,2.3054,2.4226,3.1362,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317
1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,0.3209,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5936,4.5049,3.8636,3.2276,0.4176,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616
0.1915,0.3612,0.54,0.7331,0.9281,1.1307,1.3333,1.5366,1.7399,1.9433,2.1467,2.3482,2.548,2.6775,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325
2.9039,2.7578,2.6037,2.4373,2.2693,2.0948,1.9202,1.745,1.5699,1.3946,1.2194,1.0458,0.8737,0.1483,3.2477,3.7422,3.5731,3.3972,3.1918,2.9864,2.7776,2.5687,2.3596,2.1503,1.941,1.7317,1.5224
0.2691,0.5075,0.7588,1.0302,1.3042,1.5889,1.8735,2.1593,2.445,2.7308,3.0166,3.2997,3.5805,0.5044,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
3.8477,3.654,3.4499,3.2294,3.0068,2.7755,2.5443,2.3122,2.0801,1.8479,1.6157,1.3857,1.1576,0.1965,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.0172
0.1622,0.3059,0.4574,0.6209,0.7861,0.9577,1.1293,1.3015,1.4737,1.646,1.8183,1.9889,2.1582,2.2678,3.3674,5.3722,5.5385,5.7114,5.9133,6.1153,6.3205,6.5259,6.7315,6.9372,7.143,7.3487,7.5545
2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.3411,2.1061,1.871,1.6359,1.4031,1.1721,0.199,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.3232,2.0424
2.0136,3.7976,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,0.4035,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122
0.2641,0.4982,0.7447,1.0111,1.2801,1.5595,1.8389,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
2.8944,2.7487,2.5952,2.4293,2.2618,2.0879,1.9139,1.7393,1.5647,1.3901,1.2154,1.0424,0.8708,0.1478,3.4963,3.7299,3.5614,3.3861,3.1813,2.9766,2.7685,2.5603,2.3518,2.1432,1.9346,1.726,1.5174
0.193,0.364,0.5442,0.7388,0.9354,1.1395,1.3437,1.5485,1.7535,1.9584,2.1634,2.3664,2.5678,2.6983,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
5.0006,5.0006,5.0006,5.0006,4.7733,4.4062,4.0391,3.6706,3.3021,2.9335,2.5649,2.1998,1.8377,0.312,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
0.1721,0.3246,0.4853,0.6589,0.8341,1.0162,1.1983,1.381,1.5637,1.7465,1.9293,2.1104,2.29,2.4063,3.6354,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
3.0945,2.9388,2.7746,2.5973,2.4182,2.2322,2.0463,1.8596,1.6729,1.4862,1.2994,1.1145,0.931,0.158,3.672,3.9878,3.8076,3.6202,3.4013,3.1824,2.9599,2.7373,2.5144,2.2914,2.0684,1.8454,1.6223
0.3881,0.7319,1.0941,1.4855,1.8807,2.2912,2.7017,3.1136,3.5257,3.9378,4.3499,4.7581,4.865,0.4423,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479
0.5298,0.9991,1.4936,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
3.2825,3.1173,2.9432,2.7551,2.5651,2.3678,2.1706,1.9725,1.7745,1.5765,1.3784,1.1822,0.9876,0.1676,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.6672,2.4306,2.1941,1.9575,1.7209
0.1661,0.3133,0.4684,0.6359,0.8051,0.9808,1.1566,1.3329,1.5093,1.6857,1.8622,2.0369,2.2102,2.3226,3.8258,5.5019,5.6721,5.8492,6.056,6.2628,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.8029,1.5061,0.2557,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,0.4054,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
0.2106,0.3972,0.5937,0.8061,1.0206,1.2433,1.4661,1.6896,1.9132,2.1369,2.3605,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
2.8534,2.7098,2.5584,2.3949,2.2298,2.0583,1.8868,1.7147,1.5425,1.3704,1.1982,1.0276,0.8585,0.1457,3.7559,3.6771,3.5109,3.3381,3.1363,2.9344,2.7293,2.524,2.3185,2.1129,1.9072,1.7016,1.4959
0.23,0.4338,0.6486,0.8806,1.1148,1.3581,1.6015,1.8457,2.0899,2.3342,2.5785,2.8205,3.0605,0.5654,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
4.4108,4.1887,3.9548,3.702,3.4468,3.1817,2.9166,2.6505,2.3845,2.1183,1.8521,1.5885,1.327,0.2253,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409
0.1632,0.3078,0.4601,0.6247,0.7909,0.9635,1.1362,1.3094,1.4827,1.656,1.8293,2.001,2.1713,2.2816,4.1756,5.4049,5.5722,5.7461,5.9493,6.1525,6.3589,6.5655,6.7724,6.9794,7.1864,7.3934,7.6004
2.7839,2.7839,2.7839,2.7839,2.7253,2.5157,2.3061,2.0957,1.8853,1.6749,1.4644,1.256,1.0492,0.1781,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.5824,2.331,2.0797,1.8283
0.7609,1.435,2.1452,2.9125,3.6874,4.4922,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,0.4108,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
0.3217,0.6066,0.9069,1.2313,1.5589,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
2.9831,2.8329,2.6747,2.5038,2.3311,2.1519,1.9726,1.7926,1.6127,1.4327,1.2526,1.0743,0.8975,0.1524,3.9266,3.8442,3.6705,3.4898,3.2788,3.0678,2.8533,2.6388,2.4239,2.2089,1.9939,1.7789,1.5639
0.1788,0.3373,0.5042,0.6846,0.8667,1.0559,1.245,1.4349,1.6247,1.8147,2.0046,2.1927,2.3793,2.5002,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,0.3831,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,4.4626,3.9645,3.4663,2.9729,2.4835,0.4216,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
0.1821,0.3435,0.5135,0.6971,0.8826,1.0752,1.2678,1.4612,1.6545,1.8479,2.0413,2.2329,2.4229,2.546,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
2.9498,2.8013,2.6448,2.4758,2.3051,2.1278,1.9505,1.7726,1.5946,1.4166,1.2386,1.0623,0.8874,0.1507,3.8827,3.8013,3.6295,3.4508,3.2422,3.0335,2.8215,2.6093,2.3968,2.1842,1.9716,1.759,1.5464
0.3024,0.5702,0.8525,1.1574,1.4653,1.7851,2.1049,2.4259,2.7469,3.068,3.3891,3.7071,4.0226,0.4748,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
0.9181,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
3.5812,3.4009,3.2109,3.0057,2.7985,2.5833,2.368,2.152,1.936,1.7199,1.5038,1.2897,1.0774,0.1829,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.1356,1.8774
0.1624,0.3062,0.4578,0.6216,0.7869,0.9587,1.1304,1.3028,1.4752,1.6477,1.8201,1.9909,2.1603,2.2701,4.9042,5.3776,5.5441,5.7171,5.9193,6.1214,6.3268,6.5324,6.7383,6.9442,7.1501,7.3561,7.5621
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.028,1.7731,1.5207,1.2704,0.2157,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,0.401,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
0.2388,0.4504,0.6734,0.9143,1.1575,1.4101,1.6628,1.9163,2.1699,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
