5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2882,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.8961,1.8601,1.825,1.7912,1.7574,1.7237,1.69,1.6564,1.6227,1.5863,1.5493,1.4095,1.1956,0.28,1.2938,2.3148,3.275,3.4598,3.1504,2.8401,2.5288,2.2171,1.9053,1.5934,1.2815,0.9696,0.6577
1.7118,1.7499,1.7871,1.823,1.8589,1.8946,1.9304,1.9661,2.0018,2.0404,2.0796,2.2279,2.4548,2.6814,1.2966,2.3198,3.2821,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.2994,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.6867
5.1472,5.0496,4.9544,4.8626,4.7708,4.6794,4.5879,4.4965,4.4051,4.3064,4.2059,3.8263,3.2458,0.4777,1.3023,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
1.728,1.7665,1.804,1.8402,1.8764,1.9125,1.9486,1.9846,2.0207,2.0596,2.0993,2.249,2.478,2.7068,2.9353,2.4287,3.3037,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
1.8786,1.843,1.8083,1.7747,1.7412,1.7079,1.6745,1.6411,1.6078,1.5717,1.535,1.3965,1.1846,0.2774,1.308,2.3402,3.311,3.428,3.1214,2.814,2.5056,2.1967,1.8878,1.5788,1.2697,0.9607,0.6517
2.9115,2.9763,3.0396,3.1007,3.1616,3.2224,3.2832,3.3439,3.4047,3.4703,3.5371,3.7893,4.1751,0.5259,1.3108,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.2601,2.2173,2.1755,2.1351,2.0948,2.0547,2.0145,1.9744,1.9342,1.8909,1.8468,1.6801,1.4252,0.3337,1.3166,2.3557,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.2711,1.8994,1.5276,1.1558,0.784
1.5441,1.5785,1.612,1.6444,1.6768,1.709,1.7412,1.7734,1.8057,1.8404,1.8759,2.0096,2.2143,2.4187,2.6229,2.3609,3.3403,4.3197,5.282,6.2434,7.2035,7.9534,8.2517,8.5501,8.8485,9.147,9.4454
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3584,2.3104,2.2587,2.206,2.0069,1.7024,0.3986,1.3225,2.3662,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.2688,1.8247,1.3806,0.9365
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.3254,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.2483,2.2984,2.3473,2.3944,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
1.8073,1.773,1.7396,1.7073,1.6751,1.643,1.6109,1.5788,1.5467,1.5121,1.4768,1.3435,1.1397,0.2669,1.3314,2.382,3.3701,3.2978,3.0029,2.7072,2.4104,2.1133,1.8161,1.5188,1.2215,0.9242,0.6269
1.9456,1.989,2.0312,2.072,2.1128,2.1534,2.194,2.2346,2.2752,2.3191,2.3637,2.5323,2.7901,0.7216,1.3343,2.3874,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.3373,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
3.3026,3.24,3.1789,3.12,3.0611,3.0024,2.9437,2.8851,2.8264,2.7631,2.6986,2.4551,2.0826,0.4877,1.3403,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.6889,1.1457
1.5807,1.6159,1.6503,1.6834,1.7165,1.7495,1.7825,1.8155,1.8485,1.8841,1.9204,2.0573,2.2668,2.4761,2.6852,2.4035,3.4005,4.3976,5.3773,6.356,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
2.0351,1.9965,1.9589,1.9226,1.8863,1.8501,1.814,1.7778,1.7417,1.7027,1.6629,1.5129,1.2833,0.3005,1.3464,2.4089,3.4082,3.7135,3.3814,3.0484,2.7143,2.3797,2.045,1.7103,1.3755,1.0407,0.706
4.5756,4.6775,4.7769,4.8729,4.9687,5.0642,5.1597,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,0.4704,1.3494,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.9724,1.935,1.8985,1.8633,1.8281,1.7931,1.758,1.723,1.688,1.6502,1.6117,1.4662,1.2438,0.2912,1.3556,2.4254,3.4315,3.599,3.2772,2.9544,2.6306,2.3063,1.982,1.6575,1.3331,1.0087,0.6842
1.6046,1.6403,1.6752,1.7088,1.7424,1.7759,1.8094,1.8429,1.8764,1.9125,1.9494,2.0884,2.301,2.5135,1.4356,2.4309,3.4393,4.4477,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.5367,1.3618,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8587,1.2608
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3649,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
1.8508,1.892,1.9322,1.971,2.0098,2.0484,2.0871,2.1257,2.1643,2.206,2.2485,2.4088,2.6541,2.8991,3.116,2.6013,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
1.807,1.7727,1.7393,1.7071,1.6749,1.6427,1.6106,1.5785,1.5465,1.5118,1.4765,1.3433,1.1395,0.274,1.3712,2.4533,3.471,3.2973,3.0024,2.7067,2.41,2.1129,1.8158,1.5186,1.2213,0.9241,0.6268
2.3895,2.4428,2.4947,2.5448,2.5949,2.6447,2.6946,2.7445,2.7943,2.8482,2.903,3.11,3.4267,0.5729,1.3744,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.5096,2.4621,2.4156,2.3708,2.3261,2.2815,2.2369,2.1923,2.1478,2.0997,2.0507,1.8656,1.5825,0.3706,1.3807,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.109,1.6962,1.2834,0.8706
1.5213,1.5552,1.5882,1.6201,1.652,1.6837,1.7155,1.7472,1.779,1.8133,1.8482,1.9799,2.1815,2.383,2.5842,2.4761,3.5032,4.5304,5.5397,6.548,7.542,7.8359,8.1298,8.4238,8.7178,9.0118,9.3058
2.3439,2.2994,2.2561,2.2142,2.1725,2.1308,2.0892,2.0475,2.0059,1.961,1.9152,1.7424,1.478,0.3461,1.3872,2.4818,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.3553,1.9697,1.5842,1.1986,0.8131
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3904,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.8234,1.7888,1.7551,1.7225,1.69,1.6576,1.6252,1.5928,1.5604,1.5255,1.4899,1.3554,1.1498,0.2792,1.3969,2.4993,3.5361,3.3271,3.0296,2.7312,2.4318,2.1321,1.8322,1.5323,1.2324,0.9325,0.6325
1.7574,1.7966,1.8348,1.8716,1.9085,1.9451,1.9818,2.0185,2.0552,2.0948,2.1351,2.2873,2.5202,2.7529,1.4002,2.5052,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.4035,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
4.1587,4.0799,4.003,3.9287,3.8546,3.7807,3.7068,3.633,3.5591,3.4794,3.3981,3.0915,2.6224,0.4861,1.4068,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.4427
1.6351,1.6715,1.7071,1.7414,1.7756,1.8097,1.8439,1.878,1.9121,1.949,1.9865,2.1281,2.3448,2.5613,2.7776,2.523,3.5696,4.6162,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
1.8964,1.8604,1.8253,1.7915,1.7577,1.724,1.6903,1.6566,1.6229,1.5866,1.5495,1.4097,1.1958,0.2825,1.4135,2.5289,3.578,3.4603,3.1508,2.8405,2.5292,2.2174,1.9056,1.5937,1.2817,0.9698,0.6578
3.3116,3.3854,3.4574,3.5268,3.5962,3.6653,3.7345,3.8036,3.8727,3.9473,4.0232,4.3101,4.749,0.4932,1.4168,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.0984,2.0586,2.0198,1.9823,1.9449,1.9076,1.8704,1.8331,1.7958,1.7556,1.7146,1.5599,1.3232,0.3098,1.4236,2.5471,2.8789,2.8789,2.8789,2.8789,2.7987,2.4537,2.1086,1.7634,1.4183,1.0731,0.7279
1.5353,1.5695,1.6029,1.6351,1.6673,1.6993,1.7314,1.7634,1.7954,1.83,1.8653,1.9983,2.2017,2.405,2.6081,2.5532,3.6123,4.6715,5.7122,6.7519,7.6118,7.9084,8.205,8.5018,8.5791,8.5791,8.5791
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1806,1.8497,0.4331,1.4304,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.9826,1.5001,1.0176
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.4339,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.0372,2.0826,2.1268,2.1696,2.2122,2.2548,2.2973,2.3398,2.3823,2.4282,2.4749,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
1.7715,1.7379,1.7051,1.6735,1.6419,1.6105,1.579,1.5475,1.5161,1.4821,1.4475,1.3169,1.1171,0.288,1.4408,2.5779,3.508,3.2325,2.9434,2.6535,2.3627,2.0714,1.7801,1.4887,1.1973,0.9059,0.6145
2.0525,2.0982,2.1428,2.1859,2.2289,2.2717,2.3146,2.3574,2.4002,2.4465,2.4935,2.6714,2.9434,0.6437,1.4443,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.4478,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
2.8901,2.8353,2.7818,2.7303,2.6787,2.6274,2.576,2.5247,2.4734,2.418,2.3615,2.1484,1.8225,0.4267,1.4514,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.478,1.0026
1.5271,1.5611,1.5943,1.6263,1.6583,1.6902,1.722,1.7539,1.7858,1.8202,1.8552,1.9875,2.1899,2.3921,1.9298,2.6031,3.6829,4.7627,5.8238,6.8838,7.5708,7.8658,8.1609,8.456,8.7511,9.0462,9.3414
2.1008,2.061,2.0221,1.9846,1.9472,1.9098,1.8725,1.8352,1.7979,1.7576,1.7166,1.5617,1.3247,0.3102,1.4585,2.6094,3.2276,3.2276,3.2276,3.1468,2.8019,2.4565,2.111,1.7655,1.4199,1.0743,0.7288
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,0.4509,1.462,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.8758,1.8402,1.8055,1.772,1.7386,1.7053,1.6719,1.6386,1.6053,1.5694,1.5327,1.3944,1.1828,0.2936,1.4693,2.6287,3.7145,3.4228,3.1167,2.8097,2.5018,2.1934,1.8849,1.5764,1.2678,0.9593,0.6507
1.6275,1.6637,1.6991,1.7332,1.7673,1.8013,1.8353,1.8692,1.9032,1.9399,1.9772,2.1182,2.3339,2.5494,1.4729,2.6352,3.7284,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.6204,1.4765,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.4575
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.967,4.8557,4.7424,4.3144,3.6598,0.4566,1.4802,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.7284,1.7669,1.8045,1.8407,1.8769,1.913,1.9491,1.9852,2.0212,2.0602,2.0998,2.2496,2.4786,2.7075,2.9361,2.6549,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
1.8048,1.7706,1.7372,1.705,1.6728,1.6407,1.6087,1.5766,1.5446,1.51,1.4747,1.3416,1.1381,0.2973,1.4876,2.6616,3.5739,3.2932,2.9987,2.7034,2.4071,2.1104,1.8136,1.5167,1.2198,0.923,0.6261
2.622,2.6804,2.7374,2.7924,2.8473,2.902,2.9567,3.0115,3.0662,3.1252,3.1854,3.4125,3.76,0.5293,1.4913,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.2909,2.2475,2.2051,2.1642,2.1234,2.0827,2.042,2.0013,1.9606,1.9167,1.8719,1.703,1.4446,0.3383,1.4988,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3021,1.9252,1.5484,1.1716,0.7947
1.4976,1.531,1.5636,1.595,1.6263,1.6576,1.6889,1.7201,1.7514,1.7851,1.8195,1.9492,2.1477,2.346,1.8926,2.6884,3.8036,4.9189,6.0147,7.1095,7.425,7.7142,8.0036,8.293,8.5825,8.8719,9.1614
2.4478,2.4429,2.3969,2.3524,2.308,2.2638,2.2195,2.1753,2.1311,2.0833,2.0347,1.8511,1.5702,0.3677,1.5064,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.0927,1.6831,1.2734,0.8638
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5102,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
1.7694,1.7358,1.7031,1.6715,1.64,1.6085,1.5771,1.5457,1.5143,1.4803,1.4458,1.3153,1.1157,0.3034,1.5179,2.7158,3.5038,3.2286,2.9399,2.6504,2.3598,2.069,1.778,1.487,1.1959,0.9049,0.6138
1.8244,1.8651,1.9047,1.943,1.9812,2.0193,2.0574,2.0954,2.1335,2.1746,2.2164,2.3745,2.6163,0.753,1.5218,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.5257,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
3.4965,3.4302,3.3655,3.3031,3.2408,3.1787,3.1165,3.0544,2.9923,2.9253,2.857,2.5992,2.2048,0.4998,1.5296,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.2129
1.5626,1.5974,1.6313,1.6641,1.6968,1.7295,1.7621,1.7947,1.8273,1.8625,1.8983,2.0337,2.2408,2.4477,1.9747,2.7438,3.882,5.0202,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
1.9328,1.8962,1.8604,1.8259,1.7915,1.7571,1.7228,1.6884,1.6541,1.6171,1.5793,1.4368,1.2188,0.3073,1.5375,2.7508,3.8274,3.5268,3.2114,2.8952,2.5778,2.2601,1.9422,1.6243,1.3064,0.9884,0.6705
3.9013,3.9882,4.073,4.1548,4.2365,4.318,4.3994,4.4808,4.5622,4.6501,4.7396,5.0776,5.1409,0.4674,1.5415,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.9706,1.9333,1.8968,1.8616,1.8265,1.7915,1.7565,1.7215,1.6865,1.6487,1.6102,1.4649,1.2426,0.3097,1.5495,2.7723,3.2756,3.2756,3.2742,2.9518,2.6283,2.3043,1.9802,1.6561,1.3319,1.0078,0.6836
1.5403,1.5746,1.6081,1.6404,1.6727,1.7048,1.737,1.7691,1.8013,1.836,1.8713,2.0048,2.2089,2.4128,1.6634,2.7795,3.9326,5.0856,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.4804,1.5576,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.6639,1.1287
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.8725,1.9143,1.955,1.9942,2.0334,2.0725,2.1116,2.1507,2.1898,2.232,2.2749,2.4371,2.6853,2.8315,2.8315,2.8015,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
1.7516,1.7183,1.6859,1.6547,1.6235,1.5923,1.5612,1.5301,1.499,1.4654,1.4312,1.3021,1.1045,0.3138,1.5699,2.8088,3.4685,3.1961,2.9103,2.6237,2.3361,2.0481,1.7601,1.472,1.1839,0.8957,0.6076
2.197,2.246,2.2937,2.3398,2.3858,2.4317,2.4775,2.5234,2.5692,2.6187,2.6691,2.8594,3.1506,0.584,1.5741,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.5807,2.5317,2.484,2.4379,2.3919,2.3461,2.3002,2.2544,2.2086,2.1591,2.1087,1.9184,1.6273,0.3811,1.5824,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.7443,1.3197,0.8952
1.4884,1.5215,1.5539,1.5851,1.6163,1.6473,1.6784,1.7095,1.7405,1.7741,1.8082,1.9371,2.1344,2.3315,1.8809,2.8388,4.0164,5.194,6.3511,7.0919,7.379,7.6665,7.9541,8.2417,8.5294,8.817,9.1047
2.1937,2.1521,2.1115,2.0723,2.0332,1.9943,1.9553,1.9163,1.8774,1.8353,1.7925,1.6307,1.3833,0.3239,1.5909,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.5651,2.2043,1.8435,1.4827,1.1218,0.761
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
1.801,1.7668,1.7335,1.7014,1.6693,1.6373,1.6053,1.5733,1.5413,1.5068,1.4716,1.3388,1.1357,0.3205,1.6037,2.8693,3.5664,3.2863,2.9924,2.6977,2.402,2.1059,1.8098,1.5135,1.2173,0.921,0.6248
1.667,1.7042,1.7404,1.7754,1.8103,1.8451,1.8799,1.9147,1.9494,1.987,2.0252,2.1697,2.3906,2.6113,1.608,2.8771,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,0.7474,1.6124,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.7559
4.5554,4.469,4.3848,4.3035,4.2223,4.1413,4.0604,3.9795,3.8986,3.8112,3.7223,3.3864,2.8726,0.4638,1.6168,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.5803
1.6318,1.6682,1.7036,1.7379,1.772,1.8061,1.8402,1.8742,1.9083,1.945,1.9825,2.1238,2.3401,2.5562,2.0622,2.9005,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
1.8188,1.7843,1.7507,1.7182,1.6858,1.6535,1.6212,1.5889,1.5566,1.5217,1.4862,1.3521,1.1469,0.3249,1.6256,2.9085,3.6017,3.3188,3.022,2.7244,2.4258,2.1268,1.8277,1.5285,1.2293,0.9301,0.6309
2.9436,3.0092,3.0731,3.1349,3.1965,3.258,3.3194,3.3808,3.4423,3.5086,3.5761,3.8311,4.2212,0.495,1.63,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.1195,2.0793,2.0401,2.0023,1.9645,1.9268,1.8892,1.8515,1.8139,1.7732,1.7318,1.5756,1.3365,0.3276,1.639,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.4783,2.1298,1.7812,1.4325,1.0839,0.7352
1.4872,1.5203,1.5526,1.5838,1.6149,1.646,1.677,1.7081,1.7391,1.7726,1.8067,1.9355,2.1326,2.3295,1.8793,2.9406,4.1604,5.3802,6.5789,7.086,7.3729,7.6602,7.9475,8.2349,8.5223,8.8097,9.0972
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1955,1.9974,1.6944,0.3968,1.6481,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.8161,1.3741,0.9321
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.089,2.1355,2.1809,2.2247,2.2685,2.3121,2.3557,2.3993,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
1.732,1.6992,1.6671,1.6362,1.6053,1.5746,1.5438,1.513,1.4823,1.4491,1.4152,1.2875,1.0922,0.3321,1.6619,2.9734,3.4298,3.1604,2.8778,2.5944,2.31,2.0252,1.7404,1.4555,1.1706,0.8857,0.6008
1.9168,1.9595,2.0011,2.0413,2.0815,2.1215,2.1615,2.2015,2.2415,2.2847,2.3286,2.4947,2.7487,0.6664,1.6665,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326
