0.3312,0.4749,0.614,0.7474,0.8805,1.0131,1.1457,1.2783,1.4108,1.5391,1.6666,1.6104,1.4353,0.4248,1.2205,2.2674,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,2.8303,2.5156,2.2009,1.8862,1.5715
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2231,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.2808,0.4026,0.5205,0.6335,0.7464,0.8588,0.9712,1.0836,1.196,1.3047,1.4128,1.3652,1.2168,0.3601,1.2285,2.2822,3.2886,3.7284,3.4637,3.1987,2.9325,2.6659,2.3992,2.1325,1.8657,1.5989,1.3322
3.4252,3.296,3.1709,3.051,2.9313,2.812,2.6928,2.5736,2.4544,2.339,2.2245,2.275,2.4324,2.5964,1.2311,2.2871,3.2958,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228
0.72,1.0323,1.3348,1.6246,1.914,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.2338,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
0.7623,1.0929,1.413,1.7199,2.0263,2.3315,2.6366,2.9416,3.2467,3.542,3.8352,3.706,3.3031,0.4777,1.2365,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
3.4575,3.3271,3.2008,3.0798,2.959,2.8386,2.7182,2.5979,2.4776,2.3611,2.2455,2.2964,2.4553,2.6209,2.7961,2.3022,3.3174,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
0.2782,0.3989,0.5157,0.6277,0.7395,0.8509,0.9623,1.0736,1.185,1.2927,1.3998,1.3526,1.2056,0.3568,1.2419,2.3072,3.3247,3.6942,3.4318,3.1693,2.9055,2.6414,2.3772,2.1129,1.8486,1.5842,1.3199
5.7848,5.6059,5.3931,5.1892,4.9856,4.7828,4.58,4.3772,4.1745,3.9783,3.7834,3.8693,4.137,0.5259,1.2447,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.3347,0.4799,0.6205,0.7552,0.8897,1.0237,1.1577,1.2917,1.4256,1.5553,1.684,1.6273,1.4504,0.4293,1.2502,2.3225,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5419,2.2239,1.9059,1.5879
3.0896,2.9731,2.8602,2.7521,2.6441,2.5365,2.429,2.3214,2.2139,2.1099,2.0065,2.052,2.194,2.342,2.4985,2.3277,3.3542,4.3807,5.3919,6.4029,7.2689,7.524,7.7791,8.0344,8.2896,8.5448,8.8001
0.3998,0.5732,0.7411,0.9021,1.0628,1.2228,1.3829,1.5429,1.7029,1.8578,2.0116,1.9438,1.7325,0.5128,1.2557,2.3328,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.2766,1.8968
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.2585,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.2676,0.3837,0.4961,0.6039,0.7115,0.8186,0.9258,1.0329,1.14,1.2437,1.3466,1.3012,1.1598,0.3433,1.2641,2.3485,3.3842,3.5539,3.3015,3.0489,2.7952,2.5411,2.2869,2.0326,1.7784,1.5241,1.2698
3.893,3.7462,3.604,3.4677,3.3317,3.1961,3.0606,2.9251,2.7897,2.6585,2.5283,2.5857,2.7646,2.9511,1.267,2.3537,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.6171,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.2698,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
0.4891,0.7012,0.9067,1.1035,1.3001,1.4959,1.6917,1.8874,2.0832,2.2726,2.4608,2.3779,2.1194,0.5295,1.2727,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
3.1629,3.0436,2.9281,2.8174,2.7068,2.5967,2.4866,2.3765,2.2665,2.1599,2.0541,2.1007,2.2461,2.3976,2.5578,2.3696,3.4147,4.4597,5.4892,6.5184,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
0.3014,0.4321,0.5587,0.68,0.8011,0.9218,1.0425,1.1631,1.2837,1.4004,1.5164,1.4653,1.306,0.3865,1.2784,2.375,3.4224,3.7805,3.7177,3.4333,3.1476,2.8614,2.5752,2.2889,2.0025,1.7162,1.4299
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,0.4704,1.2813,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.2921,0.4188,0.5415,0.659,0.7765,0.8934,1.0103,1.1272,1.2441,1.3573,1.4696,1.4201,1.2657,0.3746,1.2872,2.3912,3.4458,3.7329,3.6031,3.3274,3.0505,2.7732,2.4958,2.2183,1.9408,1.6633,1.3858
3.2106,3.0895,2.9723,2.8599,2.7477,2.6359,2.5241,2.4124,2.3007,2.1925,2.0851,2.1324,2.28,2.4338,1.4356,2.3967,3.4536,4.5106,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248
0.5382,0.7717,0.9978,1.2144,1.4308,1.6463,1.8617,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.293,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.1846,1.6983,2.1959,2.6727,3.1489,3.6231,4.0974,4.5714,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.296,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
3.116,3.116,3.116,3.116,3.116,3.0403,2.9114,2.7825,2.6537,2.5289,2.405,2.4596,2.6298,2.8072,2.9948,2.4132,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
0.2676,0.3837,0.4961,0.6038,0.7113,0.8185,0.9256,1.0327,1.1398,1.2435,1.3464,1.301,1.1596,0.3432,1.302,2.4187,3.4854,3.5533,3.301,3.0485,2.7947,2.5407,2.2865,2.0323,1.7781,1.5238,1.2696
4.7813,4.6009,4.4263,4.2589,4.0918,3.9254,3.7589,3.5925,3.4262,3.2651,3.1052,3.1756,3.3954,0.5729,1.305,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.3717,0.5328,0.689,0.8386,0.9879,1.1367,1.2855,1.4343,1.583,1.727,1.8699,1.8069,1.6105,0.4767,1.311,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1164,1.7632
3.0439,2.9291,2.8179,2.7114,2.605,2.499,2.3931,2.2871,2.1812,2.0787,1.9769,2.0217,2.1616,2.3074,2.4616,2.4412,3.5178,4.5944,5.6549,6.7152,7.1615,7.4128,7.6642,7.9157,8.1671,8.4186,8.6701
0.3471,0.4977,0.6435,0.7832,0.9227,1.0617,1.2006,1.3395,1.4784,1.6129,1.7464,1.6876,1.5041,0.4452,1.3171,2.4469,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.6361,2.3063,1.9766,1.6468
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3202,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.27,0.3871,0.5006,0.6092,0.7178,0.8259,0.934,1.042,1.1501,1.2547,1.3586,1.3128,1.1701,0.3463,1.3264,2.4641,3.5508,3.5855,3.3309,3.076,2.82,2.5637,2.3072,2.0507,1.7942,1.5376,1.2811
3.5165,3.3839,3.2554,3.1324,3.0094,2.887,2.7646,2.6422,2.5199,2.4014,2.2838,2.3356,2.4972,2.6656,1.3295,2.4699,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455
0.8943,1.2822,1.6579,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.3326,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
0.6159,0.883,1.1417,1.3896,1.6371,1.8837,2.1303,2.3767,2.6232,2.8618,3.0987,2.9943,2.6688,0.4861,1.3358,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
3.2717,3.1483,3.0288,2.9143,2.8,2.6861,2.5722,2.4583,2.3445,2.2342,2.1248,2.173,2.3234,2.4801,2.6459,2.4874,3.5844,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
0.2808,0.4026,0.5206,0.6336,0.7465,0.859,0.9714,1.0838,1.1961,1.3049,1.413,1.3654,1.2169,0.3602,1.3421,2.4933,3.5929,3.729,3.4642,3.1992,2.9329,2.6663,2.3996,2.1328,1.866,1.5992,1.3324
5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.2095,4.9789,4.7483,4.5251,4.3034,4.4011,4.7056,0.4932,1.3453,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.3108,0.4455,0.5761,0.7011,0.8261,0.9505,1.0749,1.1992,1.3236,1.444,1.5635,1.5108,1.3466,0.3986,1.3517,2.5112,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.6553,2.36,2.0648,1.7696,1.4743
3.0721,2.9562,2.844,2.7365,2.6291,2.5222,2.4152,2.3083,2.2014,2.0979,1.9951,2.0404,2.1816,2.3288,1.8166,2.5172,3.6273,4.7374,5.831,6.9243,7.2278,7.4814,7.7351,7.9889,8.2427,8.4965,8.5791
0.4344,0.6228,0.8053,0.9801,1.1547,1.3287,1.5026,1.6764,1.8502,2.0185,2.1856,2.112,1.8824,0.5571,1.3582,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.0609
2.8538,4.0915,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.3615,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.2623,0.3761,0.4863,0.5919,0.6974,0.8024,0.9074,1.0124,1.1174,1.219,1.32,1.2755,1.1368,0.3365,1.3681,2.5416,3.6624,3.4835,3.2361,2.9886,2.7398,2.4908,2.2416,1.9924,1.7431,1.4939,1.2446
4.1069,3.952,3.802,3.6583,3.5147,3.3717,3.2287,3.0858,2.9429,2.8046,2.6672,2.7277,2.9165,0.6437,1.3714,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.428,0.6136,0.7934,0.9657,1.1377,1.3091,1.4804,1.6517,1.823,1.9888,2.1534,2.0809,1.8547,0.5489,1.3781,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
3.0556,2.9403,2.8287,2.7218,2.615,2.5086,2.4022,2.2959,2.1896,2.0866,1.9844,2.0295,2.1699,2.3162,1.8068,2.5664,3.6982,4.83,5.9449,6.937,7.1889,7.4411,7.6935,7.9459,8.1983,8.4508,8.7032
0.3111,0.446,0.5767,0.702,0.827,0.9516,1.0761,1.2006,1.3251,1.4456,1.5653,1.5126,1.3481,0.399,1.3848,2.5727,3.2276,3.2276,3.2276,3.2276,3.2276,2.9538,2.6583,2.3627,2.0672,1.7716,1.476
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,0.4509,1.3882,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.2778,0.3983,0.515,0.6268,0.7384,0.8496,0.9609,1.072,1.1832,1.2908,1.3977,1.3506,1.2037,0.3563,1.3951,2.5917,3.7347,3.6886,3.4266,3.1645,2.9011,2.6374,2.3736,2.1097,1.8458,1.5818,1.3179
3.2565,3.1336,3.0147,2.9007,2.7869,2.6735,2.5601,2.4468,2.3335,2.2238,2.1149,2.1629,2.3125,2.4685,1.3985,2.5981,3.7439,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
0.6222,0.8921,1.1535,1.4039,1.654,1.9031,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.402,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
0.8595,1.2323,1.5933,1.9393,2.2848,2.6289,2.973,3.3169,3.6608,3.9938,4.3245,4.1788,3.7245,0.4566,1.4055,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
3.4584,3.328,3.2017,3.0806,2.9597,2.8393,2.7189,2.5986,2.4783,2.3618,2.2461,2.297,2.456,2.6216,2.7969,2.6175,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
0.2673,0.3832,0.4955,0.603,0.7105,0.8175,0.9245,1.0314,1.1384,1.2419,1.3448,1.2995,1.1582,0.3428,1.4125,2.6241,3.7813,3.549,3.297,3.0447,2.7913,2.5376,2.2837,2.0298,1.7759,1.522,1.268
5.2464,5.0485,4.8569,4.6732,4.4899,4.3072,4.1246,3.942,3.7595,3.5827,3.4072,3.4846,3.7257,0.5293,1.416,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.3393,0.4864,0.6289,0.7655,0.9018,1.0377,1.1735,1.3093,1.445,1.5765,1.707,1.6495,1.4701,0.4351,1.4232,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.2542,1.9319,1.6096
2.9967,2.8837,2.7742,2.6693,2.5646,2.4602,2.3559,2.2516,2.1474,2.0464,1.9462,1.9903,2.1281,2.2716,1.772,2.6505,3.8194,4.9884,6.1398,6.8033,7.0503,7.2977,7.5452,7.7928,8.0403,8.2879,8.5355
0.3688,0.5287,0.6836,0.832,0.9803,1.1279,1.2755,1.4231,1.5707,1.7135,1.8554,1.7929,1.598,0.473,1.4303,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.0999,1.7495
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.434,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.262,0.3757,0.4857,0.5912,0.6965,0.8014,0.9063,1.0112,1.116,1.2176,1.3184,1.2739,1.1355,0.3361,1.4413,2.6776,3.7113,3.4793,3.2323,2.985,2.7366,2.4878,2.2389,1.99,1.7411,1.4921,1.2431
3.6505,3.5128,3.3795,3.2517,3.1241,2.997,2.8699,2.7429,2.6159,2.4929,2.3708,2.4246,2.5924,2.7672,1.445,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354
1.2076,1.7314,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.4487,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
0.5178,0.7424,0.9599,1.1683,1.3764,1.5837,1.7911,1.9982,2.2054,2.4061,2.6053,2.5175,2.2438,0.4998,1.4524,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
3.1266,3.0087,2.8945,2.785,2.6757,2.5669,2.4581,2.3493,2.2405,2.1351,2.0305,2.0766,2.2203,2.3701,1.8488,2.7051,3.8981,5.0911,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
0.2862,0.4104,0.5306,0.6458,0.7609,0.8755,0.9901,1.1046,1.2191,1.33,1.4401,1.3916,1.2403,0.3671,1.4599,2.7121,3.9082,3.8007,3.5308,3.2607,2.9893,2.7176,2.4457,2.1738,1.9019,1.6299,1.358
5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.0697,5.1409,5.1409,0.4674,1.4637,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.2918,0.4184,0.541,0.6585,0.7758,0.8926,1.0094,1.1262,1.243,1.3561,1.4683,1.4188,1.2646,0.3743,1.4713,2.7333,3.2756,3.2756,3.2756,3.2756,3.0478,2.7707,2.4936,2.2163,1.9391,1.6618,1.3845
3.0821,2.9658,2.8533,2.7454,2.6377,2.5304,2.4231,2.3158,2.2086,2.1047,2.0016,2.0471,2.1887,2.3363,1.6634,2.7404,3.9489,5.1575,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822
0.4818,0.6908,0.8932,1.0872,1.2809,1.4738,1.6667,1.8595,2.0446,2.0446,2.0446,2.0446,2.0446,0.618,1.479,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.487,2.132,2.7566,3.3552,3.9529,4.5483,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.4828,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8153,2.6849,2.5587,2.4333,2.4886,2.6608,2.8315,2.8315,2.762,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
0.2594,0.3719,0.4808,0.5853,0.6895,0.7934,0.8972,1.001,1.1048,1.2053,1.3051,1.2611,1.124,0.3327,1.4907,2.7693,3.6739,3.4443,3.1997,2.9549,2.709,2.4627,2.2164,1.9699,1.7235,1.4771,1.2306
4.396,4.2302,4.0697,3.9158,3.7621,3.6091,3.4561,3.3031,3.1501,3.002,2.855,2.9198,3.1218,0.584,1.4946,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.3822,0.5479,0.7085,0.8623,1.0159,1.1689,1.3219,1.4749,1.6278,1.7758,1.9229,1.8581,1.6561,0.4902,1.5025,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.8132
2.9781,2.8658,2.757,2.6528,2.5487,2.445,2.3413,2.2377,2.1341,2.0338,1.9341,1.978,2.1149,2.2575,1.761,2.7988,4.0331,5.2673,6.4832,6.7612,7.0067,7.2526,7.4985,7.7445,7.9906,8.2366,8.4827
0.3249,0.4658,0.6022,0.733,0.8636,0.9936,1.1237,1.2537,1.3837,1.5095,1.6345,1.5794,1.4077,0.4167,1.5106,2.8062,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7758,2.4672,2.1586,1.8499,1.5412
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.5146,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.2667,0.3824,0.4944,0.6018,0.709,0.8158,0.9225,1.0293,1.136,1.2393,1.3419,1.2967,1.1557,0.3421,1.5228,2.8289,3.7776,3.5415,3.29,3.0383,2.7855,2.5322,2.2789,2.0255,1.7722,1.5188,1.2654
3.3356,3.2098,3.088,2.9712,2.8546,2.7385,2.6224,2.5063,2.3902,2.2779,2.1663,2.2154,2.3687,2.5285,1.5269,2.8365,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599
0.7496,1.0747,1.3896,1.6913,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.531,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
0.6746,0.9672,1.2506,1.5221,1.7933,2.0634,2.3335,2.6034,2.8734,3.1347,3.3943,3.2799,2.9233,0.4638,1.5352,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
3.2652,3.142,3.0228,2.9085,2.7943,2.6807,2.567,2.4534,2.3398,2.2298,2.1205,2.1687,2.3187,2.4751,1.9307,2.8597,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
0.2694,0.3862,0.4993,0.6077,0.716,0.8238,0.9317,1.0395,1.1472,1.2516,1.3552,1.3095,1.1672,0.3455,1.5435,2.8675,3.815,3.5766,3.3226,3.0684,2.813,2.5573,2.3015,2.0456,1.7897,1.5338,1.2779
5.4449,5.4449,5.4449,5.2465,5.0406,4.8355,4.6305,4.4255,4.2206,4.0222,3.8251,3.912,4.1827,0.495,1.5478,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.3139,0.45,0.5818,0.7082,0.8344,0.96,1.0857,1.2113,1.3369,1.4585,1.5792,1.526,1.3601,0.4026,1.5563,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.3837,2.0855,1.7873,1.4891
2.9757,2.8634,2.7548,2.6506,2.5466,2.443,2.3394,2.2359,2.1323,2.0321,1.9325,1.9764,2.1132,2.2557,1.7596,2.8991,4.1777,5.4562,6.5114,6.7556,7.0009,7.2466,7.4923,7.7381,7.984,8.2298,8.4757
0.3979,0.5705,0.7376,0.8978,1.0578,1.2171,1.3764,1.5356,1.6948,1.849,2.0021,1.9346,1.7243,0.5104,1.5649,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.8878
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
0.2565,0.3677,0.4755,0.5787,0.6818,0.7845,0.8872,0.9898,1.0925,1.1918,1.2905,1.247,1.1115,0.329,1.578,2.9315,3.6329,3.4058,3.164,2.9219,2.6787,2.4352,2.1916,1.948,1.7043,1.4606,1.2169
