2.9873,2.8575,2.7319,2.6115,2.4913,2.3715,2.2517,2.1321,2.0124,1.891,1.7693,1.5826,1.3528,1.1432,0.8358,1.6046,2.3383,3.072,3.724,3.4313,3.1372,2.8428,2.5482,2.2536,1.959,1.6643,1.3696
1.1445,1.3259,1.5016,1.67,1.8381,2.0055,2.173,2.3404,2.5077,2.6774,2.8475,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,0.8385,1.6097,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4837,2.1232,1.7942,0.8398,1.6123,2.3495,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.612,2.1496
0.8231,0.9536,1.0799,1.201,1.3219,1.4423,1.5628,1.6831,1.8035,1.9255,2.0479,2.2357,2.4667,2.6775,2.8605,3.0645,2.5744,3.0916,3.8179,4.5441,5.2693,5.9943,6.7193,7.4441,8.169,8.8939,9.6187
3.6012,3.4448,3.2933,3.1482,3.0032,2.8589,2.7145,2.5702,2.4259,2.2796,2.1329,1.9078,1.6309,1.3781,0.8425,1.6175,2.357,3.0966,3.1266,3.1266,3.1266,3.1266,3.0719,2.7167,2.3615,2.0063,1.6511
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
1.656,1.9185,2.1727,2.4163,2.6595,2.9018,3.1441,3.3863,3.6285,3.874,4.1202,4.498,4.9628,5.387,0.8452,1.6227,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
3.1175,2.9822,2.851,2.7254,2.5999,2.4749,2.3499,2.225,2.1001,1.9735,1.8465,1.6516,1.4118,1.193,0.8466,1.6253,2.3684,3.1115,3.8424,3.5809,3.274,2.9668,2.6594,2.3519,2.0444,1.7369,1.4294
0.8904,1.0316,1.1682,1.2992,1.43,1.5603,1.6906,1.8208,1.951,2.083,2.2154,2.4186,2.6685,2.8965,3.0944,3.3152,3.613,3.1165,3.8486,4.5807,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
6.0093,6.0093,6.0093,6.0093,6.0093,5.9751,5.6734,5.3718,5.0702,4.7645,4.4579,3.9873,3.4085,2.8803,0.8493,1.6305,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.8507,1.6332,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.9174,1.0627,1.2036,1.3385,1.4732,1.6075,1.7417,1.8758,2.01,2.146,2.2824,2.4917,2.7491,2.9841,1.0628,1.6358,2.3837,3.1317,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197
3.044,2.9118,2.7838,2.6611,2.5386,2.4165,2.2945,2.1725,2.0506,1.9269,1.8029,1.6126,1.3785,0.3893,0.8535,1.6385,2.3876,3.1368,3.7947,3.4965,3.1968,2.8968,2.5966,2.2964,1.9962,1.6959,1.3957
1.4757,1.7096,1.9361,2.1532,2.3699,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
4.9782,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,0.8562,1.6438,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
3.2326,3.2326,3.2326,3.2326,3.1204,2.9704,2.8204,2.6704,2.5205,2.3685,2.2161,1.9822,1.6945,1.4319,0.8576,1.6465,2.3993,3.1521,3.2326,3.2326,3.2326,3.2326,3.1917,2.8227,2.4536,2.0846,1.7155
0.8074,0.9354,1.0593,1.1781,1.2967,1.4148,1.5329,1.651,1.7691,1.8888,2.0088,2.1931,2.4197,2.6265,2.8059,3.0061,2.5253,3.1572,3.8989,4.6405,5.3812,6.1216,6.8619,7.6021,8.3424,9.0826,9.8229
4.2886,4.1024,3.922,3.7492,3.5766,3.4046,3.2327,3.0609,2.889,2.7148,2.5401,2.272,1.9422,1.6412,0.8604,1.6518,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3893,1.9663
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
1.205,1.396,1.5809,1.7582,1.9352,2.1115,2.2878,2.464,2.6402,2.8189,2.998,3.273,3.6111,3.9198,0.8633,1.6573,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
2.9424,2.8147,2.6909,2.5723,2.4539,2.3359,2.218,2.1001,1.9822,1.8626,1.7428,1.5588,1.3325,0.3763,0.8647,1.66,2.419,3.178,3.6681,3.3798,3.0902,2.8001,2.51,2.2198,1.9296,1.6393,1.3491
1.0006,1.1592,1.3127,1.4599,1.6069,1.7533,1.8997,2.046,2.1923,2.3407,2.4894,2.7177,2.9985,3.2548,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.8675,1.6655,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1232,0.869,1.6682,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
0.8306,0.9622,1.0897,1.2119,1.3339,1.4554,1.5769,1.6984,1.8198,1.9429,2.0664,2.2559,2.489,2.7018,2.8864,1.8253,2.435,3.199,3.9505,4.7019,5.4524,6.2026,6.3887,6.3887,6.3887,6.3887,6.3887
3.2638,3.1221,2.9848,2.8532,2.7219,2.591,2.4602,2.3294,2.1986,2.0661,1.9331,1.7291,1.4781,1.249,0.8718,1.6737,2.439,3.2043,3.8516,3.7489,3.4277,3.1059,2.7841,2.4622,2.1403,1.8184,1.4964
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
2.154,2.4954,2.826,3.1429,3.4593,3.7744,4.0896,4.4046,4.7196,5.0389,5.3591,5.8506,5.8525,5.8525,0.8747,1.6793,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
3.2286,3.0884,2.9526,2.8224,2.6925,2.5631,2.4336,2.3043,2.1749,2.0438,1.9122,1.7104,1.4621,1.2355,0.8762,1.6821,2.4512,3.2203,3.9768,3.7085,3.3906,3.0724,2.7541,2.4356,2.1172,1.7987,1.4803
0.831,0.9626,1.0902,1.2124,1.3345,1.4561,1.5776,1.6992,1.8207,1.9438,2.0674,2.257,2.4902,2.703,2.8877,3.0937,2.5989,3.2257,3.9834,4.7411,5.4979,6.2543,6.8647,6.8647,6.8647,6.8647,6.8647
5.6677,5.4216,5.1832,4.9547,4.7266,4.4994,4.2722,4.0451,3.818,3.5878,3.3569,3.0025,2.5667,2.1689,0.8791,1.6877,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,0.9584,1.6906,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
0.9789,1.1341,1.2843,1.4283,1.5721,1.7153,1.8586,2.0017,2.1449,2.29,2.4355,2.6589,2.9336,3.1843,0.8821,1.6934,2.4677,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434
2.9143,2.7878,2.6652,2.5477,2.4304,2.3136,2.1968,2.08,1.9632,1.8449,1.7261,1.5439,1.3198,0.3727,0.8836,1.6962,2.4718,3.2474,3.6331,3.3475,3.0606,2.7734,2.486,2.1986,1.9111,1.6237,1.3362
1.212,1.4041,1.5901,1.7684,1.9465,2.1238,2.3011,2.4784,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.8865,1.7019,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.6237,2.4549,2.1957,1.877,1.5861,0.888,1.7048,2.4843,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.718,2.3092,1.9003
0.7918,0.9173,1.0388,1.1553,1.2716,1.3874,1.5033,1.6191,1.7348,1.8522,1.9699,2.1506,2.3728,2.5756,2.7516,2.9479,2.4885,3.2693,4.0373,4.8052,5.5722,6.3389,7.1055,7.872,8.6386,9.4051,9.7195
3.7161,3.5547,3.3984,3.2486,3.0991,2.9501,2.8011,2.6522,2.5033,2.3524,2.201,1.9686,1.6829,1.4221,0.891,1.7106,2.4927,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.4369,2.0703,1.7038
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
1.4055,1.6282,1.844,2.0507,2.2572,2.4628,2.6685,2.874,3.0795,3.2879,3.4968,3.8175,4.212,4.572,0.8941,1.7164,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
2.9553,2.827,2.7027,2.5836,2.4646,2.3461,2.2277,2.1092,1.9908,1.8708,1.7504,1.5656,1.3384,0.3779,0.8956,1.7193,2.5055,3.2916,3.6842,3.3946,3.1037,2.8124,2.521,2.2295,1.938,1.6465,1.355
0.9009,1.0437,1.1819,1.3145,1.4468,1.5786,1.7104,1.8422,1.9739,2.1074,2.2414,2.4469,2.6998,2.9305,3.1308,3.3541,2.8176,3.2972,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.3856,4.8171,4.1179,3.4797,0.8986,1.7252,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,0.9002,1.7282,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
0.8556,0.9912,1.1226,1.2484,1.3741,1.4993,1.6245,1.7496,1.8747,2.0016,2.1288,2.324,2.5642,2.7833,1.2248,1.7311,2.5226,3.3142,4.0927,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869
3.0295,2.898,2.7705,2.6484,2.5265,2.405,2.2836,2.1622,2.0408,1.9178,1.7944,1.6049,1.372,0.3874,0.9033,1.7341,2.527,3.3199,3.7767,3.4798,3.1816,2.883,2.5843,2.2855,1.9867,1.6878,1.389
1.6464,1.9073,2.1601,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
3.2239,3.7348,4.2297,4.7039,5.1775,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,0.9064,1.7401,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
3.423,3.2744,3.1304,2.9924,2.8547,2.7174,2.5802,2.4431,2.3059,2.1669,2.0274,1.8134,1.5502,1.3099,0.9079,1.7431,2.5401,3.337,3.521,3.521,3.521,3.2575,2.9199,2.5823,2.2447,1.9071,1.5694
0.7918,0.9173,1.0388,1.1553,1.2716,1.3875,1.5033,1.6191,1.7349,1.8523,1.97,2.1507,2.3729,2.5757,2.7517,2.948,2.5444,3.3428,4.128,4.9132,5.6974,6.4813,7.2652,8.0489,8.8327,9.4347,9.7198
4.5844,4.3853,4.1925,4.0077,3.8232,3.6394,3.4556,3.2719,3.0882,2.902,2.7153,2.4287,2.0761,1.7544,0.9111,1.7491,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1019
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.7521,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.075,1.2454,1.4104,1.5685,1.7265,1.8837,2.041,2.1982,2.3554,2.5148,2.6746,2.9199,3.2216,3.497,0.9143,1.7552,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
2.8451,2.7215,2.6019,2.4872,2.3727,2.2586,2.1446,2.0306,1.9166,1.801,1.6851,1.5072,1.2884,0.3638,0.9158,1.7582,2.5622,3.3661,3.5467,3.268,2.9879,2.7075,2.4269,2.1463,1.8657,1.5851,1.3045
1.04,1.2048,1.3644,1.5174,1.6702,1.8223,1.9745,2.1266,2.2787,2.4328,2.5874,2.8247,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.919,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.1611,1.8262,0.9207,1.7675,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.1879
0.7916,0.917,1.0385,1.155,1.2712,1.387,1.5029,1.6186,1.7344,1.8517,1.9694,2.15,2.3722,2.5749,2.7508,2.9471,2.5801,3.3897,4.1859,4.9821,5.7773,6.5722,7.367,8.1618,8.8219,8.8219,8.8219
3.3222,3.1779,3.0382,2.9043,2.7706,2.6374,2.5042,2.3711,2.238,2.103,1.9677,1.76,1.5045,1.2714,0.9239,1.7737,2.5847,3.2263,3.2263,3.2263,3.2263,3.1615,2.8339,2.5063,2.1786,1.8509,1.5232
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.7397,2.0154,2.2824,2.5383,2.7939,3.0484,3.303,3.5574,3.8118,4.0697,4.3283,4.7253,5.2135,5.6591,0.9271,1.7799,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
3.0288,2.8973,2.7699,2.6478,2.5259,2.4045,2.2831,2.1617,2.0404,1.9173,1.794,1.6046,1.3717,0.3873,0.9288,1.7831,2.5983,3.4136,3.7758,3.479,3.1809,2.8823,2.5837,2.285,1.9862,1.6875,1.3887
0.8315,0.9633,1.0909,1.2132,1.3354,1.457,1.5787,1.7003,1.8219,1.9451,2.0688,2.2585,2.4918,2.7048,2.8896,3.0957,2.6029,3.4197,4.2229,5.0262,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
5.8707,5.8707,5.8707,5.6156,5.3571,5.0996,4.842,4.5847,4.3273,4.0663,3.8047,3.403,2.9091,2.4583,0.9321,1.7894,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,0.9337,1.7926,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
0.9016,1.0444,1.1828,1.3155,1.4479,1.5798,1.7117,1.8435,1.9754,2.109,2.2431,2.4488,2.7018,2.9327,0.9354,1.7957,2.6168,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455
2.8727,2.7479,2.6271,2.5113,2.3957,2.2805,2.1654,2.0503,1.9352,1.8185,1.7014,1.5218,1.3009,0.3674,0.9371,1.7989,2.6215,3.444,3.5811,3.2997,3.0169,2.7337,2.4505,2.1671,1.8838,1.6005,1.3171
1.3087,1.5161,1.717,1.9095,2.1017,2.2932,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.9404,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.8107,2.6613,2.5119,2.3604,2.2085,1.9754,1.6886,1.427,0.9421,1.8086,2.6356,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.813,2.4452,2.0774,1.7096
0.7694,0.8914,1.0095,1.1227,1.2357,1.3483,1.4608,1.5734,1.6859,1.7999,1.9143,2.0899,2.3059,2.5029,2.674,2.1492,2.6403,3.4687,4.2835,5.0983,5.912,6.7255,7.5388,8.3521,8.8912,9.1682,9.4452
3.8914,3.7224,3.5588,3.4019,3.2453,3.0893,2.9333,2.7774,2.6214,2.4634,2.3049,2.0615,1.7623,1.4892,0.9455,1.8151,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.168,1.7842
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
1.2233,1.4171,1.6049,1.7848,1.9645,2.1435,2.3225,2.5014,2.6803,2.8616,3.0435,3.3226,3.6659,3.9792,0.9489,1.8217,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
2.8311,2.7081,2.5891,2.475,2.361,2.2475,2.134,2.0206,1.9071,1.7921,1.6768,1.4998,1.2821,0.3621,0.9506,1.8249,2.6594,3.4938,3.5293,3.2519,2.9732,2.6942,2.415,2.1358,1.8565,1.5773,1.298
0.9227,1.0689,1.2105,1.3462,1.4818,1.6168,1.7518,1.8867,2.0216,2.1584,2.2956,2.5061,2.7651,3.0014,3.2065,3.4122,2.8858,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3575,4.5272,0.954,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,0.9558,1.8349,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
0.8072,0.9351,1.059,1.1777,1.2963,1.4144,1.5325,1.6505,1.7685,1.8882,2.0082,2.1924,2.4189,2.6256,2.805,1.8382,2.6787,3.5192,4.3459,5.1725,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801
3.048,2.9157,2.7875,2.6646,2.5419,2.4197,2.2975,2.1754,2.0533,1.9295,1.8053,1.6147,1.3803,0.3898,0.9593,1.8416,2.6836,3.5256,3.7997,3.5011,3.201,2.9006,2.6001,2.2994,1.9988,1.6982,1.3975
1.8999,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
2.3679,2.7432,3.1066,3.455,3.8028,4.1492,4.4957,4.842,5.1882,5.496,5.496,5.496,5.496,5.496,0.9628,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
3.1725,3.0347,2.9013,2.7734,2.6458,2.5186,2.3914,2.2643,2.1371,2.0083,1.879,1.6807,1.4367,0.4057,0.9645,1.8517,2.6984,3.545,3.9355,3.6441,3.3318,3.0191,2.7062,2.3933,2.0804,1.7675,1.4546
0.7844,0.9088,1.0292,1.1446,1.2598,1.3746,1.4893,1.604,1.7187,1.835,1.9517,2.1306,2.3508,2.5517,2.7261,2.1911,2.7033,3.5515,4.3858,5.22,6.0532,6.886,7.7188,7.9309,7.9309,7.9309,7.9309
5.0041,4.7868,4.5763,4.3746,4.1732,3.9726,3.772,3.5715,3.371,3.1677,2.9639,2.651,2.2662,1.915,0.9681,1.8585,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.2204,1.8619,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
0.9747,1.1291,1.2787,1.4221,1.5653,1.7079,1.8505,1.993,2.1355,2.28,2.4249,2.6473,2.9209,3.1705,0.9717,1.8654,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358
2.7784,2.6578,2.5409,2.4289,2.3171,2.2057,2.0943,1.983,1.8717,1.7588,1.6456,1.4719,1.2582,0.3553,0.9735,1.8688,2.7233,3.5778,3.4636,3.1914,2.9179,2.644,2.3701,2.096,1.822,1.5479,1.2739
1.0976,1.2716,1.44,1.6015,1.7627,1.9233,2.0839,2.2444,2.4049,2.5677,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.9771,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4863,2.2239,1.9011,1.6065,0.9789,1.8793,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.3388,1.9247
0.7621,0.8829,0.9998,1.1119,1.2239,1.3354,1.4469,1.5583,1.6698,1.7827,1.896,2.0699,2.2838,2.479,2.6484,2.1286,2.7436,3.6045,4.4512,5.2979,6.1435,6.9887,7.8339,8.5319,8.8062,9.0806,9.3549
3.424,3.2753,3.1313,2.9933,2.8555,2.7182,2.581,2.4438,2.3066,2.1675,2.028,1.8139,1.5506,0.4379,0.9825,1.8863,2.7488,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.5831,2.2454,1.9076,1.5699
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.4594,1.6907,1.9147,2.1294,2.3438,2.5573,2.7708,2.9842,3.1977,3.414,3.631,3.964,4.3736,4.7474,0.9862,1.8934,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
2.8725,2.7477,2.6269,2.5112,2.3955,2.2804,2.1652,2.0501,1.935,1.8184,1.7013,1.5217,1.3009,0.3674,0.9881,1.8969,2.7642,3.6316,3.5809,3.2994,3.0167,2.7336,2.4503,2.167,1.8837,1.6004,1.317
0.8412,0.9745,1.1036,1.2273,1.3509,1.4739,1.597,1.72,1.843,1.9677,2.0928,2.2847,2.5208,2.7362,2.9232,3.1317,2.7694,3.6384,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.4024,5.0991,4.7917,4.4833,4.0101,3.428,2.8967,0.9918,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,0.9937,1.9077,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.8406,0.9738,1.1028,1.2265,1.35,1.473,1.596,1.7189,1.8418,1.9664,2.0914,2.2832,2.5191,2.7344,1.0524,1.9113,2.7852,3.6591,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835
2.8602,2.736,2.6157,2.5004,2.3853,2.2706,2.156,2.0414,1.9268,1.8106,1.6941,1.5152,1.2953,0.3658,0.9974,1.9149,2.7904,3.666,3.5656,3.2854,3.0038,2.7219,2.4399,2.1577,1.8756,1.5935,1.3114
1.4456,1.6747,1.8966,2.1092,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
3.8932,4.5102,5.1078,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,1.0012,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
