2.9095,2.9102,2.9108,2.9115,2.9122,2.9128,2.9135,2.9141,2.9148,2.9194,2.9251,3.0924,3.373,0.5921,1.364,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
1.4818,1.4814,1.4809,1.4805,1.4801,1.4797,1.4792,1.4788,1.4784,1.4753,1.4716,1.3618,1.1778,0.3201,1.367,2.3946,3.3727,3.4884,3.2145,2.9407,2.6657,2.3906,2.1154,1.8401,1.5648,1.2895,1.0142
2.3307,2.3313,2.3319,2.3324,2.3329,2.3334,2.3339,2.3345,2.335,2.3387,2.3433,2.4773,2.7021,2.9228,3.0785,2.5554,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.3729,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.6204,1.3758,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.9729
1.9758,1.9763,1.9767,1.9772,1.9776,1.9781,1.9785,1.9789,1.9794,1.9826,1.9864,2.1,2.2906,2.4777,1.5431,2.4153,3.402,4.3879,5.3604,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
1.6272,1.6267,1.6262,1.6258,1.6253,1.6248,1.6244,1.6239,1.6234,1.6201,1.616,1.4954,1.2933,0.3502,1.3818,2.4206,3.4094,3.6228,3.5299,3.2292,2.9273,2.6251,2.3229,2.0206,1.7183,1.4161,1.1138
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,0.4777,1.3879,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
1.6426,1.6421,1.6416,1.6411,1.6406,1.6402,1.6397,1.6392,1.6387,1.6353,1.6312,1.5096,1.3055,0.3535,1.3909,2.4365,3.4318,3.8669,3.5633,3.2596,2.9549,2.6499,2.3448,2.0397,1.7346,1.4294,1.1243
1.9576,1.9581,1.9586,1.959,1.9594,1.9599,1.9603,1.9607,1.9612,1.9643,1.9681,2.0807,2.2695,2.4549,2.6364,2.4419,3.4393,4.436,5.4192,6.4024,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
2.7676,2.7668,2.7659,2.7651,2.7643,2.7635,2.7627,2.7619,2.7611,2.7554,2.7485,2.5435,2.1997,0.5259,1.397,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.4001,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.3552,2.3557,2.3563,2.3568,2.3573,2.3579,2.3584,2.3589,2.3594,2.3632,2.3678,2.5033,2.7304,0.7421,1.4032,2.4581,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
1.4678,1.4673,1.4669,1.4665,1.4661,1.4656,1.4652,1.4648,1.4644,1.4613,1.4576,1.3489,1.1666,0.3293,1.4063,2.4635,3.4698,3.4554,3.1841,2.9128,2.6404,2.3679,2.0953,1.8226,1.55,1.2773,1.0046
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.4126,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.1372,2.1366,2.1359,2.1353,2.1347,2.1341,2.1335,2.1328,2.1322,2.1278,2.1225,1.9641,1.6987,0.46,1.4157,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2569,1.8599,1.4628
1.8833,1.8837,1.8842,1.8846,1.885,1.8855,1.8859,1.8863,1.8867,1.8897,1.8934,2.0017,2.1833,2.3617,1.8672,2.4855,3.5008,4.5153,5.5161,6.5168,7.4062,7.6777,7.9492,8.2209,8.4925,8.7641,9.0358
1.8495,1.8489,1.8484,1.8478,1.8473,1.8468,1.8462,1.8457,1.8452,1.8413,1.8367,1.6997,1.47,0.3981,1.4221,2.4911,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.2966,1.9531,1.6095,1.2659
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
3.4415,3.4423,3.4431,3.4439,3.4447,3.4454,3.4462,3.447,3.4478,3.4533,3.46,3.6579,3.9898,0.5295,1.4285,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
1.5026,1.5022,1.5017,1.5013,1.5008,1.5004,1.5,1.4995,1.4991,1.496,1.4922,1.3809,1.1943,0.3353,1.4317,2.5079,3.5324,3.5374,3.2596,2.9819,2.7031,2.4241,2.145,1.8659,1.5868,1.3076,1.0285
2.1207,2.1212,2.1217,2.1222,2.1227,2.1231,2.1236,2.1241,2.1246,2.128,2.1321,2.2541,2.4586,2.6594,2.856,2.5136,3.5404,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
4.3495,4.3482,4.3469,4.3456,4.3443,4.3431,4.3418,4.3406,4.3393,4.3303,4.3194,3.9972,3.457,0.4704,1.4382,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.801,1.4414,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
2.0553,2.0558,2.0563,2.0568,2.0572,2.0577,2.0581,2.0586,2.0591,2.0624,2.0664,2.1846,2.3828,2.5774,1.4447,2.5308,3.5645,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
1.5253,1.5248,1.5244,1.5239,1.5235,1.523,1.5226,1.5222,1.5217,1.5186,1.5148,1.4018,1.2123,0.3391,1.448,2.5365,3.5727,3.5907,3.3088,3.0269,2.7439,2.4607,2.1774,1.894,1.6107,1.3273,1.044
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.4546,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
1.7593,1.7588,1.7583,1.7577,1.7572,1.7567,1.7562,1.7557,1.7552,1.7516,1.7472,1.6168,1.3983,0.3787,1.458,2.554,3.116,3.116,3.116,3.116,3.116,2.8382,2.5115,2.1847,1.8578,1.531,1.2042
1.883,1.8834,1.8839,1.8843,1.8847,1.8851,1.8856,1.886,1.8864,1.8894,1.8931,2.0014,2.183,2.3613,1.8669,2.5599,3.6056,4.6504,5.6811,6.7118,7.405,7.6764,7.948,8.2195,8.4911,8.7627,9.0343
2.2715,2.2708,2.2701,2.2694,2.2688,2.2681,2.2675,2.2668,2.2662,2.2615,2.2558,2.0875,1.8054,0.4889,1.4647,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9767,1.5547
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.6152,2.6158,2.6164,2.617,2.6176,2.6182,2.6188,2.6193,2.6199,2.6241,2.6292,2.7796,3.0318,0.6282,1.4715,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
1.4461,1.4457,1.4452,1.4448,1.4444,1.444,1.4436,1.4431,1.4427,1.4397,1.4361,1.329,1.1494,0.3454,1.4749,2.5837,3.6391,3.4043,3.137,2.8697,2.6014,2.3329,2.0643,1.7957,1.5271,1.2584,0.9898
2.4424,2.443,2.4436,2.4441,2.4447,2.4452,2.4458,2.4463,2.4469,2.4508,2.4555,2.596,2.7201,2.7201,2.7201,2.6779,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.4818,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9812,0.5365,1.4853,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7061
1.9,1.9005,1.9009,1.9014,1.9018,1.9022,1.9026,1.9031,1.9035,1.9065,1.9102,2.0195,2.2027,2.3827,1.8838,2.6079,3.6732,4.7377,5.7877,6.8377,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
1.6706,1.6701,1.6696,1.6691,1.6686,1.6682,1.6677,1.6672,1.6667,1.6632,1.6591,1.5353,1.3278,0.3596,1.4922,2.614,3.0455,3.0455,3.0455,3.0455,3.0053,2.6951,2.3848,2.0745,1.7642,1.4538,1.1435
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
4.3336,4.3346,4.3357,4.3366,4.3376,4.3386,4.3395,4.3405,4.3415,4.3485,4.3569,4.6061,5.0241,0.4861,1.4993,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.5543,1.5539,1.5534,1.5529,1.5525,1.552,1.5516,1.5511,1.5507,1.5475,1.5436,1.4284,1.2354,0.3519,1.5028,2.6326,3.708,3.6591,3.3718,3.0845,2.7961,2.5075,2.2188,1.9301,1.6414,1.3526,1.0639
1.9761,1.9766,1.977,1.9775,1.9779,1.9784,1.9788,1.9792,1.9797,1.9829,1.9867,2.1004,2.2909,2.4781,1.9592,2.6388,3.7168,4.7939,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
3.148,3.1471,3.1461,3.1452,3.1443,3.1434,3.1425,3.1416,3.1407,3.1341,3.1263,2.8931,2.5021,0.4932,1.51,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.5136,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.1866,2.1872,2.1877,2.1882,2.1886,2.1891,2.1896,2.1901,2.1906,2.1941,2.1984,2.3241,2.535,0.8225,1.5172,2.6578,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
1.4595,1.459,1.4586,1.4582,1.4578,1.4573,1.4569,1.4565,1.4561,1.453,1.4494,1.3413,1.16,0.3561,1.5208,2.6641,3.6931,3.4358,3.1661,2.8963,2.6255,2.3545,2.0834,1.8123,1.5412,1.2701,0.9989
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.5282,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
1.9365,1.9359,1.9354,1.9348,1.9342,1.9337,1.9331,1.9326,1.932,1.928,1.9231,1.7797,1.5392,0.4168,1.5318,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4047,2.045,1.6852,1.3255
1.846,1.8464,1.8469,1.8473,1.8477,1.8481,1.8485,1.8489,1.8494,1.8523,1.8559,1.9621,2.1401,2.3149,1.8302,2.6899,3.7887,4.8866,5.9696,6.9936,7.2595,7.5256,7.7918,8.0581,8.3243,8.5906,8.8568
1.9511,1.9505,1.9499,1.9494,1.9488,1.9482,1.9477,1.9471,1.9465,1.9425,1.9376,1.7931,1.5507,0.4199,1.5393,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.0603,1.6979,1.3354
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
3.0116,3.0124,3.0131,3.0137,3.0144,3.0151,3.0158,3.0164,3.0171,3.022,3.0278,3.201,3.4915,0.5521,1.5468,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
1.4516,1.4512,1.4507,1.4503,1.4499,1.4495,1.4491,1.4487,1.4482,1.4452,1.4416,1.3341,1.1538,0.3631,1.5505,2.7162,3.6732,3.4173,3.149,2.8807,2.6114,2.3418,2.0722,1.8026,1.5329,1.2632,0.9936
2.1891,2.1897,2.1902,2.1907,2.1912,2.1917,2.1921,2.1926,2.1931,2.1966,2.2009,2.3268,2.5379,2.7453,2.9482,2.7228,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.4522,0.4509,1.5582,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.6613,1.562,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.9547,1.9551,1.9556,1.956,1.9565,1.9569,1.9573,1.9578,1.9582,1.9614,1.9652,2.0776,2.2661,2.4512,1.5658,2.743,3.8634,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
1.5471,1.5466,1.5461,1.5457,1.5452,1.5448,1.5443,1.5439,1.5435,1.5402,1.5364,1.4218,1.2296,0.3676,1.5697,2.7497,3.873,3.642,3.356,3.0701,2.7831,2.4958,2.2085,1.9211,1.6337,1.3463,1.0589
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.5775,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.643,1.6425,1.642,1.6416,1.6411,1.6406,1.6401,1.6397,1.6392,1.6358,1.6317,1.51,1.3059,0.3703,1.5814,2.7703,3.4966,3.4966,3.4966,3.2605,2.9557,2.6506,2.3455,2.0402,1.735,1.4298,1.1246
1.8807,1.8811,1.8816,1.882,1.8824,1.8828,1.8833,1.8837,1.8841,1.8871,1.8908,1.999,2.1803,2.3584,1.8646,2.7772,3.9117,5.0452,6.1634,7.125,7.3959,7.6671,7.9305,7.9305,7.9305,7.9305,7.9305
2.4924,2.4917,2.4909,2.4902,2.4895,2.4888,2.488,2.4873,2.4866,2.4814,2.4752,2.2906,1.981,0.5293,1.5894,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7059
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5933,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3873,2.3878,2.3884,2.3889,2.3895,2.39,2.3905,2.3911,2.3916,2.3954,2.4001,2.5374,2.7676,0.6772,1.5974,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.4237,1.4232,1.4228,1.4224,1.422,1.4216,1.4211,1.4207,1.4203,1.4174,1.4138,1.3084,1.1315,0.375,1.6014,2.8052,3.6024,3.3515,3.0883,2.8252,2.561,2.2967,2.0323,1.7678,1.5034,1.2389,0.9744
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.2046,2.2039,2.2032,2.2026,2.202,2.2013,2.2007,2.2,2.1994,2.1948,2.1893,2.026,1.7522,0.4745,1.6136,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9185,1.5089
1.8438,1.8442,1.8447,1.8451,1.8455,1.8459,1.8463,1.8467,1.8471,1.8501,1.8537,1.9597,2.1375,2.3122,1.828,2.8338,3.9914,5.1481,6.289,6.9852,7.2508,7.5166,7.7825,8.0484,8.3143,8.5803,8.8462
1.7343,1.7338,1.7332,1.7327,1.7322,1.7317,1.7312,1.7307,1.7302,1.7266,1.7223,1.5938,1.3784,0.3798,1.6218,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.4757,2.1536,1.8314,1.5092,1.187
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
3.6435,3.6444,3.6453,3.6461,3.6469,3.6477,3.6485,3.6493,3.6502,3.656,3.6631,3.8727,4.224,0.4998,1.6302,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.4854,1.4849,1.4845,1.484,1.4836,1.4832,1.4828,1.4823,1.4819,1.4788,1.4751,1.3651,1.1806,0.3827,1.6344,2.863,3.7586,3.4968,3.2222,2.9477,2.6721,2.3963,2.1204,1.8445,1.5685,1.2926,1.0167
2.0141,2.0146,2.015,2.0155,2.0159,2.0164,2.0168,2.0173,2.0177,2.021,2.0249,2.1407,2.335,2.5257,1.9968,2.8704,4.0429,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
3.7086,3.7074,3.7063,3.7052,3.7041,3.7031,3.702,3.7009,3.6999,3.6922,3.6829,3.4082,2.9476,0.4674,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,0.8887,1.6471,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.0535,2.054,2.0545,2.0549,2.0554,2.0558,2.0563,2.0568,2.0572,2.0605,2.0645,2.1826,2.3807,2.5751,1.6514,2.8928,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
1.4642,1.4638,1.4633,1.4629,1.4625,1.4621,1.4617,1.4612,1.4608,1.4578,1.4541,1.3456,1.1638,0.3877,1.6557,2.9003,3.7051,3.447,3.1763,2.9057,2.634,2.3622,2.0902,1.8182,1.5462,1.2742,1.0022
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.78,1.7795,1.779,1.7784,1.7779,1.7774,1.7769,1.7764,1.7759,1.7722,1.7677,1.6359,1.4148,0.3908,1.6687,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.541,2.2104,1.8797,1.549,1.2183
1.8252,1.8256,1.8261,1.8265,1.8269,1.8273,1.8277,1.8281,1.8285,1.8315,1.835,1.94,2.116,2.2889,1.8096,2.9309,4.1281,5.3244,6.5045,6.9148,7.1777,7.4408,7.704,7.9673,8.2305,8.4938,8.7571
2.0885,2.0878,2.0872,2.0866,2.086,2.0854,2.0848,2.0842,2.0836,2.0792,2.074,1.9193,1.6599,0.4495,1.6775,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.8174,1.4294
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.6892,2.6898,2.6905,2.6911,2.6917,2.6923,2.6929,2.6935,2.6941,2.6984,2.7036,2.8583,3.1176,0.5832,1.6865,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
1.4149,1.4144,1.414,1.4136,1.4132,1.4128,1.4124,1.4119,1.4115,1.4086,1.4051,1.3003,1.1245,0.396,1.6909,2.9621,3.5801,3.3307,3.0692,2.8077,2.5452,2.2825,2.0197,1.7569,1.4941,1.2312,0.9684
2.2859,2.2865,2.287,2.2875,2.288,2.2885,2.289,2.2896,2.2901,2.2937,2.2982,2.4297,2.6501,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.5647,1.7046,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.7958
1.8767,1.8772,1.8776,1.878,1.8785,1.8789,1.8793,1.8797,1.8801,1.8832,1.8868,1.9947,2.1757,2.3535,1.7092,2.994,4.217,5.4391,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
1.5847,1.5842,1.5837,1.5832,1.5828,1.5823,1.5819,1.5814,1.581,1.5777,1.5737,1.4563,1.2595,0.4013,1.7138,3.0021,3.2599,3.2599,3.2599,3.1447,2.8507,2.5565,2.2621,1.9678,1.6734,1.379,1.0846
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
4.747,4.7481,4.7492,4.7503,4.7514,4.7524,4.7535,4.7545,4.7556,4.7632,4.7724,5.0455,5.1014,0.4638,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
1.5512,1.5507,1.5503,1.5498,1.5494,1.5489,1.5485,1.548,1.5476,1.5444,1.5405,1.4256,1.2329,0.4046,1.7278,3.0266,3.9252,3.6517,3.365,3.0783,2.7905,2.5025,2.2144,1.9262,1.6381,1.3499,1.0617
1.8953,1.8958,1.8962,1.8966,1.8971,1.8975,1.8979,1.8983,1.8988,1.9018,1.9055,2.0145,2.1973,2.3768,1.8791,3.0348,4.2745,5.5133,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
2.7982,2.7973,2.7965,2.7957,2.7948,2.794,2.7932,2.7924,2.7916,2.7858,2.7788,2.5715,2.224,0.495,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.742,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.2086,2.2091,2.2096,2.2101,2.2106,2.2111,2.2116,2.2121,2.2126,2.2162,2.2205,2.3475,2.5605,0.7437,1.7468,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
1.4137,1.4132,1.4128,1.4124,1.412,1.4116,1.4112,1.4108,1.4104,1.4074,1.4039,1.2992,1.1236,0.4102,1.7516,3.0683,3.5772,3.328,3.0667,2.8054,2.5431,2.2806,2.018,1.7554,1.4928,1.2302,0.9676
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
