1.8254,1.7996,1.7745,1.7504,1.7263,1.7023,1.6783,1.6543,1.6304,1.6042,1.5775,1.4612,1.2829,1.5162,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.3555,2.1014,1.8473,1.5932
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
3.1728,3.2192,3.2643,3.3076,3.351,3.3941,3.4373,3.4804,3.5235,3.5706,3.6186,3.8278,4.1483,1.546,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
1.6279,1.6049,1.5825,1.561,1.5395,1.5181,1.4967,1.4753,1.4539,1.4306,1.4068,1.3031,1.1441,1.5614,4.0489,3.8888,3.6732,3.4576,3.232,3.0065,2.7802,2.5537,2.3272,2.1006,1.874,1.6474,1.4208
1.6074,1.6309,1.6537,1.6757,1.6976,1.7195,1.7414,1.7632,1.7851,1.8089,1.8332,1.9392,2.1016,1.6033,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144,4.144
3.6703,3.6184,3.568,3.5195,3.4711,3.4228,3.3746,3.3264,3.2781,3.2255,3.1718,2.9379,2.5796,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6095,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
1.705,1.73,1.7542,1.7775,1.8008,1.824,1.8471,1.8703,1.8935,1.9188,1.9446,2.057,2.2292,1.6261,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385
1.5712,1.549,1.5274,1.5067,1.4859,1.4653,1.4446,1.424,1.4033,1.3808,1.3578,1.2577,1.1043,1.6432,3.9079,3.7534,3.5453,3.3372,3.1195,2.9018,2.6834,2.4648,2.2462,2.0275,1.8088,1.5901,1.3714
1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548
4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
1.9917,1.9635,1.9362,1.9099,1.8836,1.8574,1.8312,1.8051,1.7789,1.7503,1.7212,1.5943,1.3998,1.6965,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.2929,2.0156,1.7384
1.4821,1.5038,1.5249,1.5451,1.5654,1.5855,1.6057,1.6258,1.646,1.668,1.6904,1.7881,1.9378,1.715,5.2327,5.3835,5.5866,5.7897,6.0022,6.2146,6.4278,6.6411,6.8545,7.0679,7.2814,7.4948,7.7083
2.1756,2.1449,2.115,2.0863,2.0575,2.0289,2.0003,1.9718,1.9432,1.912,1.8801,1.7415,1.5291,1.7339,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.8989
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
2.2911,2.3246,2.3571,2.3884,2.4197,2.4509,2.482,2.5132,2.5443,2.5783,2.613,2.764,2.9955,1.7731,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409
1.5435,1.5217,1.5005,1.4801,1.4597,1.4395,1.4192,1.3989,1.3786,1.3565,1.3339,1.2355,1.0848,1.7934,3.8391,3.6873,3.4828,3.2784,3.0645,2.8507,2.6361,2.4214,2.2066,1.9918,1.7769,1.5621,1.3472
1.8115,1.838,1.8637,1.8885,1.9132,1.9378,1.9625,1.9871,2.0117,2.0386,2.066,2.1854,2.3684,1.8141,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839
4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8571,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
1.5495,1.5722,1.5942,1.6154,1.6365,1.6576,1.6787,1.6997,1.7208,1.7438,1.7672,1.8694,2.0259,1.8793,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241,4.7241
1.6914,1.6675,1.6443,1.6219,1.5996,1.5774,1.5551,1.5329,1.5107,1.4864,1.4617,1.3539,1.1888,1.9021,3.2995,3.2995,3.2995,3.2995,3.2995,3.1238,2.8887,2.6534,2.418,2.1826,1.9471,1.7117,1.4763
1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
4.2878,4.3505,4.4114,4.47,4.5286,4.5869,4.6452,4.7023,4.7023,4.7023,4.7023,4.7023,4.7023,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
1.7224,1.698,1.6744,1.6516,1.6289,1.6063,1.5836,1.561,1.5384,1.5136,1.4884,1.3787,1.2105,1.9739,3.4956,3.4956,3.4956,3.4956,3.4197,3.181,2.9416,2.702,2.4623,2.2226,1.9828,1.7431,1.5033
1.5322,1.5546,1.5764,1.5973,1.6182,1.6391,1.6599,1.6807,1.7015,1.7243,1.7475,1.8485,2.0033,1.999,5.4094,5.5653,5.7752,5.9852,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351,6.1351
2.8596,2.8191,2.7799,2.7421,2.7044,2.6668,2.6292,2.5916,2.554,2.513,2.4712,2.289,2.0098,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
1.8602,1.8873,1.9138,1.9392,1.9646,1.9899,2.0152,2.0405,2.0658,2.0934,2.1215,2.2441,2.4321,2.0784,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134
1.5357,1.514,1.4929,1.4726,1.4524,1.4322,1.412,1.3918,1.3716,1.3496,1.3271,1.2293,1.0793,2.1063,3.8197,3.6686,3.4653,3.2618,3.0491,2.8363,2.6228,2.4092,2.1955,1.9817,1.7679,1.5542,1.3404
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
2.1792,2.1792,2.1792,2.1661,2.1363,2.1066,2.0769,2.0472,2.0176,1.9851,1.9521,1.8082,1.5876,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,1.9716
1.4834,1.5051,1.5262,1.5465,1.5667,1.5869,1.6071,1.6272,1.6474,1.6694,1.6919,1.7896,1.9395,2.2258,5.2372,5.3882,5.5914,5.7947,6.0074,6.22,6.4333,6.6468,6.8604,7.074,7.2877,7.5013,7.7149
1.9297,1.9024,1.8759,1.8504,1.825,1.7996,1.7743,1.7489,1.7235,1.6959,1.6676,1.5447,1.3563,2.2579,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.2215,1.9529,1.6843
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
2.7444,2.7845,2.8235,2.861,2.8985,2.9358,2.9732,3.0105,3.0478,3.0885,3.1301,3.3109,3.5882,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665
1.5821,1.5598,1.5381,1.5172,1.4963,1.4755,1.4547,1.4339,1.4131,1.3904,1.3673,1.2665,1.112,2.3597,3.9352,3.7796,3.57,3.3605,3.1413,2.922,2.7021,2.482,2.2618,2.0416,1.8214,1.6012,1.3809
1.6667,1.691,1.7147,1.7375,1.7602,1.7829,1.8056,1.8282,1.8509,1.8756,1.9009,2.0107,2.1791,2.3958,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465,3.465
4.4808,4.4175,4.356,4.2968,4.2377,4.1788,4.1198,4.061,4.0021,3.9378,3.8722,3.5868,3.1493,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
1.6294,1.6533,1.6764,1.6987,1.7209,1.7431,1.7653,1.7874,1.8096,1.8337,1.8584,1.9658,2.1304,2.5108,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237,3.3237
1.6027,1.5801,1.558,1.5369,1.5157,1.4947,1.4736,1.4525,1.4315,1.4085,1.385,1.2829,1.1264,2.5516,3.9863,3.8287,3.6164,3.4041,3.1821,2.96,2.7372,2.5143,2.2912,2.0681,1.8451,1.622,1.3989
1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,4.5147,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
1.8652,1.8388,1.8132,1.7886,1.764,1.7394,1.7149,1.6904,1.6659,1.6391,1.6118,1.493,1.3109,2.6824,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.6664,2.4068,2.1472,1.8876,1.628
1.4896,1.5113,1.5325,1.5529,1.5732,1.5935,1.6137,1.634,1.6542,1.6763,1.6989,1.7971,1.9475,2.7291,5.2589,5.4105,5.6146,5.8187,6.0322,6.2458,6.46,6.6744,6.8889,7.1034,7.3179,7.5324,7.7469
2.3765,2.3429,2.3103,2.2789,2.2475,2.2163,2.1851,2.1538,2.1226,2.0885,2.0537,1.9023,1.6703,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
2.0891,2.1196,2.1493,2.1778,2.2064,2.2348,2.2632,2.2916,2.32,2.351,2.3826,2.5203,2.7313,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819
1.5291,1.5075,1.4865,1.4663,1.4461,1.426,1.4059,1.3858,1.3657,1.3438,1.3214,1.224,1.0747,2.9331,3.8032,3.6528,3.4503,3.2478,3.0359,2.824,2.6115,2.3988,2.186,1.9731,1.7603,1.5475,1.3346
1.9262,1.9544,1.9818,2.0081,2.0344,2.0606,2.0868,2.113,2.1392,2.1678,2.1969,2.3239,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.8741,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
1.5124,1.5345,1.556,1.5767,1.5973,1.6179,1.6385,1.659,1.6796,1.7021,1.7249,1.8246,1.9774,3.1701,5.3396,5.4935,5.7007,5.908,6.1248,6.3416,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443
1.7622,1.7373,1.7131,1.6899,1.6666,1.6434,1.6203,1.5971,1.574,1.5487,1.5229,1.4106,1.2386,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.7645,2.5193,2.274,2.0287,1.7834,1.5381
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
3.5038,3.555,3.6048,3.6527,3.7005,3.7481,3.7958,3.8434,3.891,3.9431,3.9961,4.227,4.581,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
1.6539,1.6306,1.6079,1.586,1.5642,1.5424,1.5207,1.499,1.4772,1.4535,1.4293,1.3239,1.1624,3.4488,4.1138,3.9511,3.732,3.513,3.2838,3.0547,2.8247,2.5946,2.3645,2.1343,1.9041,1.6738,1.4436
1.5696,1.5925,1.6149,1.6363,1.6577,1.6791,1.7004,1.7218,1.7431,1.7664,1.7902,1.8936,2.0522,3.5263,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053
3.2947,3.2482,3.2029,3.1594,3.1159,3.0726,3.0293,2.986,2.9427,2.8955,2.8473,2.6374,2.3156,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
1.7522,1.7778,1.8027,1.8266,1.8505,1.8744,1.8982,1.922,1.9458,1.9718,1.9984,2.1138,2.2909,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989
1.5496,1.5277,1.5064,1.486,1.4655,1.4452,1.4248,1.4044,1.3841,1.3618,1.3392,1.2404,1.0891,3.8746,3.8543,3.7019,3.4967,3.2914,3.0767,2.862,2.6466,2.431,2.2153,1.9997,1.784,1.5683,1.3526
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.0757,2.0463,2.0178,1.9904,1.963,1.9357,1.9084,1.8812,1.8539,1.8241,1.7938,1.6615,1.4588,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.1006,1.8117
1.4754,1.497,1.518,1.5381,1.5583,1.5783,1.5984,1.6185,1.6385,1.6604,1.6828,1.78,1.9291,4.2992,5.209,5.3592,5.5613,5.7635,5.975,6.1865,6.3987,6.6111,6.8235,7.036,7.2484,7.4609,7.6734
2.0647,2.0356,2.0072,1.9799,1.9527,1.9255,1.8984,1.8713,1.8441,1.8145,1.7843,1.6528,1.4511,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.8021
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
2.4337,2.4693,2.5039,2.5372,2.5704,2.6035,2.6366,2.6697,2.7028,2.7389,2.7757,2.9361,3.182,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
1.5508,1.5288,1.5075,1.4871,1.4666,1.4462,1.4258,1.4055,1.3851,1.3628,1.3401,1.2413,1.0899,3.9942,3.8571,3.7046,3.4992,3.2938,3.0789,2.8641,2.6485,2.4328,2.217,2.0011,1.7853,1.5694,1.3535
1.7452,1.7707,1.7955,1.8194,1.8432,1.8669,1.8907,1.9144,1.9381,1.964,1.9904,2.1055,2.2818,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.0886,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
1.572,1.595,1.6173,1.6388,1.6603,1.6816,1.703,1.7244,1.7458,1.7691,1.7929,1.8965,2.0553,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512
1.649,1.6257,1.6031,1.5813,1.5595,1.5379,1.5162,1.4945,1.4728,1.4492,1.4251,1.32,1.159,3.696,3.696,3.696,3.696,3.5025,3.274,3.0456,2.8163,2.5869,2.3574,2.1279,1.8984,1.6689,1.4393
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
1.7666,1.7416,1.7174,1.694,1.6707,1.6475,1.6243,1.6011,1.5778,1.5525,1.5267,1.4141,1.2416,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.0171,2.7713,2.5255,2.2796,2.0337,1.7878,1.5419
1.5092,1.5312,1.5527,1.5733,1.5939,1.6144,1.6349,1.6555,1.676,1.6984,1.7212,1.8207,1.9732,5.19,5.3281,5.4817,5.6885,5.8953,6.1116,6.3279,6.545,6.7622,6.9795,7.1968,7.4141,7.5514,7.5514
2.6424,2.6051,2.5688,2.5339,2.499,2.4643,2.4295,2.3948,2.3601,2.3222,2.2835,2.1152,1.8572,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
1.9334,1.9616,1.9891,2.0155,2.0419,2.0682,2.0945,2.1208,2.1471,2.1758,2.205,2.3325,2.5278,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655
1.5269,1.5053,1.4844,1.4642,1.4441,1.424,1.4039,1.3838,1.3638,1.3419,1.3195,1.2223,1.0732,3.9328,3.7978,3.6476,3.4454,3.2431,3.0316,2.82,2.6078,2.3954,2.1829,1.9703,1.7578,1.5453,1.3327
2.0746,2.105,2.1345,2.1628,2.1911,2.2194,2.2476,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0649,1.9127,1.6794,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
1.4885,1.5103,1.5314,1.5518,1.5721,1.5923,1.6126,1.6328,1.6531,1.6752,1.6977,1.7958,1.9462,5.119,5.2552,5.4067,5.6107,5.8147,6.028,6.2414,6.4555,6.6697,6.884,7.0984,7.3128,7.5271,7.7415
1.855,1.8287,1.8033,1.7788,1.7543,1.7299,1.7055,1.6811,1.6568,1.6302,1.603,1.4848,1.3037,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.3936,2.1354,1.8772,1.619
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
2.9807,3.0243,3.0667,3.1074,3.1481,3.1886,3.2292,3.2697,3.3102,3.3545,3.3996,3.5961,3.8972,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
1.6028,1.5802,1.5582,1.537,1.5158,1.4948,1.4737,1.4526,1.4316,1.4086,1.3851,1.283,1.1265,4.1284,3.9866,3.8289,3.6167,3.4044,3.1823,2.9602,2.7374,2.5144,2.2914,2.0683,1.8452,1.6221,1.399
1.6222,1.6459,1.669,1.6912,1.7133,1.7354,1.7574,1.7795,1.8015,1.8256,1.8502,1.9571,2.121,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386
3.925,3.8695,3.8156,3.7637,3.7119,3.6604,3.6088,3.5572,3.5056,3.4493,3.3919,3.1418,2.7586,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
1.6683,1.6927,1.7164,1.7392,1.762,1.7846,1.8073,1.83,1.8527,1.8775,1.9027,2.0127,2.1812,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931
1.5765,1.5542,1.5325,1.5117,1.4909,1.4702,1.4495,1.4288,1.408,1.3854,1.3624,1.2619,1.108,4.0605,3.9211,3.766,3.5572,3.3484,3.13,2.9116,2.6924,2.4731,2.2537,2.0343,1.8149,1.5954,1.376
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
1.9338,1.9065,1.8799,1.8544,1.8288,1.8034,1.778,1.7526,1.7272,1.6994,1.6711,1.5479,1.3591,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4954,2.2262,1.957,1.6879
1.4792,1.5008,1.5218,1.5421,1.5623,1.5824,1.6025,1.6226,1.6427,1.6647,1.6871,1.7846,1.934,5.087,5.2223,5.3729,5.5755,5.7783,5.9903,6.2023,6.4151,6.628,6.8409,7.054,7.267,7.48,7.693
2.2396,2.2079,2.1771,2.1476,2.118,2.0886,2.0591,2.0297,2.0003,1.9681,1.9354,1.7927,1.574,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
2.2015,2.2337,2.2649,2.295,2.3251,2.355,2.385,2.4149,2.4448,2.4775,2.5108,2.6559,2.8783,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
1.5325,1.5108,1.4898,1.4695,1.4493,1.4291,1.409,1.3889,1.3687,1.3467,1.3243,1.2267,1.0771,3.9471,3.8116,3.6609,3.4579,3.2549,3.0426,2.8303,2.6173,2.4041,2.1908,1.9775,1.7642,1.5509,1.3376
