1.5177,1.5208,1.5239,1.5268,1.5297,1.5327,1.5356,1.5385,1.5414,1.5419,1.5418,1.4416,1.2708,0.3936,1.5574,2.7106,3.8187,3.8426,3.5916,3.3405,3.0886,2.8365,2.5843,2.3321,2.0798,1.8276,1.5754
2.0123,2.0092,2.0062,2.0033,2.0004,1.9975,1.9946,1.9917,1.9888,1.9884,1.9885,2.0874,2.2559,2.4198,1.8756,2.7171,3.8278,4.9384,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
3.0738,3.0802,3.0863,3.0923,3.0982,3.1041,3.11,3.1159,3.1219,3.1228,3.1226,2.9196,2.5738,0.4932,1.5648,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.5685,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.2266,2.2232,2.2199,2.2167,2.2135,2.2103,2.2071,2.2039,2.2007,2.2002,2.2003,2.3098,2.4963,0.8225,1.5722,2.7365,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
1.4251,1.428,1.4309,1.4336,1.4364,1.4391,1.4419,1.4446,1.4474,1.4478,1.4477,1.3536,1.1933,0.3951,1.576,2.7431,3.8336,3.6082,3.3724,3.1367,2.9001,2.6634,2.4266,2.1898,1.9529,1.7161,1.4792
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
1.8909,1.8948,1.8986,1.9022,1.9059,1.9095,1.9132,1.9168,1.9204,1.921,1.9209,1.796,1.5833,0.4903,1.5874,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5913,2.277,1.9627
1.8798,1.8769,1.8741,1.8714,1.8687,1.866,1.8633,1.8606,1.8579,1.8575,1.8576,1.95,2.1074,2.2605,1.7521,2.7696,3.9018,5.0339,6.1555,6.7575,6.9898,7.2223,7.4548,7.6874,7.92,8.1526,8.3852
1.9051,1.909,1.9129,1.9166,1.9202,1.9239,1.9276,1.9312,1.9349,1.9355,1.9354,1.8095,1.5952,0.494,1.5951,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.9775
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
3.0667,3.062,3.0575,3.053,3.0486,3.0442,3.0398,3.0355,3.0311,3.0303,3.0305,3.1813,3.4381,0.5521,1.6029,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
1.4174,1.4203,1.4232,1.4259,1.4287,1.4314,1.4341,1.4368,1.4396,1.44,1.4399,1.3463,1.1869,0.4028,1.6068,2.7967,3.813,3.5887,3.3543,3.1198,2.8845,2.6491,2.4135,2.178,1.9424,1.7068,1.4713
2.2292,2.2258,2.2225,2.2192,2.216,2.2128,2.2097,2.2065,2.2033,2.2027,2.2029,2.3125,2.4992,2.6807,2.0778,2.8035,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.5799,0.4509,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.7779,1.6186,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.9904,1.9874,1.9844,1.9815,1.9787,1.9758,1.973,1.9701,1.9673,1.9668,1.9669,2.0648,2.2315,2.3936,1.6226,2.8243,3.9788,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
1.5106,1.5137,1.5168,1.5197,1.5226,1.5255,1.5284,1.5313,1.5342,1.5347,1.5346,1.4348,1.2649,0.4078,1.6267,2.8312,3.95,3.8247,3.5748,3.3249,3.0742,2.8232,2.5722,2.3212,2.0701,1.8191,1.568
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.6043,1.6076,1.6108,1.6139,1.617,1.6201,1.6232,1.6263,1.6294,1.6299,1.6298,1.5238,1.3434,0.416,1.6388,2.8524,3.4966,3.4966,3.4966,3.4966,3.2649,2.9984,2.7318,2.4652,2.1985,1.9319,1.6653
1.9151,1.9122,1.9093,1.9066,1.9038,1.9011,1.8983,1.8956,1.8928,1.8924,1.8925,1.9866,2.147,2.303,1.785,2.8595,4.0285,5.1973,6.3553,6.8845,7.1212,7.358,7.5949,7.8319,7.9305,7.9305,7.9305
2.4337,2.4387,2.4436,2.4483,2.453,2.4577,2.4624,2.467,2.4717,2.4725,2.4723,2.3116,2.0378,0.5293,1.647,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.6511,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.4309,2.4272,2.4236,2.4201,2.4166,2.4131,2.4096,2.4061,2.4027,2.4021,2.4022,2.5217,2.7253,0.6772,1.6553,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.3901,1.393,1.3958,1.3984,1.4011,1.4038,1.4065,1.4092,1.4118,1.4123,1.4122,1.3204,1.164,0.4161,1.6595,2.8884,3.7395,3.5196,3.2896,3.0597,2.8289,2.598,2.367,2.136,1.905,1.674,1.4429
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.1526,2.157,2.1614,2.1655,2.1697,2.1738,2.178,2.1821,2.1862,2.1869,2.1868,2.0446,1.8025,0.5582,1.6721,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2344
1.8775,1.8746,1.8718,1.8691,1.8664,1.8637,1.8611,1.8584,1.8557,1.8552,1.8553,1.9477,2.1049,2.2578,1.75,2.9178,4.1106,5.3032,6.4849,6.7494,6.9814,7.2136,7.4459,7.6782,7.9105,8.1428,8.3751
1.6934,1.6969,1.7003,1.7036,1.7068,1.7101,1.7134,1.7166,1.7199,1.7204,1.7203,1.6084,1.418,0.4391,1.6807,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6021,2.3206,2.0392,1.7577
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
3.7102,3.7045,3.699,3.6936,3.6883,3.683,3.6777,3.6724,3.667,3.6662,3.6664,3.8488,4.1595,0.4998,1.6893,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.4504,1.4534,1.4563,1.4591,1.4619,1.4647,1.4675,1.4702,1.473,1.4735,1.4734,1.3776,1.2145,0.4246,1.6936,2.9478,3.9016,3.6722,3.4322,3.1923,2.9516,2.7107,2.4697,2.2286,1.9876,1.7465,1.5055
2.0509,2.0478,2.0447,2.0418,2.0388,2.0359,2.033,2.03,2.0271,2.0266,2.0267,2.1276,2.2993,2.4664,1.9117,2.9555,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
3.6211,3.6286,3.6359,3.6429,3.6499,3.6568,3.6638,3.6708,3.6777,3.6789,3.6786,3.4395,3.0321,0.4674,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.7068,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.0911,2.0879,2.0847,2.0817,2.0787,2.0757,2.0727,2.0697,2.0667,2.0663,2.0664,2.1692,2.3443,0.9359,1.7113,2.9785,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
1.4297,1.4327,1.4355,1.4383,1.4411,1.4438,1.4466,1.4493,1.4521,1.4525,1.4524,1.358,1.1972,0.4302,1.7157,2.9863,3.8461,3.6199,3.3834,3.1469,2.9096,2.6721,2.4345,2.1969,1.9593,1.7217,1.484
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.7381,1.7417,1.7452,1.7485,1.7519,1.7552,1.7586,1.7619,1.7652,1.7658,1.7657,1.6509,1.4554,0.4507,1.7293,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.6707,2.3819,2.093,1.8041
1.8586,1.8558,1.853,1.8503,1.8476,1.845,1.8423,1.8396,1.837,1.8365,1.8366,1.928,2.0837,2.2351,1.7338,3.0178,4.2514,5.4849,6.4525,6.6814,6.911,7.1409,7.3708,7.6008,7.8308,8.0607,8.2907
2.0392,2.0434,2.0475,2.0515,2.0554,2.0593,2.0633,2.0672,2.0711,2.0718,2.0716,1.9369,1.7075,0.5288,1.7384,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.7384,2.7342,2.7301,2.7262,2.7222,2.7183,2.7144,2.7105,2.7065,2.7059,2.706,2.8407,3.07,0.5832,1.7476,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
1.3815,1.3843,1.3871,1.3898,1.3925,1.3951,1.3978,1.4004,1.4031,1.4035,1.4034,1.3122,1.1568,0.4393,1.7523,3.0499,3.7164,3.4978,3.2693,3.0407,2.8114,2.5819,2.3524,2.1228,1.8932,1.6636,1.434
2.3277,2.3242,2.3207,2.3173,2.314,2.3107,2.3073,2.304,2.3007,2.3001,2.3002,2.4147,2.6096,2.7992,2.1697,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4417,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.6643,1.7664,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
1.9111,1.9081,1.9053,1.9025,1.8998,1.897,1.8943,1.8916,1.8888,1.8884,1.8885,1.9825,2.1425,2.2981,1.7711,3.0827,4.3429,5.603,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
1.5473,1.5505,1.5536,1.5566,1.5596,1.5626,1.5655,1.5685,1.5715,1.572,1.5719,1.4697,1.2956,0.4452,1.7759,3.0911,3.2599,3.2599,3.2599,3.2599,3.1489,2.8918,2.6347,2.3776,2.1204,1.8633,1.6061
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
4.8338,4.8264,4.8192,4.8122,4.8053,4.7984,4.7914,4.7845,4.7776,4.7765,4.7767,5.0144,5.1014,0.4638,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
1.5146,1.5178,1.5208,1.5237,1.5267,1.5296,1.5325,1.5354,1.5383,1.5388,1.5387,1.4387,1.2683,0.4489,1.7904,3.1163,4.042,3.8349,3.5844,3.3338,3.0824,2.8308,2.5791,2.3274,2.0757,1.8239,1.5722
1.93,1.927,1.9241,1.9214,1.9186,1.9158,1.9131,1.9103,1.9075,1.9071,1.9072,2.0021,2.1637,2.3209,1.7989,3.1248,4.4022,5.6794,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
2.7322,2.7378,2.7433,2.7486,2.7539,2.7591,2.7644,2.7697,2.7749,2.7758,2.7756,2.5951,2.2878,0.495,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.249,2.2456,2.2422,2.239,2.2357,2.2325,2.2293,2.2261,2.2229,2.2223,2.2224,2.333,2.5214,0.7437,1.8101,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
1.3804,1.3832,1.386,1.3886,1.3913,1.394,1.3966,1.3993,1.4019,1.4024,1.4023,1.3111,1.1558,0.4551,1.8151,3.1593,3.7133,3.4949,3.2666,3.0382,2.8091,2.5798,2.3504,2.121,1.8916,1.6622,1.4328
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4576,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
1.939,1.943,1.9469,1.9506,1.9544,1.9581,1.9618,1.9656,1.9693,1.9699,1.9698,1.8417,1.6236,0.5028,1.8303,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.3349,2.0127
1.8379,1.835,1.8323,1.8296,1.827,1.8244,1.8217,1.8191,1.8165,1.816,1.8161,1.9065,2.0604,2.2101,1.8354,3.1945,4.5004,5.8062,6.3804,6.6068,6.8339,7.0612,7.2886,7.5159,7.7434,7.9708,8.1982
1.7791,1.7828,1.7864,1.7898,1.7932,1.7966,1.8001,1.8035,1.8069,1.8075,1.8074,1.6899,1.4897,0.4614,1.8405,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.1424,1.8467
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
3.212,3.207,3.2022,3.1976,3.193,3.1884,3.1838,3.1792,3.1746,3.1738,3.174,3.3319,3.6009,0.5195,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
1.3989,1.4018,1.4046,1.4073,1.41,1.4127,1.4154,1.4181,1.4208,1.4212,1.4211,1.3287,1.1714,0.4653,1.8561,3.2306,3.7631,3.5418,3.3104,3.079,2.8468,2.6144,2.382,2.1495,1.917,1.6845,1.452
2.1115,2.1083,2.1051,2.1021,2.099,2.096,2.093,2.09,2.0869,2.0865,2.0866,2.1904,2.3672,2.5392,1.9681,3.2397,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
4.4829,4.4921,4.5011,4.5098,4.5184,4.527,4.5357,4.5443,4.5529,4.5543,4.554,4.2579,3.7537,0.468,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.8433,1.8719,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.9843,1.9812,1.9783,1.9754,1.9726,1.9697,1.9669,1.964,1.9612,1.9607,1.9608,2.0584,2.2246,2.3862,1.8773,3.2674,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1.4474,1.4504,1.4533,1.4561,1.4589,1.4617,1.4644,1.4672,1.47,1.4705,1.4704,1.3748,1.212,0.472,1.8826,3.2768,3.8936,3.6646,3.4252,3.1858,2.9455,2.7051,2.4646,2.224,1.9835,1.7429,1.5024
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,0.4747,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
1.6178,1.6212,1.6244,1.6276,1.6307,1.6338,1.6369,1.64,1.6431,1.6436,1.6435,1.5367,1.3547,0.4761,1.8989,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.0237,2.7548,2.486,2.2171,1.9482,1.6793
1.8535,1.8507,1.8479,1.8452,1.8426,1.8399,1.8372,1.8346,1.8319,1.8315,1.8316,1.9227,2.078,2.2289,1.9044,3.3147,4.6698,6.0247,6.4348,6.663,6.8921,7.1213,7.3506,7.5799,7.8093,8.0386,8.268
2.2196,2.2242,2.2287,2.2329,2.2372,2.2415,2.2458,2.25,2.2543,2.255,2.2549,2.1083,1.8586,0.5374,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.4865,2.4827,2.479,2.4754,2.4718,2.4682,2.4647,2.4611,2.4576,2.457,2.4571,2.5794,2.7876,0.6248,1.9211,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
1.3581,1.3609,1.3636,1.3662,1.3689,1.3715,1.3741,1.3767,1.3793,1.3797,1.3796,1.2899,1.1372,0.4831,1.9267,3.3536,3.6533,3.4385,3.2138,2.9892,2.7638,2.5382,2.3125,2.0868,1.8611,1.6354,1.4097
2.4613,2.4576,2.4539,2.4503,2.4468,2.4433,2.4397,2.4362,2.4327,2.4321,2.4322,2.5258,2.5258,2.5258,2.2942,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,0.4859,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.8796,0.5821,1.9438,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.8515,1.8486,1.8458,1.8432,1.8405,1.8379,1.8352,1.8326,1.8299,1.8295,1.8296,1.9206,2.0757,2.2265,1.9496,3.3933,4.7805,6.1675,6.4276,6.6557,6.8844,7.1134,7.3425,7.5715,7.8006,8.0297,8.2588
1.6014,1.6047,1.6079,1.611,1.6141,1.6172,1.6203,1.6233,1.6264,1.6269,1.6268,1.5211,1.3409,0.4902,1.9554,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7268,2.4607,2.1945,1.9284,1.6622
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
3.9872,3.9811,3.9752,3.9694,3.9637,3.958,3.9523,3.9466,3.9409,3.9399,3.9401,4.1362,4.4701,0.4932,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
1.4444,1.4473,1.4502,1.453,1.4558,1.4586,1.4614,1.4641,1.4669,1.4674,1.4673,1.3719,1.2094,0.4946,1.973,3.434,3.8854,3.6569,3.418,3.1791,2.9393,2.6994,2.4594,2.2194,1.9793,1.7393,1.4992
1.9629,1.9599,1.9569,1.9541,1.9513,1.9485,1.9457,1.9428,1.94,1.9396,1.9397,2.0362,2.2006,2.3604,1.9789,3.4443,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
3.1579,3.1644,3.1708,3.1769,3.183,3.189,3.1951,3.2012,3.2073,3.2083,3.208,2.9995,2.6443,0.4976,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.1056,2.1023,2.0992,2.0961,2.0931,2.0901,2.0871,2.0841,2.0811,2.0806,2.0807,2.1842,2.3605,0.8352,1.9969,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923
1.3825,1.3853,1.3881,1.3908,1.3935,1.3961,1.3988,1.4014,1.4041,1.4045,1.4044,1.3131,1.1576,0.5022,2.003,3.4863,3.719,3.5003,3.2716,3.0429,2.8135,2.5838,2.3541,2.1243,1.8946,1.6648,1.435
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,0.5053,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885
1.7737,1.7774,1.7809,1.7843,1.7878,1.7912,1.7946,1.798,1.8014,1.802,1.8018,1.6847,1.4852,0.5068,2.0214,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4307,2.1359,1.8411
1.8143,1.8115,1.8088,1.8062,1.8036,1.801,1.7984,1.7958,1.7932,1.7928,1.7929,1.8821,2.034,2.1818,2.0277,3.5292,4.972,6.0753,6.2987,6.5222,6.7464,6.9708,7.1952,7.4197,7.6442,7.8687,8.0932
1.894,1.898,1.9018,1.9054,1.9091,1.9127,1.9164,1.92,1.9236,1.9242,1.9241,1.799,1.586,0.5099,2.0339,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,1.966
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
2.8446,2.8402,2.836,2.8319,2.8278,2.8237,2.8196,2.8156,2.8115,2.8108,2.811,2.9508,3.1891,0.5464,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123
1.3612,1.364,1.3667,1.3693,1.3719,1.3746,1.3772,1.3798,1.3824,1.3829,1.3828,1.2929,1.1397,0.5147,2.053,3.5733,3.6616,3.4463,3.2211,2.9959,2.77,2.5439,2.3177,2.0915,1.8653,1.6391,1.4129
2.1972,2.1939,2.1906,2.1874,2.1842,2.1811,2.178,2.1748,2.1717,2.1711,2.1713,2.2793,2.4633,2.6423,2.0594,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707
4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,0.5179,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,0.7088,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934
