1.8083,2.0251,2.2352,2.4366,2.6377,2.838,3.0383,3.2386,3.4388,3.6421,3.8462,4.1749,4.5862,1.3546,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
2.4275,2.3286,2.2327,2.1409,2.0491,1.9577,1.8663,1.775,1.6836,1.5908,1.4977,1.3478,1.1601,1.3844,4.087,3.9164,3.6874,3.4583,3.2165,2.9748,2.7322,2.4892,2.2462,2.0032,1.7602,1.5171,1.2741
0.8101,0.9072,1.0013,1.0915,1.1816,1.2714,1.3611,1.4508,1.5405,1.6316,1.723,1.8702,2.0545,1.5857,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053
4.8357,4.6386,4.4477,4.2647,4.0819,3.8998,3.7178,3.5358,3.3538,3.169,2.9835,2.6848,2.3109,1.448,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.4821,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.9043,1.0127,1.1178,1.2185,1.3191,1.4192,1.5194,1.6195,1.7196,1.8213,1.9234,2.0877,2.2935,1.5178,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989
2.2744,2.1817,2.0919,2.0058,1.9199,1.8342,1.7486,1.663,1.5774,1.4905,1.4033,1.2627,1.0869,1.5553,3.8292,3.6694,3.4548,3.2402,3.0137,2.7872,2.5598,2.3322,2.1046,1.8769,1.6491,1.4214,1.1937
1.2471,1.3966,1.5414,1.6803,1.819,1.9571,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3422,2.2275,2.1129,1.9964,1.8796,1.6914,1.4558,1.6797,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.209,1.9039,1.5989
0.7615,0.8528,0.9413,1.0261,1.1107,1.1951,1.2794,1.3638,1.4481,1.5337,1.6196,1.758,1.9313,1.7257,5.2338,5.3912,5.6025,5.814,6.0371,6.2602,6.4842,6.7084,6.9326,7.1569,7.3812,7.6056,7.8299
3.0304,2.9069,2.7873,2.6726,2.558,2.4439,2.3298,2.2158,2.1017,1.9859,1.8697,1.6825,1.4482,1.7743,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.8939,1.5905
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.2561,1.4067,1.5526,1.6925,1.8322,1.9713,2.1105,2.2495,2.3886,2.5299,2.6716,2.8999,3.1856,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
2.2761,2.1833,2.0934,2.0073,1.9213,1.8356,1.7499,1.6642,1.5786,1.4916,1.4043,1.2637,1.0877,1.9381,3.832,3.672,3.4574,3.2425,3.0159,2.7892,2.5617,2.3339,2.1061,1.8782,1.6503,1.4225,1.1946
0.9007,1.0087,1.1134,1.2137,1.3138,1.4136,1.5134,1.6131,1.7128,1.8141,1.9158,2.0795,2.2844,1.9996,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.0802,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
0.8113,0.9086,1.0028,1.0932,1.1834,1.2733,1.3632,1.453,1.5428,1.6341,1.7256,1.8731,2.0576,2.2101,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512
2.4203,2.3217,2.2261,2.1345,2.043,1.9519,1.8608,1.7697,1.6786,1.5861,1.4933,1.3437,1.1566,2.2905,3.696,3.696,3.6764,3.448,3.207,2.966,2.724,2.4818,2.2396,1.9973,1.7549,1.5126,1.2703
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
2.5669,2.8746,3.1728,3.4586,3.7441,4.0284,4.3128,4.597,4.6087,4.6087,4.6087,4.6087,4.6087,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
2.5928,2.4872,2.3848,2.2867,2.1886,2.091,1.9934,1.8958,1.7983,1.6992,1.5997,1.4395,1.2391,2.571,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,2.9182,2.6588,2.3992,2.1396,1.88,1.6204,1.3608
0.7789,0.8723,0.9628,1.0495,1.1361,1.2224,1.3087,1.3949,1.4812,1.5688,1.6566,1.7982,1.9754,2.6804,5.3534,5.5145,5.7306,5.9469,6.1751,6.4033,6.6324,6.8617,7.0911,7.3205,7.55,7.5514,7.5514
3.8783,3.7202,3.5671,3.4203,3.2737,3.1277,2.9817,2.8357,2.6898,2.5416,2.3928,2.1532,1.8534,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.9978,1.1175,1.2334,1.3445,1.4555,1.566,1.6765,1.787,1.8975,2.0097,2.1223,2.3037,2.5307,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655
2.2411,2.1497,2.0613,1.9764,1.8917,1.8073,1.723,1.6386,1.5543,1.4686,1.3827,1.2442,1.071,3.2302,3.7731,3.6156,3.4042,3.1927,2.9695,2.7463,2.5223,2.298,2.0737,1.8494,1.625,1.4006,1.1762
1.0708,1.1991,1.3235,1.4428,1.5618,1.6805,1.7991,1.9176,2.0362,2.1566,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.9471,1.6759,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.8406
0.7682,0.8604,0.9496,1.0352,1.1206,1.2057,1.2908,1.3759,1.4609,1.5473,1.634,1.7736,1.9484,4.0638,5.2802,5.439,5.6522,5.8656,6.0907,6.3157,6.5417,6.7679,6.9941,7.2204,7.4467,7.673,7.8994
2.7225,2.6116,2.5041,2.401,2.2981,2.1956,2.0931,1.9907,1.8882,1.7841,1.6797,1.5115,1.301,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.2467,1.9741,1.7015,1.4289
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.5384,1.7228,1.9016,2.0729,2.244,2.4144,2.5848,2.7551,2.9255,3.0985,3.272,3.5517,3.9016,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
2.3525,2.2566,2.1637,2.0747,1.9858,1.8972,1.8086,1.7201,1.6316,1.5416,1.4514,1.3061,1.1242,4.1086,3.9606,3.7953,3.5734,3.3514,3.1171,2.8829,2.6477,2.4123,2.1768,1.9413,1.7058,1.4702,1.2347
0.8373,0.9376,1.0349,1.1281,1.2212,1.314,1.4067,1.4994,1.5921,1.6863,1.7807,1.9329,2.1234,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386
4.7757,4.7757,4.7757,4.7757,4.7757,4.6458,4.4289,4.2121,3.9953,3.7751,3.5542,3.1983,2.7529,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.861,0.9643,1.0643,1.1602,1.2559,1.3513,1.4467,1.542,1.6373,1.7342,1.8313,1.9878,2.1837,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931
2.3138,2.2195,2.1281,2.0406,1.9531,1.866,1.7789,1.6918,1.6047,1.5163,1.4276,1.2846,1.1057,4.041,3.8955,3.7329,3.5147,3.2963,3.0659,2.8355,2.6042,2.3726,2.141,1.9094,1.6777,1.446,1.2144
1.4009,1.5689,1.7316,1.8876,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
2.6035,2.6035,2.6035,2.5031,2.3958,2.2889,2.1821,2.0753,1.9685,1.86,1.7511,1.5758,1.3563,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.3421,2.058,1.7738,1.4896
0.7634,0.855,0.9437,1.0287,1.1136,1.1981,1.2827,1.3672,1.4518,1.5376,1.6238,1.7625,1.9362,5.1059,5.2471,5.405,5.6168,5.8289,6.0525,6.2762,6.5007,6.7255,6.9503,7.1752,7.4001,7.625,7.8499
3.287,3.1531,3.0233,2.8989,2.7746,2.6509,2.5271,2.4034,2.2797,2.1541,2.028,1.8249,1.5708,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.7252
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.1362,1.2724,1.4044,1.531,1.6573,1.7832,1.909,2.0348,2.1606,2.2884,2.4166,2.6231,2.8816,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
2.2492,2.1575,2.0687,1.9836,1.8986,1.8139,1.7292,1.6446,1.5599,1.474,1.3877,1.2488,1.0748,3.9282,3.7868,3.6287,3.4166,3.2043,2.9803,2.7563,2.5315,2.3064,2.0813,1.8561,1.6309,1.4057,1.1805
0.9533,1.0676,1.1784,1.2845,1.3905,1.4961,1.6017,1.7073,1.8128,1.92,2.0276,2.2009,2.4177,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.7897,0.8844,0.9761,1.0641,1.1519,1.2394,1.3268,1.4143,1.5017,1.5905,1.6796,1.8231,2.0028,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424
2.513,2.4106,2.3114,2.2163,2.1213,2.0266,1.932,1.8375,1.7429,1.6468,1.5505,1.3952,1.2009,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0796,2.8284,2.5769,2.3254,2.0738,1.8222,1.5705,1.3189
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
2.0327,2.2763,2.5125,2.7388,2.9649,3.1901,3.4152,3.6403,3.8653,4.0939,4.3232,4.6927,4.7453,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
2.4812,2.3801,2.2821,2.1882,2.0944,2.001,1.9076,1.8142,1.7208,1.626,1.5308,1.3775,1.1857,3.7139,3.7139,3.7139,3.7139,3.5347,3.2877,3.0406,2.7926,2.5443,2.2959,2.0475,1.7991,1.5507,1.3022
0.7957,0.8911,0.9835,1.0721,1.1606,1.2488,1.3369,1.425,1.5131,1.6026,1.6924,1.837,2.018,5.3217,5.4689,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
4.4071,4.2275,4.0535,3.8867,3.7201,3.5542,3.3882,3.2224,3.0565,2.8881,2.7191,2.4468,2.1061,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.9354,1.0476,1.1563,1.2604,1.3645,1.4681,1.5717,1.6753,1.7789,1.884,1.9896,2.1596,2.3724,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081
2.2557,2.1638,2.0748,1.9894,1.9041,1.8192,1.7343,1.6494,1.5645,1.4783,1.3918,1.2524,1.078,3.9397,3.7978,3.6393,3.4265,3.2136,2.989,2.7643,2.5388,2.3131,2.0873,1.8615,1.6356,1.4098,1.1839
1.1703,1.3106,1.4466,1.5769,1.7071,1.8367,1.9663,2.0959,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2191,2.0968,1.9741,1.7764,1.529,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.9996,1.6793
0.7622,0.8536,0.9422,1.0271,1.1118,1.1963,1.2807,1.3651,1.4495,1.5352,1.6212,1.7598,1.9332,5.0979,5.2389,5.3965,5.608,5.8197,6.043,6.2663,6.4905,6.7149,6.9394,7.1639,7.3885,7.613,7.8376
2.8981,2.78,2.6656,2.5559,2.4463,2.3372,2.2281,2.1191,2.01,1.8992,1.7881,1.609,1.385,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.1014,1.8112,1.5211
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.3478,1.5093,1.6659,1.816,1.9659,2.1152,2.2645,2.4137,2.5629,2.7145,2.8665,3.1115,3.4181,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
2.2996,2.2059,2.1151,2.028,1.9411,1.8545,1.7679,1.6814,1.5949,1.507,1.4188,1.2767,1.0989,4.0162,3.8716,3.71,3.4931,3.276,3.047,2.818,2.5882,2.358,2.1279,1.8976,1.6674,1.4372,1.2069
0.8735,0.9782,1.0797,1.177,1.2741,1.3709,1.4676,1.5643,1.661,1.7593,1.8578,2.0166,2.2153,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.4391,3.9946,3.4383,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.8279,0.9272,1.0234,1.1156,1.2077,1.2994,1.3911,1.4828,1.5744,1.6675,1.7609,1.9114,2.0998,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619
2.3738,2.277,2.1833,2.0934,2.0037,1.9143,1.825,1.7356,1.6463,1.5556,1.4646,1.3179,1.1344,4.1457,3.9965,3.8296,3.6058,3.3817,3.1453,2.9089,2.6717,2.4341,2.1965,1.9589,1.7212,1.4835,1.2458
1.6127,1.8061,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
3.0771,3.4461,3.8035,4.1462,4.4884,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.6765,2.5674,2.4617,2.3604,2.2592,2.1585,2.0577,1.957,1.8563,1.754,1.6513,1.486,1.279,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.7445,2.4766,2.2086,1.9407,1.6727,1.4047
0.7715,0.864,0.9537,1.0396,1.1254,1.2108,1.2963,1.3817,1.4671,1.5539,1.641,1.7812,1.9567,5.16,5.3027,5.4623,5.6763,5.8906,6.1166,6.3427,6.5696,6.7968,7.024,7.2512,7.4785,7.7058,7.9331
3.6225,3.4749,3.3318,3.1947,3.0578,2.9214,2.785,2.6487,2.5124,2.3739,2.235,2.0112,1.7311,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
1.0448,1.1701,1.2914,1.4078,1.524,1.6397,1.7554,1.8711,1.9868,2.1043,2.2222,2.4121,2.6497,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
2.2405,2.1492,2.0608,1.9759,1.8913,1.8069,1.7225,1.6382,1.5539,1.4683,1.3824,1.2439,1.0707,3.913,3.7721,3.6147,3.4034,3.1919,2.9688,2.7457,2.5217,2.2975,2.0732,1.8489,1.6246,1.4003,1.1759
1.021,1.1434,1.262,1.3757,1.4893,1.6024,1.7155,1.8285,1.9416,2.0564,2.1716,2.3572,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7894,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9652
0.7752,0.8681,0.9582,1.0445,1.1307,1.2166,1.3025,1.3883,1.4741,1.5613,1.6487,1.7896,1.966,5.1844,5.3279,5.4881,5.7033,5.9185,6.1456,6.3728,6.6008,6.829,7.0573,7.2856,7.5091,7.5091,7.5091
2.6348,2.5274,2.4234,2.3236,2.224,2.1248,2.0256,1.9265,1.8274,1.7266,1.6256,1.4628,1.2591,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.438,2.1742,1.9105,1.6466,1.3828
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.6938,1.8968,2.0936,2.2822,2.4706,2.6582,2.8458,3.0334,3.2209,3.4114,3.6025,3.9103,4.2956,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
2.397,2.2993,2.2047,2.114,2.0233,1.9331,1.8429,1.7527,1.6625,1.5708,1.4789,1.3308,1.1455,4.1864,4.0356,3.8672,3.6411,3.4148,3.1761,2.9374,2.6978,2.458,2.218,1.978,1.7381,1.4981,1.2581
0.8199,0.9182,1.0134,1.1047,1.1959,1.2867,1.3775,1.4683,1.5591,1.6513,1.7438,1.8928,2.0793,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
4.892,4.892,4.7363,4.5414,4.3468,4.1529,3.959,3.7652,3.5715,3.3746,3.1771,2.859,2.4609,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.8871,0.9934,1.0965,1.1952,1.2939,1.3922,1.4904,1.5886,1.6868,1.7866,1.8867,2.0479,2.2497,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
2.2889,2.1956,2.1052,2.0186,1.9321,1.8459,1.7597,1.6736,1.5875,1.5,1.4122,1.2708,1.0938,3.9975,3.8536,3.6927,3.4768,3.2608,3.0329,2.8049,2.5761,2.3471,2.118,1.8888,1.6596,1.4305,1.2013
1.3015,1.4576,1.6087,1.7537,1.8984,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.2996,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
2.4495,2.4495,2.4495,2.4495,2.4495,2.39,2.2784,2.1669,2.0554,1.9421,1.8285,1.6454,1.4162,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4456,2.1489,1.8521,1.5554
0.7623,0.8537,0.9423,1.0272,1.112,1.1964,1.2808,1.3652,1.4496,1.5354,1.6214,1.7599,1.9334,5.0984,5.2395,5.3971,5.6086,5.8203,6.0437,6.267,6.4912,6.7157,6.9402,7.1647,7.3893,7.6139,7.8384
3.1241,2.9968,2.8734,2.7552,2.6371,2.5195,2.4019,2.2843,2.1667,2.0473,1.9275,1.7345,1.493,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.9525,1.6397
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.2078,1.3527,1.493,1.6275,1.7618,1.8956,2.0294,2.1631,2.2968,2.4327,2.569,2.7885,3.0633,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
2.2666,2.1743,2.0848,1.999,1.9133,1.828,1.7426,1.6573,1.572,1.4854,1.3985,1.2584,1.0832,3.9587,3.8161,3.6568,3.4431,3.2291,3.0034,2.7777,2.5511,2.3243,2.0974,1.8705,1.6435,1.4166,1.1896
0.9206,1.0309,1.1379,1.2404,1.3427,1.4447,1.5467,1.6486,1.7505,1.8541,1.9579,2.1252,2.3347,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
