1.0006,1.0699,1.1372,1.2018,1.2664,1.3307,1.395,1.4592,1.5235,1.5838,1.6432,1.5387,1.3249,0.3198,1.12,2.0023,2.8342,3.6662,3.5166,3.1706,2.8233,2.4756,2.1278,1.78,1.4321,1.0842,0.7363
5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,0.502,1.1221,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.9999,1.0692,1.1365,1.201,1.2655,1.3298,1.394,1.4582,1.5225,1.5827,1.6421,1.5376,1.324,0.3196,1.1263,2.0136,2.8503,3.6835,3.5143,3.1685,2.8214,2.474,2.1264,1.7788,1.4311,1.0835,0.7358
2.7117,2.6471,2.5844,2.5242,2.464,2.4041,2.3442,2.2844,2.2245,2.1683,2.113,2.2103,2.4095,2.6172,2.8364,2.0174,2.8557,3.694,4.5166,5.3391,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726
1.7196,1.8387,1.9544,2.0654,2.1764,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,0.5496,1.1306,2.0213,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8633,1.2654
4.6311,4.952,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.475,1.1328,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
3.1412,3.1412,3.0768,3.0051,2.9335,2.8622,2.7909,2.7196,2.6484,2.5815,2.5156,2.6315,2.8686,3.1159,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
0.8981,0.9604,1.0208,1.0788,1.1367,1.1944,1.2521,1.3098,1.3675,1.4216,1.4749,1.3811,1.1893,0.2871,1.1371,2.0329,2.8775,3.4672,3.1566,2.846,2.5342,2.2222,1.91,1.5977,1.2855,0.9732,0.6609
3.9261,3.8326,3.7418,3.6546,3.5675,3.4808,3.3941,3.3074,3.2207,3.1394,3.0593,3.2002,3.4886,3.7893,1.1393,2.0368,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.2925,1.382,1.469,1.5525,1.6358,1.7189,1.8019,1.8849,1.9679,2.0458,2.1225,1.9875,1.7114,0.4131,1.1437,2.0446,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.8499,1.4005,0.9511
2.5967,2.5348,2.4748,2.4171,2.3595,2.3022,2.2448,2.1875,2.1302,2.0764,2.0234,2.1166,2.3073,2.5062,2.7162,2.2484,2.8997,3.7509,4.5861,5.4214,6.2554,7.089,7.9226,8.7561,9.1905,9.5009,9.8113
1.1385,1.2174,1.294,1.3675,1.441,1.5141,1.5873,1.6604,1.7335,1.8021,1.8697,1.7508,1.5076,0.3639,1.1481,2.0525,2.9053,2.9754,2.9754,2.9754,2.9754,2.8169,2.4212,2.0254,1.6295,1.2337,0.8378
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.1503,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.9152,0.9787,1.0402,1.0993,1.1584,1.2172,1.276,1.3348,1.3935,1.4487,1.503,1.4074,1.2119,0.2925,1.1548,2.0644,2.9222,3.5332,3.2167,2.9002,2.5825,2.2645,1.9463,1.6282,1.31,0.9917,0.6735
2.9395,2.8694,2.8015,2.7362,2.671,2.6061,2.5412,2.4763,2.4114,2.3505,2.2905,2.396,2.6119,2.837,1.157,2.0684,2.9279,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.1592,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
2.2204,2.3743,2.5236,2.667,2.8102,2.9529,3.0955,3.2381,3.3807,3.5145,3.6463,3.4144,2.9401,0.5039,1.1615,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.634
2.8204,2.7532,2.6879,2.6253,2.5628,2.5005,2.4382,2.3759,2.3137,2.2552,2.1977,2.2989,2.5061,2.7221,2.9501,2.442,2.9451,3.8095,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
0.9337,0.9984,1.0612,1.1215,1.1818,1.2418,1.3017,1.3617,1.4217,1.4779,1.5334,1.4358,1.2364,0.2984,1.1661,2.0846,2.9508,3.6045,3.2816,2.9587,2.6346,2.3102,1.9856,1.661,1.3364,1.0118,0.6871
5.3102,5.1837,5.0609,4.943,4.8252,4.7079,4.5906,4.4734,4.3562,4.2462,4.1378,4.3285,4.7185,0.5272,1.1684,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.066,1.1398,1.2116,1.2804,1.3491,1.4176,1.4861,1.5546,1.623,1.6873,1.7505,1.6392,1.4115,0.3407,1.173,2.097,2.8821,2.8821,2.8821,2.8821,2.8821,2.6374,2.2669,1.8963,1.5257,1.1551,0.7845
2.5972,2.5353,2.4752,2.4176,2.36,2.3026,2.2452,2.1879,2.1306,2.0768,2.0238,2.117,2.3077,2.5067,2.7167,2.2488,2.9741,3.8471,4.7038,5.5605,6.4159,7.271,8.1259,8.8818,9.1922,9.5026,9.813
1.4017,1.4989,1.5931,1.6837,1.7741,1.8641,1.9542,2.0442,2.1342,2.2187,2.3019,2.1555,1.8561,0.448,1.1776,2.1053,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.0062,1.5189,1.0315
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.1799,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
0.8812,0.9422,1.0015,1.0584,1.1153,1.1719,1.2285,1.2851,1.3417,1.3948,1.4471,1.3551,1.1668,0.2816,1.1846,2.1178,2.9978,3.4017,3.097,2.7922,2.4864,2.1802,1.8739,1.5676,1.2612,0.9548,0.6485
3.3901,3.3093,3.2309,3.1557,3.0805,3.0056,2.9307,2.8559,2.781,2.7108,2.6416,2.7633,3.0123,3.272,1.187,2.122,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.1894,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.4982,1.6021,1.7029,1.7996,1.8963,1.9925,2.0888,2.185,2.2812,2.3715,2.4604,2.304,1.9839,0.4789,1.1917,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.6235,1.1026
2.6089,2.5467,2.4864,2.4284,2.3706,2.313,2.2553,2.1977,2.1401,2.0861,2.0329,2.1265,2.3181,2.5179,2.7289,2.2589,3.0219,3.9089,4.7793,5.6497,6.5189,7.3877,8.2563,8.9217,9.1279,9.1279,9.1279
1.0235,1.0945,1.1633,1.2294,1.2954,1.3612,1.427,1.4927,1.5584,1.6201,1.6808,1.574,1.3553,0.3271,1.1965,2.1391,3.0279,3.5629,3.5629,3.2433,2.888,2.5324,2.1766,1.8208,1.4649,1.1091,0.7532
5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,0.4772,1.1989,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.9427,1.0081,1.0715,1.1324,1.1932,1.2537,1.3143,1.3748,1.4354,1.4922,1.5481,1.4497,1.2483,0.3013,1.2038,2.1521,3.0463,3.6393,3.3133,2.9873,2.66,2.3325,2.0048,1.677,1.3493,1.0215,0.6938
2.7271,2.6621,2.599,2.5385,2.478,2.4178,2.3575,2.2973,2.2371,2.1806,2.125,2.2229,2.4232,2.632,1.2806,2.1564,3.0525,3.9485,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482
1.9535,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,0.6244,1.2087,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.4376
3.1994,3.4211,3.6364,3.843,4.0493,4.2549,4.4605,4.6659,4.8714,5.0642,5.2142,4.92,4.2365,0.474,1.2111,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
2.9872,2.916,2.847,2.7806,2.7144,2.6484,2.5824,2.5165,2.4505,2.3887,2.3277,2.4349,2.6543,2.8831,3.1247,2.5865,3.0711,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
0.8897,0.9514,1.0112,1.0687,1.1261,1.1832,1.2404,1.2976,1.3547,1.4083,1.4611,1.3682,1.1781,0.2844,1.2161,2.1741,3.0774,3.4347,3.127,2.8193,2.5105,2.2013,1.8921,1.5828,1.2734,0.9641,0.6548
4.255,4.1537,4.0553,3.9608,3.8664,3.7725,3.6785,3.5845,3.4906,3.4024,3.3156,3.4684,3.7809,0.5673,1.2186,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.1677,1.2486,1.3271,1.4025,1.4778,1.5529,1.6279,1.7029,1.7779,1.8482,1.9175,1.7956,1.5461,0.3732,1.2236,2.1875,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.0772,1.6712,1.2653,0.8593
2.5359,2.4754,2.4168,2.3605,2.3043,2.2483,2.1922,2.1363,2.0803,2.0277,1.976,2.067,2.2533,2.4475,2.6525,2.1957,3.1028,4.0136,4.9073,5.801,6.6934,7.5855,8.369,8.6721,8.9752,9.2783,9.5814
1.1974,1.2803,1.3609,1.4382,1.5154,1.5924,1.6693,1.7462,1.8231,1.8952,1.9663,1.8413,1.5855,0.3827,1.2286,2.1965,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5463,2.13,1.7137,1.2974,0.8811
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.2312,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
0.881,0.9421,1.0013,1.0582,1.115,1.1716,1.2282,1.2848,1.3414,1.3945,1.4468,1.3548,1.1666,0.2816,1.2363,2.2102,3.1285,3.401,3.0963,2.7917,2.4859,2.1797,1.8735,1.5672,1.2609,0.9546,0.6483
3.0242,2.9521,2.8822,2.8151,2.748,2.6812,2.6144,2.5476,2.4809,2.4182,2.3565,2.4651,2.6872,2.9188,1.2389,2.2148,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.2414,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.833,1.96,2.0833,2.2017,2.3199,2.4377,2.5555,2.6732,2.7909,2.9013,3.0101,2.8187,2.4271,0.5137,1.244,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.3489
2.673,2.6093,2.5475,2.4881,2.4288,2.3698,2.3108,2.2517,2.1927,2.1374,2.0828,2.1788,2.3751,2.5798,2.7959,2.3144,3.1548,4.0808,4.9895,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
0.9438,1.0092,1.0727,1.1336,1.1945,1.2551,1.3158,1.3764,1.437,1.4938,1.5499,1.4513,1.2497,0.3016,1.2493,2.2334,3.1614,3.6433,3.3169,2.9906,2.663,2.335,2.007,1.6789,1.3508,1.0227,0.6945
5.4491,5.4491,5.4491,5.4491,5.4491,5.4403,5.3048,5.1693,5.0338,4.9067,4.7815,5.0018,5.4491,0.4954,1.2519,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.9923,1.0611,1.1278,1.1919,1.2559,1.3197,1.3834,1.4471,1.5109,1.5706,1.6296,1.5259,1.3139,0.3172,1.2572,2.2475,3.1814,3.2294,3.2294,3.1444,2.7999,2.4551,2.1102,1.7652,1.4202,1.0752,0.7302
2.5849,2.5233,2.4636,2.4062,2.3488,2.2917,2.2346,2.1776,2.1205,2.067,2.0142,2.107,2.2969,2.4948,2.7038,2.2523,3.1881,4.124,5.0423,5.9606,6.8776,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993
1.5349,1.6412,1.7445,1.8436,1.9426,2.0412,2.1398,2.1815,2.1815,2.1815,2.1815,2.1815,2.0324,0.4906,1.2625,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.6631,1.1295
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.2652,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8064,2.7348,2.6631,2.5959,2.5296,2.6462,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
0.8645,0.9244,0.9825,1.0384,1.0941,1.1497,1.2052,1.2607,1.3163,1.3683,1.4197,1.3294,1.1447,0.2763,1.2706,2.2715,3.2154,3.3372,3.0383,2.7393,2.4393,2.1389,1.8384,1.5379,1.2373,0.9367,0.6362
3.5917,3.5061,3.4231,3.3433,3.2637,3.1844,3.105,3.0257,2.9464,2.872,2.7987,2.9277,3.1915,0.6284,1.2733,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.3223,1.4139,1.5029,1.5883,1.6735,1.7585,1.8435,1.9284,2.0133,2.093,2.1714,2.0334,1.7509,0.4226,1.2788,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.8925,1.4328,0.9731
2.523,2.4629,2.4045,2.3485,2.2926,2.2369,2.1811,2.1254,2.0697,2.0175,1.966,2.0565,2.2419,2.4351,2.6391,2.2911,3.243,4.195,5.1292,6.0633,6.9961,7.9284,8.3266,8.6281,8.9297,9.2313,9.5328
1.0593,1.1327,1.2039,1.2723,1.3407,1.4087,1.4768,1.5448,1.6128,1.6766,1.7395,1.6289,1.4026,0.3386,1.2843,2.296,3.0785,3.0785,3.0785,3.0785,2.9889,2.6208,2.2526,1.8844,1.5161,1.1478,0.7795
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2871,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.8979,0.9602,1.0206,1.0786,1.1365,1.1942,1.2519,1.3095,1.3672,1.4213,1.4746,1.3808,1.189,0.287,1.2927,2.311,3.2712,3.4664,3.1559,2.8454,2.5337,2.2217,1.9096,1.5974,1.2852,0.973,0.6608
2.7705,2.7045,2.6405,2.579,2.5175,2.4563,2.3951,2.334,2.2728,2.2154,2.1589,2.2583,2.4618,2.674,1.2955,2.316,3.2783,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.2983,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.6945
2.4377,2.6066,2.7706,2.928,3.0852,3.2418,3.3985,3.555,3.7115,3.8584,4.0031,3.7486,3.2278,0.4777,1.3011,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
2.7967,2.7301,2.6654,2.6033,2.5413,2.4795,2.4177,2.356,2.2942,2.2363,2.1792,2.2796,2.485,2.6992,2.9254,2.4216,3.2999,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
0.8897,0.9513,1.0112,1.0687,1.126,1.1832,1.2404,1.2975,1.3546,1.4082,1.461,1.3681,1.1781,0.2844,1.3069,2.3363,3.3071,3.4345,3.1269,2.8192,2.5104,2.2012,1.892,1.5827,1.2734,0.9641,0.6547
4.7122,4.5999,4.4909,4.3863,4.2818,4.1777,4.0737,3.9696,3.8656,3.768,3.6718,3.841,4.1871,0.5259,1.3097,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.0704,1.1445,1.2165,1.2857,1.3547,1.4235,1.4922,1.561,1.6297,1.6942,1.7577,1.646,1.4173,0.3421,1.3155,2.3518,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.2762,1.9041,1.532,1.1598,0.7877
2.4991,2.4395,2.3817,2.3263,2.2708,2.2156,2.1604,2.1053,2.0501,1.9983,1.9473,2.037,2.2206,2.412,2.6141,2.357,3.3364,4.3158,5.2768,6.2379,7.1975,7.949,8.2476,8.5463,8.845,9.1437,9.4425
1.2785,1.3671,1.4531,1.5357,1.6182,1.7003,1.7825,1.8646,1.9467,2.0237,2.0996,1.9661,1.693,0.4086,1.3214,2.3623,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.2744,1.8299,1.3854,0.9409
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.3243,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.8559,0.9152,0.9728,1.0281,1.0833,1.1383,1.1933,1.2482,1.3032,1.3548,1.4056,1.3162,1.1333,0.2736,1.3302,2.3781,3.3662,3.3041,3.0081,2.7122,2.4151,2.1177,1.8202,1.5226,1.225,0.9274,0.6299
3.149,3.0739,3.0011,2.9312,2.8614,2.7918,2.7223,2.6527,2.5832,2.518,2.4537,2.5668,2.7981,0.7216,1.3332,2.3834,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.3362,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.5641,1.6725,1.7777,1.8787,1.9796,2.0801,2.1805,2.281,2.3814,2.4757,2.5685,2.4052,2.071,0.4999,1.3392,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.6948,1.151
2.5584,2.4974,2.4383,2.3815,2.3247,2.2682,2.2117,2.1552,2.0987,2.0457,1.9935,2.0854,2.2733,2.4692,2.6761,2.3996,3.3966,4.3936,5.372,6.3504,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
0.9638,1.0306,1.0954,1.1577,1.2198,1.2818,1.3437,1.4056,1.4675,1.5255,1.5828,1.4821,1.2762,0.3081,1.3453,2.405,3.4043,3.7206,3.3873,3.0541,2.7195,2.3846,2.0496,1.7145,1.3795,1.0444,0.7093
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,0.4704,1.3483,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.9341,0.9988,1.0617,1.122,1.1822,1.2422,1.3023,1.3622,1.4222,1.4785,1.534,1.4364,1.2369,0.2986,1.3544,2.4214,3.4275,3.6059,3.2829,2.9599,2.6357,2.3111,1.9864,1.6617,1.3369,1.0122,0.6874
2.597,2.5351,2.4751,2.4174,2.3598,2.3024,2.2451,2.1877,2.1304,2.0766,2.0236,2.1169,2.3076,2.5065,1.4356,2.4269,3.4353,4.4437,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248
1.7212,1.8405,1.9563,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.5501,1.3606,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8651,1.2667
3.7882,4.0507,4.3055,4.5502,4.7945,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3637,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
2.9954,2.9241,2.8548,2.7883,2.7219,2.6557,2.5895,2.5234,2.4573,2.3952,2.3341,2.4416,2.6616,2.8911,3.116,2.5937,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
0.8558,0.9151,0.9726,1.0279,1.0831,1.1381,1.1931,1.248,1.303,1.3545,1.4053,1.316,1.1332,0.2735,1.37,2.4493,3.467,3.3036,3.0077,2.7117,2.4147,2.1173,1.8199,1.5224,1.2248,0.9273,0.6298
3.8674,3.7753,3.6859,3.6,3.5142,3.4288,3.3434,3.258,3.1726,3.0925,3.0136,3.1524,3.4365,0.5729,1.3732,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.1885,1.2709,1.3508,1.4276,1.5043,1.5806,1.657,1.7333,1.8096,1.8812,1.9518,1.8277,1.5738,0.3799,1.3795,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1143,1.7011,1.2879,0.8746
2.4622,2.4035,2.3466,2.2919,2.2373,2.1829,2.1285,2.0742,2.0198,1.9688,1.9186,2.007,2.1878,2.3763,2.5754,2.472,3.4992,4.5263,5.5342,6.5422,7.5374,7.8316,8.1258,8.4201,8.7144,9.0086,9.3029
1.11,1.1869,1.2616,1.3333,1.4049,1.4762,1.5475,1.6188,1.6901,1.757,1.8229,1.707,1.4698,0.3548,1.386,2.4778,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.3605,1.9746,1.5887,1.2028,0.8169
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3892,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
