0.4326,0.5444,0.6538,0.76,0.8661,0.9718,1.0776,1.1833,1.289,1.3912,1.4925,1.4409,1.2728,1.501,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7552,2.476,2.1969,1.9177,1.6385,1.3593
2.6732,2.5809,2.4904,2.4027,2.3151,2.2277,2.1403,2.053,1.9656,1.8812,1.7975,1.8402,1.979,1.5271,5.294,5.46,5.6773,5.8957,6.1252,6.3546,6.585,6.8155,7.0462,7.2768,7.5075,7.7382,7.9689
0.5512,0.6936,0.8331,0.9684,1.1035,1.2383,1.373,1.5077,1.6424,1.7726,1.9016,1.8359,1.6217,1.5541,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.7319
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
3.7491,3.6196,3.4927,3.3697,3.2468,3.1243,3.0017,2.8792,2.7567,2.6383,2.5209,2.5808,2.7755,1.6111,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819
0.3547,0.4463,0.536,0.6231,0.71,0.7967,0.8834,0.9701,1.0567,1.1405,1.2236,1.1812,1.0435,1.6413,3.7684,3.6037,3.3881,3.1714,2.9437,2.7161,2.4875,2.2587,2.0299,1.801,1.5721,1.3433,1.1144
2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4326,2.3245,2.3796,2.4945,1.9577,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945
2.6976,3.3943,4.0771,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
0.6185,0.7782,0.9348,1.0865,1.2382,1.3894,1.5405,1.6917,1.8428,1.9543,1.9543,1.9543,1.8196,1.7388,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9433
2.7142,2.6205,2.5286,2.4396,2.3506,2.2619,2.1732,2.0845,1.9958,1.91,1.8251,1.8684,2.0094,1.7739,5.3752,5.5437,5.7644,5.9862,6.2191,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443,6.4443
0.4087,0.5143,0.6178,0.7181,0.8183,0.9182,1.0181,1.118,1.2179,1.3145,1.4101,1.3613,1.2026,1.8105,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.6031,2.3394,2.0756,1.8119,1.5481,1.2843
1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.829,4.6235,4.4249,4.2281,4.3284,4.655,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
0.3836,0.4827,0.5798,0.6739,0.768,0.8618,0.9556,1.0493,1.143,1.2337,1.3235,1.2777,1.1287,1.9298,4.0761,3.898,3.6647,3.4303,3.1841,2.9379,2.6906,2.4432,2.1956,1.9481,1.7005,1.4529,1.2054
2.8169,2.7196,2.6242,2.5318,2.4395,2.3474,2.2553,2.1633,2.0712,1.9822,1.8941,1.939,2.0853,1.9732,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053,4.7053
0.7642,0.9616,1.155,1.3425,1.5299,1.7167,1.9035,2.0902,2.277,2.4575,2.6364,2.5452,2.2484,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.3788,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
3.1445,3.0359,2.9294,2.8263,2.7232,2.6204,2.5176,2.4149,2.3121,2.2128,2.1144,2.1646,2.3279,2.1158,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989
0.3594,0.4523,0.5432,0.6314,0.7196,0.8074,0.8953,0.9831,1.0709,1.1559,1.24,1.1971,1.0575,2.1681,3.819,3.6521,3.4336,3.214,2.9833,2.7526,2.5209,2.2891,2.0572,1.8252,1.5933,1.3613,1.1293
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
0.4814,0.6058,0.7276,0.8458,0.9638,1.0815,1.1992,1.3168,1.4345,1.5482,1.6609,1.6035,1.4165,2.3415,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.1341,1.8234,1.5127
2.6479,2.5564,2.4668,2.3799,2.2931,2.2066,2.12,2.0335,1.947,1.8633,1.7804,1.8227,1.9602,2.4057,5.2438,5.4082,5.6235,5.8398,6.067,6.2943,6.5225,6.7509,6.9793,7.2078,7.4363,7.6648,7.8933
0.4789,0.6026,0.7238,0.8413,0.9587,1.0758,1.1929,1.3099,1.4269,1.5401,1.6522,1.595,1.409,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,2.0803,1.8138,1.5047
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
4.3677,4.2168,4.069,3.9257,3.7825,3.6397,3.497,3.3543,3.2116,3.0736,2.9369,3.0066,3.2334,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612
0.3597,0.4526,0.5436,0.6319,0.7201,0.808,0.8959,0.9838,1.0717,1.1567,1.2409,1.198,1.0583,2.7018,3.8218,3.6548,3.4361,3.2163,2.9854,2.7546,2.5227,2.2907,2.0587,1.8265,1.5944,1.3623,1.1302
2.9959,2.9959,2.9178,2.8151,2.7124,2.61,2.5076,2.4053,2.303,2.204,2.106,2.156,2.3186,2.7875,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959
1.3493,1.6978,2.0393,2.3704,2.7012,3.031,3.3609,3.6906,4.0203,4.3391,4.5617,4.4939,3.9698,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515
0.7722,0.9717,1.1672,1.3567,1.546,1.7348,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
2.8211,2.7237,2.6282,2.5357,2.4432,2.351,2.2587,2.1666,2.0744,1.9853,1.897,1.942,2.0885,3.081,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512,4.0512
0.3825,0.4813,0.5781,0.6719,0.7657,0.8592,0.9527,1.0462,1.1396,1.23,1.3195,1.2739,1.1253,3.193,3.696,3.696,3.6538,3.4201,3.1746,2.9291,2.6826,2.4359,2.1891,1.9423,1.6955,1.4486,1.2018
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
0.4098,0.5156,0.6193,0.7198,0.8203,0.9205,1.0206,1.1208,1.2209,1.3177,1.4136,1.3647,1.2055,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1379,2.8738,2.6095,2.3452,2.0808,1.8163,1.5519,1.2875
2.7084,2.6149,2.5232,2.4343,2.3455,2.257,2.1685,2.08,1.9915,1.9059,1.8211,1.8644,2.005,3.7365,5.3636,5.5318,5.752,5.9733,6.2057,6.4382,6.6716,6.9052,7.1389,7.3726,7.5514,7.5514,7.5514
0.6129,0.7712,0.9263,1.0767,1.227,1.3768,1.5266,1.6764,1.8262,1.971,2.1144,2.0413,1.8032,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
3.4697,3.3498,3.2324,3.1186,3.0048,2.8914,2.778,2.6646,2.5512,2.4416,2.333,2.3884,2.5686,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655
0.3542,0.4456,0.5353,0.6222,0.709,0.7956,0.8822,0.9687,1.0552,1.1389,1.2218,1.1795,1.042,3.9051,3.7631,3.5986,3.3833,3.1669,2.9395,2.7122,2.4839,2.2555,2.027,1.7985,1.5699,1.3413,1.1128
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752
4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
0.5542,0.6974,0.8376,0.9736,1.1095,1.245,1.3805,1.5159,1.6513,1.7823,1.912,1.8459,1.6306,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.7414
2.6714,2.5791,2.4887,2.401,2.3135,2.2261,2.1388,2.0515,1.9642,1.8798,1.7962,1.8389,1.9776,5.1471,5.2903,5.4561,5.6733,5.8916,6.1209,6.3501,6.5804,6.8108,7.0413,7.2718,7.5023,7.7328,7.9633
0.4302,0.5414,0.6503,0.7558,0.8613,0.9665,1.0717,1.1768,1.2819,1.3836,1.4843,1.433,1.2658,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.1848,1.9072,1.6295,1.3518
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
5.0633,5.0633,4.9836,4.808,4.6327,4.4578,4.2829,4.1082,3.9334,3.7644,3.5969,3.6823,3.9602,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111
0.3718,0.4678,0.5619,0.6531,0.7443,0.8351,0.926,1.0169,1.1077,1.1955,1.2826,1.2382,1.0938,4.0992,3.9501,3.7775,3.5514,3.3243,3.0857,2.847,2.6074,2.3676,2.1278,1.8879,1.6479,1.408,1.1681
2.9113,2.8107,2.7122,2.6167,2.5212,2.4261,2.3309,2.2358,2.1407,2.0487,1.9576,2.004,2.1552,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386
0.9104,1.1455,1.3759,1.5993,1.8225,2.0451,2.2676,2.4901,2.7125,2.9276,3.1407,3.032,2.6784,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.0538,1.326,1.5927,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9939,2.8906,2.7892,2.691,2.5928,2.495,2.3971,2.2993,2.2015,2.1069,2.0132,2.0609,2.2164,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931
0.3657,0.4601,0.5526,0.6424,0.732,0.8214,0.9108,1.0001,1.0895,1.1759,1.2615,1.2178,1.0758,4.0318,3.8852,3.7154,3.4931,3.2696,3.0349,2.8002,2.5646,2.3287,2.0928,1.8568,1.6209,1.3849,1.1489
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
0.4485,0.5644,0.6779,0.788,0.8979,1.0076,1.1172,1.2268,1.3364,1.4424,1.5474,1.4939,1.3196,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5671,2.2777,1.9882,1.6988,1.4093
2.6546,2.5629,2.4731,2.386,2.299,2.2122,2.1254,2.0387,1.9519,1.8681,1.785,1.8274,1.9652,5.1148,5.2571,5.422,5.6378,5.8547,6.0825,6.3104,6.5392,6.7681,6.9972,7.2262,7.4553,7.6844,7.9135
0.5195,0.6536,0.7851,0.9126,1.0399,1.1669,1.2939,1.4208,1.5477,1.6705,1.7921,1.7301,1.5283,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.6321
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
3.9508,3.8144,3.6807,3.551,3.4215,3.2924,3.1632,3.0341,2.9051,2.7802,2.6566,2.7196,2.9248,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
0.3554,0.4473,0.5372,0.6244,0.7116,0.7985,0.8854,0.9722,1.0591,1.1431,1.2263,1.1838,1.0458,3.9192,3.7767,3.6117,3.3955,3.1784,2.9502,2.7221,2.493,2.2637,2.0344,1.805,1.5756,1.3462,1.1168
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.654,2.5457,2.4374,2.3327,2.2289,2.2818,2.454,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.9465,2.4492,2.9418,3.4195,3.8967,4.3725,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
0.6674,0.8397,1.0087,1.1724,1.336,1.4992,1.6623,1.8254,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
2.7459,2.6511,2.5582,2.4681,2.378,2.2883,2.1985,2.1088,2.0191,1.9323,1.8464,1.8902,2.0328,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424
0.3971,0.4997,0.6002,0.6977,0.795,0.8921,0.9892,1.0862,1.1833,1.2771,1.3701,1.3227,1.1684,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0413,2.7853,2.5292,2.273,2.0167,1.7604,1.5041,1.2478
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
0.3921,0.4934,0.5926,0.6888,0.785,0.8808,0.9767,1.0725,1.1683,1.2609,1.3527,1.3059,1.1536,3.7139,3.7139,3.7139,3.7139,3.5062,3.2545,3.0028,2.7501,2.4972,2.2442,1.9911,1.7381,1.4851,1.232
2.7668,2.6713,2.5776,2.4868,2.3961,2.3057,2.2152,2.1248,2.0344,1.947,1.8604,1.9046,2.0483,5.331,5.4793,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
0.6965,0.8763,1.0526,1.2235,1.3943,1.5645,1.7348,1.905,2.0752,2.2397,2.4027,2.3196,2.0491,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
3.2527,3.1404,3.0303,2.9236,2.8169,2.7106,2.6043,2.498,2.3917,2.289,2.1872,2.2391,2.408,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081
0.3565,0.4486,0.5388,0.6263,0.7137,0.8008,0.8879,0.9751,1.0622,1.1464,1.2298,1.1873,1.0488,3.9307,3.7877,3.6222,3.4054,3.1876,2.9588,2.73,2.5002,2.2703,2.0403,1.8102,1.5802,1.3501,1.1201
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
0.5056,0.6362,0.7642,0.8883,1.0122,1.1359,1.2595,1.383,1.5066,1.626,1.7444,1.684,1.4876,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.915,1.5887
2.6505,2.5589,2.4692,2.3823,2.2954,2.2087,2.1221,2.0355,1.9489,1.8651,1.7822,1.8245,1.9622,5.1068,5.2489,5.4135,5.629,5.8455,6.073,6.3005,6.5289,6.7575,6.9862,7.2149,7.4436,7.6723,7.901
0.458,0.5763,0.6922,0.8046,0.9169,1.0288,1.1408,1.2527,1.3646,1.4728,1.58,1.5254,1.3475,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.0302,1.7346,1.439
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
4.6864,4.5245,4.3659,4.2122,4.0585,3.9053,3.7522,3.599,3.4459,3.2978,3.1512,3.226,3.4694,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
0.3634,0.4573,0.5492,0.6384,0.7275,0.8164,0.9052,0.994,1.0828,1.1687,1.2537,1.2103,1.0692,4.007,3.8613,3.6926,3.4716,3.2495,3.0163,2.783,2.5488,2.3144,2.0799,1.8454,1.6109,1.3764,1.1418
3.0373,2.9324,2.8296,2.7299,2.6304,2.5311,2.4318,2.3325,2.2333,2.1373,2.0423,2.0908,2.2485,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.137,1.4307,1.7185,1.9975,2.2762,2.5542,2.8321,3.11,3.3878,3.6564,3.9226,3.7869,3.3452,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
0.8583,1.0799,1.2972,1.5078,1.7182,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
2.8789,2.7795,2.6821,2.5876,2.4932,2.3991,2.305,2.2109,2.1169,2.0259,1.9358,1.9818,2.1313,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619
0.3751,0.472,0.567,0.659,0.751,0.8427,0.9344,1.0261,1.1177,1.2064,1.2942,1.2494,1.1037,4.1363,3.9859,3.8117,3.5836,3.3544,3.1136,2.8728,2.631,2.3891,2.147,1.9049,1.6629,1.4208,1.1787
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
0.423,0.5322,0.6393,0.7431,0.8468,0.9501,1.0535,1.1569,1.2603,1.3602,1.4592,1.4087,1.2444,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.6937,2.4208,2.1479,1.8749,1.6019,1.329
2.6827,2.5901,2.4993,2.4113,2.3233,2.2356,2.1479,2.0603,1.9726,1.8879,1.8039,1.8467,1.9861,5.169,5.3128,5.4794,5.6976,5.9167,6.147,6.3772,6.6085,6.8398,7.0713,7.3028,7.5343,7.7658,7.9973
0.5725,0.7203,0.8652,1.0057,1.1461,1.286,1.4259,1.5658,1.7057,1.841,1.975,1.9066,1.6843,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
3.6329,3.5075,3.3845,3.2653,3.1462,3.0275,2.9087,2.79,2.6713,2.5565,2.4428,2.5008,2.6895,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
0.3541,0.4455,0.5351,0.622,0.7088,0.7954,0.8819,0.9685,1.055,1.1386,1.2215,1.1793,1.0417,3.9041,3.7622,3.5977,3.3824,3.1661,2.9388,2.7116,2.4833,2.255,2.0265,1.798,1.5695,1.341,1.1125
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.3872,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
3.5417,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
0.5917,0.7446,0.8943,1.0395,1.1846,1.3293,1.4739,1.6185,1.7631,1.9029,1.9984,1.9708,1.7409,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8592
2.6955,2.6024,2.5112,2.4227,2.3343,2.2462,2.1581,2.0701,1.982,1.8968,1.8125,1.8555,1.9955,5.1935,5.338,5.5054,5.7246,5.9448,6.1761,6.4075,6.6398,6.8723,7.1048,7.3374,7.5091,7.5091,7.5091
0.4164,0.5239,0.6293,0.7315,0.8336,0.9354,1.0371,1.1389,1.2406,1.339,1.4365,1.3868,1.225,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6518,2.3831,2.1144,1.8457,1.577,1.3083
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
4.9304,4.9304,4.9304,4.9304,4.9304,4.908,4.7155,4.523,4.3306,4.1445,3.9602,4.0542,4.3601,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
0.3788,0.4766,0.5725,0.6655,0.7583,0.8509,0.9435,1.0361,1.1287,1.2182,1.3068,1.2616,1.1145,4.1768,4.0249,3.849,3.6187,3.3872,3.1441,2.901,2.6568,2.4125,2.1681,1.9236,1.6791,1.4347,1.1902
2.8508,2.7524,2.6559,2.5624,2.4689,2.3757,2.2825,2.1894,2.0962,2.0062,1.9169,1.9624,2.1105,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
0.8138,1.024,1.2299,1.4296,1.6292,1.8281,2.027,2.2259,2.4247,2.617,2.8075,2.7104,2.3943,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
