2.0819,2.0211,1.9617,1.9043,1.8469,1.7897,1.7326,1.6754,1.6183,1.5591,1.4995,1.3667,1.1798,0.33,1.3894,2.4993,3.5508,3.486,3.22,2.9528,2.6846,2.416,2.1473,1.8785,1.6097,1.3409,1.072
1.9625,2.0569,2.1492,2.2384,2.3275,2.4164,2.5052,2.594,2.6828,2.7746,2.8673,3.0736,3.364,0.5729,1.3926,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.8914,2.807,2.7245,2.6447,2.5651,2.4857,2.4063,2.3269,2.2475,2.1654,2.0826,1.8982,1.6385,0.4583,1.3991,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.8622,1.4889
1.2494,1.3095,1.3683,1.4251,1.4818,1.5383,1.5949,1.6514,1.708,1.7664,1.8254,1.9567,2.1417,2.3205,1.8273,2.5226,3.5838,4.645,5.6902,6.7341,7.2704,7.5361,7.8019,8.0678,8.3337,8.5996,8.8655
2.7004,2.6216,2.5445,2.47,2.3956,2.3215,2.2473,2.1732,2.0991,2.0224,1.945,1.7728,1.5303,0.4281,1.4056,2.5284,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.4366,2.0879,1.7392,1.3905
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.4089,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1535,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.1007,2.0394,1.9794,1.9215,1.8636,1.8059,1.7482,1.6906,1.6329,1.5733,1.5131,1.3791,1.1905,0.333,1.4155,2.5462,3.6174,3.5175,3.2491,2.9795,2.7089,2.4379,2.1667,1.8955,1.6242,1.353,1.0817
1.4433,1.5128,1.5807,1.6463,1.7118,1.7772,1.8425,1.9078,1.9731,2.0407,2.1088,2.2605,2.4742,2.6807,1.4188,2.5522,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.4222,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
4.7914,4.6515,4.5147,4.3826,4.2506,4.119,3.9874,3.8559,3.7244,3.5883,3.4511,3.1455,2.7152,0.4861,1.4255,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.3429,1.4075,1.4707,1.5317,1.5927,1.6535,1.7143,1.775,1.8358,1.8986,1.962,2.1032,2.3019,2.4941,2.6753,2.5703,3.6516,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
2.1848,2.121,2.0587,1.9984,1.9382,1.8782,1.8182,1.7583,1.6983,1.6362,1.5737,1.4343,1.2381,0.3463,1.4323,2.5764,3.6603,3.6583,3.3792,3.0988,2.8174,2.5354,2.2534,1.9714,1.6893,1.4072,1.125
2.7198,2.8506,2.9786,3.1022,3.2257,3.3488,3.4719,3.595,3.718,3.8453,3.9737,4.2596,4.6622,0.4932,1.4357,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.4176,2.347,2.278,2.2114,2.1447,2.0783,2.012,1.9456,1.8792,1.8106,1.7413,1.5871,1.37,0.3832,1.4426,2.5949,2.8789,2.8789,2.8789,2.8789,2.8789,2.8056,2.4935,2.1814,1.8692,1.5571,1.2449
1.2609,1.3216,1.3809,1.4382,1.4955,1.5526,1.6097,1.6667,1.7238,1.7828,1.8423,1.9748,2.1615,2.3419,1.8442,2.6011,3.6954,4.7896,5.8673,6.9437,7.3377,7.6059,7.8741,8.1425,8.4108,8.5791,8.5791
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.9151,0.5357,1.4495,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1766,1.7402
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.453,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
1.6731,1.7536,1.8323,1.9083,1.9843,2.06,2.1358,2.2115,2.2872,2.3655,2.4445,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.041,1.9814,1.9232,1.8669,1.8106,1.7546,1.6985,1.6425,1.5865,1.5285,1.4701,1.3399,1.1566,0.3235,1.46,2.6263,3.6642,3.4175,3.1567,2.8948,2.6319,2.3685,2.1051,1.8416,1.5781,1.3145,1.051
1.6857,1.7668,1.8461,1.9227,1.9992,2.0755,2.1518,2.2281,2.3044,2.3833,2.4629,2.6401,2.8896,0.6437,1.4635,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
3.3297,3.2325,3.1375,3.0457,2.9539,2.8625,2.771,2.6796,2.5882,2.4937,2.3983,2.186,1.8869,0.5278,1.4707,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.7146
1.2541,1.3145,1.3735,1.4305,1.4874,1.5442,1.601,1.6577,1.7145,1.7732,1.8324,1.9642,2.1499,2.3293,1.8343,2.6519,3.7676,4.8832,5.982,7.0319,7.2982,7.5649,7.8317,8.0986,8.3655,8.6324,8.8993
2.4204,2.3497,2.2806,2.2139,2.1472,2.0807,2.0143,1.9478,1.8814,1.8126,1.7433,1.589,1.3716,0.3837,1.4779,2.6584,3.2276,3.2276,3.2276,3.2276,3.1211,2.8088,2.4964,2.1839,1.8714,1.5589,1.2463
4.8395,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,0.4509,1.4815,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
2.1611,2.098,2.0364,1.9768,1.9172,1.8579,1.7985,1.7392,1.6799,1.6185,1.5566,1.4188,1.2247,0.3426,1.4888,2.6781,3.8047,3.6186,3.3425,3.0652,2.7868,2.508,2.229,1.95,1.6709,1.3919,1.1128
1.3366,1.4009,1.4638,1.5245,1.5852,1.6457,1.7062,1.7667,1.8272,1.8898,1.9529,2.0934,2.2912,2.4825,1.4925,2.6847,3.8141,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.7674,1.4962,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0078,4.8162,4.3898,3.7893,0.4566,1.4999,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.4195,1.4878,1.5546,1.6191,1.6836,1.7478,1.8121,1.8763,1.9405,2.007,2.074,2.2232,2.4333,2.6365,2.8279,2.7048,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
2.0794,2.0186,1.9593,1.902,1.8447,1.7876,1.7305,1.6734,1.6163,1.5572,1.4977,1.3651,1.1783,0.3296,1.5074,2.7115,3.7331,3.4817,3.216,2.9492,2.6814,2.413,2.1447,1.8762,1.6077,1.3392,1.0707
2.1534,2.257,2.3583,2.4561,2.5539,2.6514,2.7489,2.8463,2.9437,3.0445,3.1462,3.3725,3.6913,0.5293,1.5112,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.6394,2.5624,2.487,2.4142,2.3415,2.269,2.1966,2.1241,2.0516,1.9767,1.9011,1.7328,1.4957,0.4184,1.5188,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.0407,1.6999,1.3591
1.23,1.2892,1.347,1.4029,1.4588,1.5145,1.5701,1.6258,1.6814,1.739,1.7971,1.9264,2.1084,2.2844,1.7989,2.7389,3.8911,5.0433,6.1781,6.8964,7.1576,7.4192,7.6808,7.9426,8.2043,8.4661,8.7279
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.3876,2.3088,2.23,2.1486,2.0664,1.8834,1.6258,0.4548,1.5264,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.2182,1.8478,1.4773
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
1.9046,1.9963,2.0859,2.1725,2.259,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.0385,1.979,1.9208,1.8646,1.8085,1.7525,1.6965,1.6405,1.5846,1.5267,1.4683,1.3383,1.1552,0.3231,1.5381,2.7668,3.6598,3.4134,3.1529,2.8913,2.6287,2.3657,2.1026,1.8394,1.5762,1.3129,1.0497
1.4983,1.5705,1.6409,1.709,1.7771,1.8449,1.9127,1.9805,2.0483,2.1184,2.1892,2.3467,2.5685,0.753,1.542,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.546,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
4.0284,3.9108,3.7958,3.6847,3.5737,3.4631,3.3525,3.2419,3.1313,3.0169,2.9015,2.6446,2.2828,0.4998,1.55,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.2833,1.3451,1.4054,1.4638,1.522,1.5801,1.6382,1.6963,1.7543,1.8144,1.875,2.0099,2.1998,2.3835,1.8769,2.7953,3.9712,5.1472,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
2.2268,2.1618,2.0983,2.0369,1.9755,1.9143,1.8532,1.7921,1.7309,1.6677,1.6039,1.4619,1.2619,0.353,1.558,2.8025,3.9815,3.7287,3.4441,3.1584,2.8715,2.5842,2.2968,2.0093,1.7217,1.4342,1.1467
3.204,3.3582,3.5089,3.6545,3.8,3.9451,4.0901,4.2351,4.38,4.53,4.6813,5.0181,5.1409,0.4674,1.562,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.2704,2.2041,2.1393,2.0767,2.0142,1.9518,1.8894,1.8271,1.7648,1.7003,1.6353,1.4905,1.2866,0.3599,1.5701,2.8243,3.2756,3.2756,3.2756,3.2202,2.9277,2.6348,2.3417,2.0486,1.7554,1.4623,1.1691
1.265,1.3259,1.3854,1.4429,1.5004,1.5576,1.6149,1.6721,1.7294,1.7886,1.8483,1.9813,2.1685,2.3496,1.6634,2.8317,4.023,5.2143,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.5942,1.5783,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.9303
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.5379,1.6119,1.6842,1.7541,1.824,1.8936,1.9632,2.0328,2.1023,2.1743,2.2469,2.4086,2.6362,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
2.018,1.9591,1.9015,1.8458,1.7902,1.7348,1.6794,1.624,1.5686,1.5113,1.4535,1.3248,1.1436,0.3199,1.5908,2.8616,3.6229,3.379,3.1211,2.8622,2.6022,2.3418,2.0814,1.8208,1.5603,1.2997,1.0391
1.8043,1.8912,1.976,2.0581,2.14,2.2217,2.3033,2.385,2.4666,2.5511,2.6363,2.8259,3.093,0.584,1.595,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.9732,2.8864,2.8016,2.7196,2.6377,2.556,2.4744,2.3927,2.3111,2.2267,2.1415,1.9519,1.6849,0.4713,1.6035,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.9149,1.531
1.2224,1.2812,1.3387,1.3942,1.4498,1.5051,1.5604,1.6157,1.671,1.7283,1.786,1.9144,2.0954,2.2703,1.7878,2.892,4.1087,5.3254,6.5236,6.8537,7.1133,7.3732,7.6333,7.8934,8.1536,8.4137,8.6738
2.5274,2.4536,2.3815,2.3118,2.2421,2.1727,2.1033,2.0339,1.9645,1.8928,1.8204,1.6592,1.4322,0.4006,1.612,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.6068,2.2804,1.9541,1.6278,1.3014
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.075,2.0144,1.9552,1.8979,1.8408,1.7838,1.7268,1.6698,1.6129,1.554,1.4945,1.3622,1.1759,0.3289,1.6251,2.9232,3.7252,3.4744,3.2092,2.943,2.6757,2.408,2.1401,1.8722,1.6043,1.3364,1.0685
1.3691,1.435,1.4994,1.5616,1.6238,1.6857,1.7477,1.8097,1.8716,1.9357,2.0003,2.1442,2.3469,2.5428,1.6294,2.9311,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.6339,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
5.1014,5.0951,4.9454,4.8006,4.656,4.5119,4.3678,4.2237,4.0796,3.9306,3.7802,3.4455,2.9742,0.4638,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
1.3402,1.4047,1.4677,1.5286,1.5895,1.6501,1.7108,1.7714,1.8321,1.8948,1.9581,2.099,2.2973,2.4891,1.9601,2.955,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
2.0955,2.0343,1.9745,1.9167,1.859,1.8015,1.7439,1.6864,1.6289,1.5693,1.5093,1.3757,1.1875,0.3322,1.6472,2.9631,3.7621,3.5088,3.241,2.9721,2.7022,2.4318,2.1613,1.8908,1.6202,1.3496,1.079
2.4175,2.5338,2.6475,2.7574,2.8672,2.9766,3.0861,3.1954,3.3048,3.418,3.5321,3.7862,4.1441,0.495,1.6517,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.4419,2.3706,2.3009,2.2336,2.1663,2.0992,2.0322,1.9651,1.8981,1.8288,1.7588,1.6031,1.3838,0.3871,1.6608,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.5186,2.2033,1.888,1.5727,1.2574
1.2214,1.2801,1.3376,1.3931,1.4486,1.5038,1.5591,1.6144,1.6697,1.7268,1.7845,1.9129,2.0936,2.2684,1.7863,2.9957,4.2561,5.5164,6.5898,6.8481,7.1074,7.3672,7.627,7.8869,8.1468,8.4067,8.6667
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.2297,2.0323,1.7543,0.4907,1.67,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.9938,1.5941
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
1.7156,1.7982,1.8789,1.9569,2.0348,2.1124,2.1901,2.2677,2.3454,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
1.9955,1.9372,1.8803,1.8252,1.7703,1.7155,1.6607,1.6059,1.5511,1.4944,1.4373,1.31,1.1308,0.3241,1.684,3.0292,3.5825,3.3413,3.0863,2.8302,2.5732,2.3157,2.0581,1.8005,1.5429,1.2852,1.0275
1.5742,1.6499,1.724,1.7955,1.867,1.9383,2.0095,2.0808,2.152,2.2257,2.3,2.4654,2.6985,0.6664,1.6887,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.6934,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
3.4874,3.3856,3.2861,3.1899,3.0938,2.998,2.9023,2.8065,2.7108,2.6118,2.5119,2.2895,1.9763,0.5195,1.6982,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.7958
1.2378,1.2973,1.3555,1.4118,1.468,1.524,1.5801,1.6361,1.6921,1.75,1.8084,1.9385,2.1218,2.2989,1.8103,3.0634,4.3521,5.6408,6.6782,6.94,7.2028,7.4661,7.7294,7.761,7.761,7.761,7.761
2.2926,2.2257,2.1602,2.097,2.0338,1.9709,1.9079,1.845,1.782,1.7169,1.6513,1.5051,1.2992,0.3634,1.7078,3.072,3.4306,3.4306,3.4306,3.2517,2.9563,2.6605,2.3646,2.0686,1.7726,1.4766,1.1805
3.9665,4.1574,4.3439,4.5242,4.7043,4.8839,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
2.1545,2.0915,2.0301,1.9707,1.9113,1.8521,1.793,1.7338,1.6747,1.6135,1.5518,1.4144,1.2209,0.3415,1.7224,3.0983,3.857,3.6075,3.3322,3.0557,2.7782,2.5002,2.2221,1.944,1.6658,1.3876,1.1094
1.2807,1.3423,1.4025,1.4607,1.5189,1.5769,1.6348,1.6928,1.7507,1.8107,1.8711,2.0058,2.1953,2.3786,1.7273,3.1072,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,0.6762,1.7323,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.4176,0.4397,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
1.4315,1.5004,1.5677,1.6328,1.6978,1.7626,1.8274,1.8921,1.9569,2.0239,2.0915,2.242,2.4538,2.6587,2.0936,3.1341,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425
2.0125,1.9537,1.8963,1.8408,1.7853,1.7301,1.6748,1.6195,1.5643,1.5071,1.4495,1.3212,1.1404,0.3363,1.7473,3.1432,3.613,3.3697,3.1126,2.8543,2.5951,2.3354,2.0757,1.8158,1.556,1.2961,1.0363
1.9639,2.0585,2.1508,2.2401,2.3293,2.4182,2.5071,2.596,2.6848,2.7767,2.8695,3.0759,3.3666,0.5374,1.7524,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.6997,2.6209,2.5439,2.4694,2.395,2.3209,2.2467,2.1726,2.0985,2.0218,1.9445,1.7723,1.5299,0.428,1.7627,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.0874,1.7388,1.3902
1.2016,1.2595,1.316,1.3706,1.4252,1.4796,1.534,1.5883,1.6427,1.6989,1.7557,1.882,2.0599,2.2318,1.7678,3.18,4.5178,5.8556,6.4834,6.7375,6.9927,7.2482,7.5039,7.7596,8.0153,8.271,8.5268
2.5258,2.5258,2.5181,2.4444,2.3708,2.2974,2.224,2.1506,2.0773,2.0014,1.9248,1.7544,1.5144,0.4236,1.773,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.4113,2.0663,1.7212,1.3761
4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,0.4258,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
1.9861,2.0817,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.0102,1.9515,1.8942,1.8387,1.7833,1.7281,1.6729,1.6177,1.5626,1.5055,1.4479,1.3197,1.1392,0.3443,1.7888,3.2177,3.609,3.366,3.1091,2.8512,2.5922,2.3328,2.0734,1.8138,1.5543,1.2947,1.0351
1.4169,1.4851,1.5518,1.6162,1.6805,1.7447,1.8088,1.8729,1.937,2.0033,2.0702,2.2192,2.4289,0.7955,1.7941,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
4.3292,4.2028,4.0792,3.9599,3.8406,3.7217,3.6028,3.4839,3.3651,3.2422,3.1182,2.8421,2.4533,0.4756,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
1.278,1.3395,1.3996,1.4577,1.5157,1.5736,1.6314,1.6892,1.7471,1.8069,1.8672,2.0015,2.1907,2.3736,1.8691,3.2562,4.6261,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646
2.1312,2.069,2.0082,1.9494,1.8907,1.8321,1.7736,1.7151,1.6566,1.5961,1.535,1.3991,1.2077,0.3495,1.8157,3.266,3.8262,3.5685,3.2962,3.0228,2.7482,2.4732,2.1981,1.923,1.6478,1.3726,1.0974
2.7942,2.9286,3.06,3.1871,3.3139,3.4404,3.5669,3.6933,3.8197,3.9505,4.0825,4.3761,4.7897,0.4679,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.2861,2.2194,2.1541,2.0911,2.0281,1.9653,1.9025,1.8398,1.777,1.7121,1.6466,1.5008,1.2955,0.3624,1.8322,2.923,2.923,2.923,2.923,2.923,2.923,2.653,2.3579,2.0628,1.7676,1.4724,1.1772
