1.0769,1.1751,1.2712,1.3643,1.4573,1.55,1.6427,1.7354,1.8281,1.9228,2.018,2.1866,2.4111,2.6273,2.8294,3.0485,2.5961,3.2523,3.9994,4.746,5.4916,6.2369,6.9821,7.7272,8.4723,9.2174,9.9625
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5724,2.3165,1.9758,1.6477,0.9327,1.7363,2.497,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.4907,2.0221,1.5534
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.9342,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
1.5316,1.6712,1.8079,1.9403,2.0726,2.2044,2.3363,2.4681,2.5999,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
2.6136,2.5163,2.421,2.3287,2.2365,2.1446,2.0526,1.9607,1.8688,1.7749,1.6805,1.5133,1.2907,0.3401,0.9374,1.7451,2.5097,3.2743,3.4612,3.1569,2.8514,2.5454,2.2394,1.9333,1.6271,1.321,1.0148
1.3732,1.4984,1.6209,1.7396,1.8582,1.9764,2.0947,2.2128,2.331,2.4517,2.5732,2.7882,3.0744,3.3501,0.939,1.7481,2.514,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,0.9566,1.7511,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
4.6394,4.4667,4.2975,4.1337,3.97,3.8068,3.6436,3.4805,3.3173,3.1507,2.9831,2.6863,2.2912,1.9107,0.9422,1.754,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.8014
1.0921,1.1916,1.2891,1.3835,1.4778,1.5718,1.6658,1.7598,1.8538,1.9498,2.0464,2.2174,2.445,2.6643,2.8692,3.0914,2.6326,3.2966,4.0539,4.8106,5.5664,6.3218,7.0771,7.8324,8.4386,8.4386,8.4386
2.9738,2.863,2.7546,2.6496,2.5447,2.4401,2.3355,2.2309,2.1263,2.0195,1.9121,1.7219,1.4686,0.387,0.9454,1.76,2.5311,3.3022,3.9382,3.5919,3.2443,2.8962,2.548,2.1996,1.8513,1.503,1.1547
3.3601,3.6664,3.9663,4.2567,4.5468,4.8361,5.1254,5.4146,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,0.947,1.763,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
2.8244,2.7192,2.6162,2.5165,2.4168,2.3175,2.2181,2.1188,2.0195,1.9181,1.816,1.6354,1.3948,0.3675,0.9502,1.7691,2.5441,3.3192,3.7404,3.4115,3.0813,2.7507,2.42,2.0891,1.7583,1.4275,1.0967
1.1195,1.2215,1.3215,1.4182,1.5149,1.6113,1.7077,1.804,1.9004,1.9988,2.0978,2.273,2.5064,2.7311,2.9412,1.7721,2.5485,3.3249,4.0887,4.8519,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,0.9535,1.7752,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.1102
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.2555,4.3827,0.9552,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
1.2649,1.3802,1.4931,1.6024,1.7117,1.8206,1.9295,2.0383,2.1472,2.2584,2.3702,2.5683,2.832,3.0859,3.3232,3.521,3.521,3.39,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
2.6137,2.5164,2.4211,2.3288,2.2366,2.1446,2.0527,1.9608,1.8689,1.775,1.6806,1.5134,1.2908,0.3401,0.9585,1.7844,2.5661,3.3479,3.4614,3.157,2.8515,2.5455,2.2394,1.9333,1.6272,1.321,1.0149
1.6941,1.8485,1.9997,2.1461,2.2924,2.4383,2.5841,2.7299,2.8757,3.0246,3.1744,3.4397,3.7928,4.1329,0.9601,1.7875,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
3.5486,3.4164,3.287,3.1617,3.0365,2.9117,2.7869,2.6621,2.5373,2.4099,2.2817,2.0547,1.7525,0.4617,0.9635,1.7937,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.2092,1.7935,1.3778
1.0513,1.1472,1.241,1.3319,1.4227,1.5132,1.6037,1.6942,1.7847,1.8771,1.9701,2.1346,2.3538,2.5649,2.7621,2.9761,2.584,3.3712,4.1456,4.9195,5.6923,6.4648,7.2373,8.0096,8.782,9.5544,9.8747
2.9143,2.9143,2.9143,2.9143,2.9143,2.8168,2.696,2.5753,2.4546,2.3313,2.2073,1.9877,1.6954,0.4467,0.9668,1.7999,2.5885,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.5393,2.1372,1.7351,1.3329
5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.9685,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
1.7634,1.9241,2.0815,2.2339,2.3862,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.6129,2.5156,2.4203,2.3281,2.2359,2.144,2.052,1.9602,1.8683,1.7744,1.6801,1.5129,1.2904,0.34,0.9719,1.8094,2.6021,3.3948,3.4603,3.156,2.8506,2.5447,2.2388,1.9327,1.6267,1.3206,1.0145
1.2277,1.3396,1.4491,1.5552,1.6613,1.7669,1.8726,1.9783,2.0839,2.1919,2.3004,2.4926,2.7486,2.995,0.9736,1.8126,2.6067,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,0.9753,1.8158,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
5.7426,5.5287,5.3194,5.1166,4.914,4.712,4.51,4.3081,4.1061,3.8999,3.6924,3.3251,2.836,2.365,0.977,1.819,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
1.1192,1.2213,1.3212,1.4179,1.5146,1.6109,1.7073,1.8036,1.8999,1.9983,2.0973,2.2725,2.5058,2.7305,2.9406,3.1683,2.6981,3.4188,4.2042,4.9889,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
2.7447,2.6425,2.5424,2.4455,2.3487,2.2521,2.1556,2.0591,1.9626,1.864,1.7648,1.5893,1.3555,0.3572,0.9805,1.8254,2.6251,3.4248,3.6349,3.3153,2.9944,2.6731,2.3517,2.0302,1.7087,1.3872,1.0657
2.3737,2.5901,2.802,3.0071,3.2121,3.4165,3.6209,3.8252,4.0294,4.2381,4.448,4.8197,5.3145,5.791,0.9822,1.8286,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.976,2.8652,2.7567,2.6516,2.5466,2.4419,2.3372,2.2326,2.1279,2.021,1.9135,1.7232,1.4697,0.3872,0.9857,1.8351,2.6391,3.2455,3.2455,3.2455,3.2455,2.8984,2.5499,2.2013,1.8527,1.5041,1.1555
1.0615,1.1583,1.253,1.3448,1.4365,1.5279,1.6192,1.7106,1.802,1.8953,1.9892,2.1554,2.3766,2.5897,2.7889,3.0049,2.6438,3.4492,4.2416,5.0334,5.8241,6.6145,7.4048,8.1951,8.4603,8.4603,8.4603
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.1334,1.7791,0.9892,1.8417,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.1833,1.6773
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.4806,0.991,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
1.3779,1.5035,1.6265,1.7456,1.8646,1.9832,2.1018,2.2204,2.339,2.4601,2.582,2.7977,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
2.5399,2.4453,2.3527,2.263,2.1734,2.084,1.9947,1.9054,1.8161,1.7248,1.6331,1.4706,1.2543,0.3305,0.9946,1.8516,2.6628,3.474,3.3636,3.0678,2.7709,2.4736,2.1762,1.8787,1.5812,1.2837,0.9862
1.438,1.5691,1.6974,1.8217,1.9459,2.0697,2.1935,2.3173,2.441,2.5674,2.6946,2.9197,3.2195,3.5082,0.9964,1.8549,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.8582,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
4.038,3.8876,3.7403,3.5977,3.4553,3.3132,3.1712,3.0292,2.8873,2.7422,2.5963,2.338,1.9941,1.663,0.9999,1.8616,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.0408,1.5679
1.0462,1.1415,1.2349,1.3253,1.4157,1.5057,1.5958,1.6858,1.7759,1.8679,1.9604,2.1242,2.3422,2.5523,2.7486,2.9615,2.682,3.4991,4.3029,5.1061,5.9083,6.7101,7.5119,8.3135,9.1152,9.5263,9.8262
3.0457,2.9323,2.8212,2.7136,2.6062,2.4991,2.3919,2.2848,2.1778,2.0683,1.9583,1.7635,1.5041,0.3963,1.0036,1.8683,2.6869,3.4122,3.4122,3.4122,3.3227,2.9662,2.6096,2.2528,1.8961,1.5393,1.1826
4.3716,4.7701,5.1602,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,0.4886,1.0054,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1402,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
2.6644,2.5652,2.468,2.3739,2.2799,2.1862,2.0925,1.9988,1.9051,1.8094,1.7132,1.5427,1.3158,0.3467,1.009,1.8785,2.7015,3.5245,3.5285,3.2182,2.9067,2.5949,2.2829,1.9708,1.6587,1.3466,1.0345
1.1263,1.229,1.3295,1.4269,1.5242,1.6211,1.7181,1.815,1.912,2.011,2.1106,2.2869,2.5217,2.7478,1.1732,1.882,2.7065,3.531,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,1.0127,1.8854,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.3081,5.0258,4.5258,3.8601,0.4996,1.0146,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
1.1723,1.2792,1.3838,1.4852,1.5864,1.6873,1.7883,1.8892,1.9901,2.0931,2.1968,2.3803,2.6247,2.8601,3.08,3.3186,2.8261,3.5504,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
2.5894,2.4929,2.3985,2.3071,2.2157,2.1246,2.0336,1.9425,1.8515,1.7585,1.6649,1.4993,1.2788,0.3369,1.0183,1.8958,2.7263,3.5569,3.4291,3.1276,2.8249,2.5218,2.2186,1.9153,1.612,1.3087,1.0054
1.8492,2.0177,2.1828,2.3426,2.5023,2.6615,2.8207,2.9798,3.139,3.3015,3.465,3.7545,4.14,4.5112,1.0202,1.8993,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
3.2173,3.0975,2.9802,2.8666,2.7531,2.6399,2.5267,2.4136,2.3005,2.1849,2.0687,1.8629,1.5889,0.4186,1.024,1.9063,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.3798,2.0029,1.6261,1.2492
1.0267,1.1203,1.2119,1.3007,1.3893,1.4777,1.5661,1.6545,1.7428,1.8331,1.9239,2.0846,2.2987,2.5048,2.6974,2.1984,2.7465,3.5832,4.4064,5.2289,6.0504,6.8715,7.6925,8.5135,9.0546,9.349,9.6433
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5907,2.4605,2.3296,2.0979,1.7893,0.4715,1.0277,1.9134,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.2556,1.8312,1.4068
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.4704,1.0297,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
1.5512,1.6926,1.8311,1.9652,2.0991,2.2327,2.3662,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
2.5156,2.4219,2.3302,2.2414,2.1526,2.0641,1.9756,1.8872,1.7987,1.7084,1.6175,1.4566,1.2423,0.3273,1.0335,1.9241,2.767,3.6099,3.3314,3.0385,2.7444,2.4499,2.1554,1.8607,1.5661,1.2714,0.9768
1.2653,1.3806,1.4935,1.6029,1.7122,1.8211,1.93,2.0389,2.1478,2.2591,2.3709,2.569,2.8328,3.0868,1.0354,1.9276,2.7722,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.0374,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
4.8174,4.638,4.4624,4.2922,4.1223,3.9528,3.7834,3.614,3.4446,3.2716,3.0975,2.7894,2.3791,1.984,1.0393,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.8705
1.0615,1.1582,1.253,1.3447,1.4364,1.5278,1.6191,1.7105,1.8019,1.8952,1.989,2.1552,2.3765,2.5896,2.7888,2.2729,2.7878,3.6371,4.4726,5.3075,6.1413,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
2.7766,2.6732,2.572,2.4739,2.376,2.2783,2.1806,2.083,1.9854,1.8856,1.7853,1.6077,1.3712,0.3613,1.0432,1.9422,2.793,3.6439,3.6771,3.3538,3.0292,2.7042,2.379,2.0538,1.7286,1.4034,1.0781
2.7971,3.0521,3.3018,3.5435,3.7851,4.0259,4.2667,4.5075,4.7482,4.9941,5.2414,5.5223,5.5223,0.502,1.0452,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
2.7748,2.6714,2.5703,2.4723,2.3744,2.2768,2.1792,2.0816,1.984,1.8844,1.7841,1.6066,1.3703,0.3611,1.0491,1.9532,2.8089,3.6646,3.6746,3.3515,3.0272,2.7024,2.3774,2.0524,1.7274,1.4024,1.0774
1.0569,1.1533,1.2476,1.339,1.4302,1.5212,1.6122,1.7032,1.7942,1.8871,1.9805,2.146,2.3663,2.5785,2.7768,1.9569,2.8142,3.6715,4.515,5.3578,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.9652,1.0531,1.9606,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8528
5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.475,1.0551,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
1.2583,1.373,1.4853,1.5941,1.7028,1.8111,1.9194,2.0277,2.136,2.2467,2.3579,2.5549,2.8172,3.0698,3.1412,3.1412,3.0334,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
2.4924,2.3995,2.3087,2.2206,2.1327,2.045,1.9574,1.8697,1.7821,1.6926,1.6025,1.4431,1.2309,0.3243,1.0592,1.9718,2.8357,3.5901,3.3006,3.0104,2.7191,2.4273,2.1355,1.8435,1.5516,1.2597,0.9677
1.5303,1.6698,1.8063,1.9386,2.0708,2.2025,2.3343,2.466,2.5977,2.7322,2.8675,3.1071,3.4261,3.7333,1.0612,1.9756,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
3.5866,3.453,3.3223,3.1956,3.0691,2.9429,2.8168,2.6906,2.5645,2.4357,2.3061,2.0767,1.7713,0.4667,1.0653,1.9832,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2329,1.8127,1.3926
1.0121,1.1044,1.1947,1.2822,1.3696,1.4567,1.5439,1.631,1.7181,1.8071,1.8965,2.055,2.266,2.4692,2.6591,2.1672,2.8575,3.7281,4.5845,5.4403,6.295,7.1493,8.0035,8.6358,8.926,9.2161,9.5063
2.9754,2.9754,2.9266,2.815,2.7035,2.5924,2.4812,2.3702,2.2591,2.1456,2.0314,1.8294,1.5603,0.4111,1.0694,1.9909,2.8631,2.9754,2.9754,2.9754,2.9754,2.9754,2.707,2.337,1.9669,1.5968,1.2267
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.0714,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.8228,1.9889,2.1516,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
2.5398,2.4452,2.3526,2.2629,2.1733,2.084,1.9946,1.9053,1.816,1.7248,1.6331,1.4706,1.2543,0.3305,1.0756,2.0024,2.8797,3.6585,3.3635,3.0677,2.7708,2.4735,2.1761,1.8786,1.5812,1.2837,0.9862
1.1457,1.2502,1.3524,1.4514,1.5504,1.649,1.7477,1.8463,1.9449,2.0456,2.1469,2.3263,2.5651,2.7951,1.0777,2.0063,2.8853,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.0798,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
5.5434,5.5434,5.5434,5.4898,5.2724,5.0557,4.839,4.6223,4.4057,4.1844,3.9618,3.5677,3.0429,0.5039,1.0819,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
1.0993,1.1995,1.2976,1.3926,1.4876,1.5822,1.6768,1.7715,1.8661,1.9627,2.0599,2.232,2.4612,2.6819,2.8881,2.3538,2.9022,3.7864,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
2.5911,2.4946,2.4001,2.3086,2.2172,2.126,2.0349,1.9438,1.8527,1.7596,1.666,1.5003,1.2796,0.3372,1.0861,2.022,2.9079,3.7323,3.4314,3.1296,2.8268,2.5234,2.22,1.9166,1.6131,1.3096,1.0061
2.0698,2.2584,2.4432,2.6221,2.8008,2.979,3.1572,3.3353,3.5134,3.6954,3.8784,4.2025,4.6339,0.5272,1.0883,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.9581,2.8479,2.7401,2.6356,2.5312,2.4272,2.3231,2.2191,2.1151,2.0089,1.902,1.7128,1.4609,0.3849,1.0926,2.034,2.8821,2.8821,2.8821,2.8821,2.8821,2.8809,2.5345,2.188,1.8416,1.4951,1.1486
1.0123,1.1046,1.1949,1.2824,1.3698,1.457,1.5441,1.6313,1.7184,1.8074,1.8969,2.0554,2.2664,2.4696,2.6596,2.1676,2.9309,3.8238,4.7022,5.5799,6.4566,7.3328,8.2089,8.6374,8.9276,9.2178,9.5081
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.2522,1.921,0.5061,1.0969,2.042,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.9659,1.5103
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.099,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
1.3901,1.5168,1.6408,1.761,1.881,2.0007,2.1204,2.24,2.3597,2.4819,2.6048,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
2.4453,2.3542,2.2651,2.1787,2.0924,2.0064,1.9204,1.8344,1.7484,1.6606,1.5723,1.4159,1.2076,0.3182,1.1034,2.0542,2.9542,3.5223,3.2383,2.9536,2.6677,2.3815,2.0951,1.8087,1.5223,1.2359,0.9495
1.3214,1.4418,1.5597,1.674,1.7881,1.9018,2.0156,2.1293,2.243,2.3592,2.476,2.6829,2.9584,3.2236,1.1056,2.0583,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.1423,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
4.1577,4.0028,3.8512,3.7044,3.5577,3.4115,3.2652,3.119,2.9728,2.8235,2.6733,2.4074,2.0533,0.541,1.11,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.6143
1.0169,1.1096,1.2003,1.2882,1.376,1.4636,1.5511,1.6386,1.7261,1.8155,1.9054,2.0646,2.2766,2.4807,2.6716,2.1773,2.9779,3.8851,4.7777,5.6695,6.5602,7.4505,8.3407,8.6763,8.9678,9.1279,9.1279
2.8403,2.7345,2.631,2.5307,2.4304,2.3305,2.2306,2.1308,2.0309,1.9289,1.8263,1.6446,1.4027,0.3696,1.1145,2.0749,2.9839,3.5629,3.5629,3.4307,3.0987,2.7662,2.4336,2.1009,1.7682,1.4355,1.1028
3.4843,3.8019,4.1129,4.414,4.7149,5.0149,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,0.4772,1.1168,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
2.6161,2.5186,2.4233,2.3309,2.2386,2.1466,2.0545,1.9625,1.8706,1.7766,1.6821,1.5148,1.2919,0.3404,1.1213,2.0875,3.002,3.7683,3.4645,3.1598,2.854,2.5478,2.2415,1.9351,1.6286,1.3222,1.0158
1.0629,1.1598,1.2547,1.3466,1.4384,1.5299,1.6214,1.7129,1.8043,1.8978,1.9918,2.1582,2.3798,2.5932,1.2806,2.0917,3.0081,3.9245,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482,4.482
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.1258,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.1408,4.3846,0.474,1.1281,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
