1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.6736,1.7504,1.8249,1.8965,1.968,2.0392,2.1104,2.1815,2.2527,2.3269,2.4017,2.5947,1.9499,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
1.8559,1.8025,1.7508,1.7011,1.6515,1.602,1.5526,1.5032,1.4537,1.4023,1.3503,1.2163,1.027,3.863,3.69,3.4968,3.2509,3.0044,2.7442,2.4839,2.2226,1.961,1.6993,1.4376,1.1759,0.9142,0.6525
1.4891,1.5574,1.6237,1.6874,1.751,1.8144,1.8777,1.941,2.0044,2.0703,2.1369,2.3086,1.9073,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,1.8866,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.8415,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.6393,1.17
1.194,1.2488,1.3019,1.353,1.404,1.4548,1.5056,1.5564,1.6071,1.66,1.7134,1.8511,1.8467,5.3333,5.5111,5.7096,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
2.1147,2.0539,1.995,1.9383,1.8818,1.8255,1.7691,1.7128,1.6565,1.5978,1.5386,1.3859,1.1702,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.8304,2.5326,2.2345,1.9364,1.6382,1.3399,1.0417,0.7435
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
2.876,3.008,3.1361,3.259,3.3819,3.5042,3.6266,3.7489,3.8712,3.9986,4.1272,4.4588,1.7899,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
2.0243,1.9662,1.9097,1.8555,1.8014,1.7474,1.6935,1.6396,1.5857,1.5295,1.4729,1.3267,1.1202,3.9974,3.9974,3.8142,3.546,3.2771,2.9933,2.7094,2.4243,2.139,1.8536,1.5681,1.2827,0.9972,0.7117
1.2259,1.2822,1.3368,1.3892,1.4416,1.4937,1.5459,1.598,1.6501,1.7045,1.7593,1.9006,1.7539,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
3.857,3.7462,3.6386,3.5353,3.4322,3.3294,3.2267,3.124,3.0213,2.9143,2.8063,2.5278,1.7365,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.356
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
1.3962,1.4603,1.5224,1.5821,1.6418,1.7012,1.7606,1.8199,1.8793,1.9412,2.0036,2.1646,1.7026,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332
1.8762,1.8223,1.7699,1.7197,1.6695,1.6196,1.5696,1.5196,1.4697,1.4176,1.3651,1.2296,1.0382,3.9053,3.7304,3.5351,3.2865,3.0373,2.7742,2.5111,2.2469,1.9825,1.718,1.4534,1.1888,0.9242,0.6596
1.8549,1.94,2.0226,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,1.6542,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
2.3254,2.3254,2.3254,2.3254,2.2859,2.2175,2.149,2.0806,2.0122,1.941,1.869,1.6836,1.4215,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,1.9899,1.6277,1.2654,0.9031
1.1619,1.2152,1.2669,1.3166,1.3662,1.4157,1.4651,1.5145,1.5639,1.6154,1.6673,1.8013,1.6234,5.1899,5.3629,5.5561,5.8019,6.0483,6.3085,6.5688,6.8301,7.0916,7.3532,7.6149,7.8765,8.1382,8.3999
2.4662,2.3953,2.3266,2.2605,2.1946,2.1289,2.0632,1.9975,1.9318,1.8634,1.7944,1.6163,1.3647,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.9104,1.5626,1.2149,0.8671
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.9676,2.0579,2.1455,2.2296,2.3137,2.3974,2.4811,2.5648,2.6484,2.7356,2.8236,3.0505,1.5793,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
1.8926,1.8383,1.7855,1.7348,1.6842,1.6338,1.5834,1.533,1.4826,1.4301,1.3771,1.2404,1.0473,3.9396,3.7631,3.5661,3.3153,3.064,2.7986,2.5332,2.2666,1.9999,1.733,1.4661,1.1992,0.9323,0.6654
1.3584,1.4208,1.4813,1.5394,1.5974,1.6552,1.713,1.7707,1.8285,1.8887,1.9494,2.1061,1.6218,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.3274,1.5376,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.5241,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.4802
1.2482,1.3055,1.3611,1.4144,1.4677,1.5208,1.5739,1.627,1.6801,1.7354,1.7912,1.9351,1.5109,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713
1.991,1.9338,1.8783,1.825,1.7717,1.7187,1.6656,1.6126,1.5596,1.5044,1.4486,1.3049,1.1017,3.9057,3.9057,3.7514,3.4876,3.2232,2.944,2.6648,2.3844,2.1038,1.8231,1.5423,1.2616,0.9808,0.7
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
4.1852,4.3773,4.5637,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,1.4727,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
2.1756,2.1131,2.0525,1.9942,1.936,1.8781,1.8201,1.7622,1.7043,1.6439,1.583,1.4259,1.2039,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.9119,2.6056,2.2989,1.9922,1.6854,1.3786,1.0717,0.7649
1.1855,1.2399,1.2927,1.3434,1.394,1.4444,1.4949,1.5453,1.5957,1.6482,1.7012,1.8379,1.4482,5.2954,5.4719,5.669,5.9199,6.1713,6.4368,6.7023,6.9689,7.2358,7.5027,7.7697,8.0367,8.3037,8.3556
3.1317,3.0417,2.9544,2.8705,2.7868,2.7034,2.6199,2.5365,2.4532,2.3663,2.2786,2.0525,1.4363,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.5427,1.101
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.5514,1.6226,1.6917,1.7581,1.8243,1.8903,1.9563,2.0223,2.0883,2.157,2.2264,2.4053,1.4131,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323
1.859,1.8056,1.7537,1.7039,1.6542,1.6047,1.5552,1.5057,1.4562,1.4046,1.3526,1.2183,1.0287,3.8695,3.6962,3.5026,3.2563,3.0094,2.7488,2.4881,2.2263,1.9643,1.7022,1.44,1.1779,0.9157,0.6536
1.6067,1.6804,1.752,1.8207,1.8893,1.9577,2.026,2.0943,2.1627,2.2339,2.3057,2.3386,1.9182,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,1.3796,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9548,1.3687,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.8899,1.4692,1.0486
1.1787,1.2328,1.2853,1.3357,1.386,1.4362,1.4863,1.5364,1.5866,1.6388,1.6915,1.8274,1.4072,5.265,5.4406,5.6365,5.886,6.1359,6.3999,6.6639,6.929,7.1943,7.4597,7.7252,7.9906,8.2561,8.5216
2.2315,2.1674,2.1051,2.0454,1.9857,1.9263,1.8668,1.8074,1.748,1.6861,1.6236,1.4625,1.2348,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.3579,2.0433,1.7286,1.4139,1.0992,0.7845
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
2.4386,2.5505,2.6591,2.7634,2.8675,2.9713,3.075,3.1787,3.2824,3.3905,3.4995,3.7807,1.3271,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
1.9674,1.9109,1.856,1.8033,1.7507,1.6983,1.6459,1.5935,1.5411,1.4865,1.4314,1.2894,1.0887,4.0952,3.9118,3.7069,3.4463,3.185,2.9091,2.6332,2.3562,2.0789,1.8015,1.524,1.2466,0.9691,0.6917
1.2706,1.3289,1.3855,1.4399,1.4941,1.5482,1.6023,1.6563,1.7103,1.7666,1.8234,1.97,1.517,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
4.577,4.4455,4.3179,4.1953,4.0729,3.951,3.829,3.7072,3.5853,3.4583,3.3302,2.9997,1.2975,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.338,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.3327,1.3939,1.4532,1.5102,1.5672,1.6239,1.6806,1.7372,1.7939,1.853,1.9125,2.0662,1.2785,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132
1.9145,1.8595,1.8061,1.7548,1.7036,1.6526,1.6016,1.5507,1.4997,1.4466,1.393,1.2547,1.0594,3.9851,3.8066,3.6073,3.3536,3.0993,2.8309,2.5624,2.2928,2.023,1.753,1.4831,1.2131,0.9431,0.6731
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,1.251,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
2.3978,2.3289,2.262,2.1978,2.1337,2.0698,2.006,1.9421,1.8783,1.8117,1.7446,1.5715,1.2421,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5337,2.1956,1.8575,1.5193,1.1812,0.843
1.1685,1.2221,1.2741,1.3241,1.374,1.4237,1.4734,1.5231,1.5728,1.6246,1.6768,1.8116,1.395,5.2194,5.3934,5.5876,5.8349,6.0827,6.3444,6.6061,6.8689,7.1319,7.395,7.6581,7.9213,8.1845,8.4476
2.6793,2.6023,2.5276,2.4558,2.3842,2.3128,2.2414,2.1701,2.0988,2.0244,1.9494,1.756,1.2247,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.6977,1.3198,0.942
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.781,1.8627,1.942,2.0182,2.0943,2.17,2.2458,2.3215,2.3973,2.4762,2.5558,2.7612,1.2077,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718
1.8761,1.8222,1.7699,1.7196,1.6695,1.6195,1.5695,1.5196,1.4696,1.4175,1.365,1.2296,1.0382,3.9051,3.7302,3.5349,3.2863,3.0372,2.7741,2.511,2.2468,1.9824,1.7179,1.4533,1.1887,0.9242,0.6596
1.4412,1.5073,1.5715,1.6331,1.6947,1.756,1.8173,1.8786,1.9398,2.0037,2.0682,2.2343,1.7206,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.399,1.1831,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.1752,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7885,1.2765
1.2185,1.2744,1.3287,1.3808,1.4328,1.4847,1.5365,1.5883,1.6401,1.6941,1.7486,1.8891,1.4147,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514
2.0731,2.0135,1.9557,1.9002,1.8448,1.7895,1.7343,1.6791,1.6239,1.5664,1.5083,1.3587,1.1472,3.2421,3.2421,3.2421,3.2421,3.2421,3.0654,2.7747,2.4827,2.1905,1.8983,1.6059,1.3136,1.0212,0.7288
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
3.2792,3.4297,3.5757,3.716,3.856,3.9955,4.135,4.2745,4.4139,4.5592,4.7059,4.2548,1.1444,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
2.0875,2.0275,1.9693,1.9134,1.8576,1.802,1.7464,1.6908,1.6352,1.5773,1.5188,1.3681,1.1369,3.6094,3.6094,3.6094,3.6094,3.3794,3.0867,2.794,2.5,2.2058,1.9115,1.6171,1.3227,1.0283,0.7339
1.2147,1.2705,1.3246,1.3765,1.4284,1.4801,1.5318,1.5834,1.6351,1.6889,1.7432,1.8833,1.4503,5.4261,5.6069,5.8089,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
3.5567,3.4545,3.3553,3.26,3.1649,3.0702,2.9754,2.8807,2.7861,2.6874,2.5878,2.331,1.1223,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.2504
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.4575,1.5244,1.5893,1.6516,1.7139,1.7759,1.8379,1.8999,1.9619,2.0265,2.0916,2.2597,1.108,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725
1.877,1.8231,1.7708,1.7205,1.6703,1.6203,1.5703,1.5203,1.4703,1.4183,1.3657,1.2302,1.0387,3.9071,3.7321,3.5367,3.288,3.0387,2.7755,2.5123,2.2479,1.9834,1.7187,1.454,1.1893,0.9246,0.6599
1.7585,1.8391,1.9175,1.9927,2.0678,2.1426,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0994,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.0427,1.0873,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2064,2.1339,2.0583,1.982,1.7853,1.0806,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1102,1.7261,1.3419,0.9577
1.1731,1.227,1.2792,1.3294,1.3795,1.4294,1.4793,1.5292,1.5791,1.6311,1.6835,1.8188,1.4006,5.2403,5.4149,5.61,5.8582,6.1071,6.3698,6.6325,6.8964,7.1604,7.4246,7.6888,7.953,8.2172,8.4814
2.3808,2.3124,2.246,2.1823,2.1186,2.0552,1.9917,1.9284,1.865,1.7989,1.7322,1.5603,1.0674,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.18,1.8443,1.5086,1.1728,0.837
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.1338,2.2318,2.3268,2.418,2.5092,2.6,2.6907,2.7815,2.8722,2.9668,3.0622,3.3082,1.0545,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.929,1.8736,1.8198,1.7681,1.7165,1.6651,1.6138,1.5624,1.511,1.4575,1.4035,1.2642,1.0481,4.0152,3.8354,3.6346,3.379,3.1228,2.8523,2.5818,2.3102,2.0383,1.7663,1.4943,1.2223,0.9502,0.6782
1.3293,1.3903,1.4495,1.5063,1.5631,1.6197,1.6762,1.7327,1.7893,1.8482,1.9076,2.0609,1.587,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.5938,4.4428,4.2854,4.1266,3.7171,1.0357,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.0816,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.6669
1.2851,1.3441,1.4013,1.4563,1.5111,1.5658,1.6205,1.6751,1.7298,1.7867,1.8442,1.9924,1.0235,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542
1.9701,1.9135,1.8585,1.8058,1.7531,1.7006,1.6481,1.5957,1.5432,1.4886,1.4334,1.2911,1.0176,4.1007,3.9171,3.712,3.4509,3.1893,2.913,2.6368,2.3594,2.0817,1.8039,1.5261,1.2483,0.9705,0.6926
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,3.7398,1.0058,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
2.2664,2.2013,2.1381,2.0774,2.0168,1.9564,1.896,1.8357,1.7753,1.7124,1.649,1.4853,1.0001,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.7142,2.3948,2.0753,1.7557,1.436,1.1164,0.7968
1.1846,1.239,1.2917,1.3424,1.393,1.4434,1.4938,1.5441,1.5945,1.647,1.7,1.8366,1.4143,5.2914,5.4678,5.6647,5.9154,6.1666,6.4319,6.6972,6.9636,7.2303,7.497,7.7638,8.0306,8.2974,8.5642
2.9559,2.8709,2.7885,2.7094,2.6303,2.5516,2.4728,2.3941,2.3154,2.2334,2.1507,1.9372,0.9887,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.4561,1.0392
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.64,1.7153,1.7883,1.8585,1.9285,1.9983,2.0681,2.1378,2.2075,2.2802,2.3536,2.5427,0.9777,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345
1.8748,1.821,1.7687,1.7185,1.6683,1.6184,1.5684,1.5185,1.4686,1.4166,1.3641,1.2287,0.9722,3.9025,3.7277,3.5325,3.2841,3.0351,2.7722,2.5093,2.2453,1.981,1.7167,1.4523,1.1879,0.9235,0.6591
1.5468,1.6178,1.6867,1.7528,1.8189,1.8847,1.9505,2.0163,2.0821,2.1506,2.2198,2.3981,1.8467,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.5749,0.9615,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,0.9562,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.5851,1.1313
1.1998,1.2549,1.3083,1.3596,1.4109,1.4619,1.513,1.564,1.615,1.6682,1.7218,1.8602,1.4325,5.3594,5.5381,5.7376,5.9915,6.2459,6.5147,6.7834,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176
2.1794,2.1168,2.056,1.9977,1.9394,1.8813,1.8233,1.7653,1.7072,1.6468,1.5857,1.4284,0.9459,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.6101,2.3029,1.9957,1.6883,1.381,1.0736,0.7662
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
2.7184,2.8431,2.9642,3.0804,3.1965,3.3122,3.4278,3.5434,3.659,3.7795,3.901,3.4791,0.9357,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
2.0226,1.9644,1.908,1.8539,1.7998,1.7459,1.692,1.6382,1.5843,1.5282,1.4716,1.3255,0.9307,4.21,4.0214,3.8109,3.5429,3.2743,2.9907,2.707,2.4222,2.1371,1.852,1.5668,1.2815,0.9963,0.7111
1.2554,1.313,1.369,1.4227,1.4763,1.5297,1.5831,1.6365,1.6899,1.7455,1.8016,1.9464,1.4989,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
4.1467,4.0276,3.9119,3.8009,3.69,3.5795,3.4691,3.3587,3.2483,3.1332,3.0171,2.7177,0.9209,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.4579
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.5954,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.3856,1.4492,1.5109,1.5701,1.6293,1.6883,1.7472,1.8061,1.865,1.9265,1.9884,2.1482,0.9113,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944
1.9107,1.8558,1.8025,1.7513,1.7002,1.6493,1.5984,1.5476,1.4967,1.4437,1.3902,1.2522,0.9066,3.9771,3.799,3.6001,3.3469,3.0932,2.8252,2.5573,2.2882,2.0189,1.7496,1.4801,1.2107,0.9412,0.6717
