1.7623,1.8412,1.9177,1.9912,2.0645,2.1376,2.2107,2.2838,2.3569,2.4328,2.5093,2.7013,2.9712,3.229,3.4708,3.7369,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8373,4.9804,4.1622,0.9281,1.6747,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.9295,1.6773,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.5901,1.6612,1.7303,1.7966,1.8628,1.9287,1.9947,2.0606,2.1265,2.195,2.2641,2.4373,2.6808,2.9134,3.1316,1.68,2.3933,3.1066,3.8103,4.514,5.116,5.116,5.116,5.116,5.116,5.116,5.116
2.5298,2.458,2.3883,2.3214,2.2545,2.188,2.1214,2.0549,1.9883,1.9192,1.8495,1.6747,1.4288,0.3672,0.9324,1.6826,2.3971,3.1115,3.8163,3.5758,3.2442,2.9124,2.5804,2.2483,1.9163,1.5842,1.2522
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
5.083,5.3104,5.5311,5.743,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,0.9354,1.6879,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
2.7147,2.6376,2.5629,2.491,2.4193,2.3479,2.2765,2.2051,2.1337,2.0595,1.9847,1.7971,1.5333,0.394,0.9369,1.6906,2.4084,3.1262,3.8344,3.8372,3.4814,3.1252,2.769,2.4127,2.0564,1.7,1.3437
1.5151,1.5829,1.6487,1.7118,1.7749,1.8378,1.9006,1.9634,2.0263,2.0915,2.1573,2.3223,2.5544,2.776,2.984,3.2127,2.7292,3.1312,3.8404,4.5496,5.2581,5.9664,6.6747,7.3829,8.0911,8.7993,9.5075
4.0157,3.9018,3.7911,3.6849,3.5788,3.4732,3.3675,3.2619,3.1563,3.0465,2.9358,2.6584,2.2681,1.8955,0.9398,1.6959,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,1.9877
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,1.118,1.6986,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.945,2.032,2.1164,2.1975,2.2785,2.3592,2.4399,2.5205,2.6011,2.6849,2.7694,2.9812,3.2791,3.5636,0.9428,1.7013,2.4237,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.3285,2.2625,2.1983,2.1367,2.0752,2.0139,1.9527,1.8914,1.8302,1.7665,1.7024,1.5415,1.3152,0.338,0.9443,1.704,2.4276,3.1511,3.5955,3.2914,2.9862,2.6807,2.3751,2.0695,1.7639,1.4582,1.1526
2.0656,2.158,2.2477,2.3338,2.4198,2.5055,2.5912,2.6768,2.7625,2.8514,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,0.9473,1.7094,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4193,2.0641,1.725,0.9488,1.7121,2.4392,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.2886,1.8089
1.4855,1.552,1.6165,1.6784,1.7403,1.8019,1.8635,1.9251,1.9867,2.0507,2.1152,2.277,2.5046,2.7219,2.9257,3.15,2.6759,3.1712,3.8895,4.6078,5.3254,6.0427,6.76,7.4773,8.1946,8.9118,9.6291
2.8071,2.7274,2.6501,2.5758,2.5017,2.4278,2.3539,2.2801,2.2063,2.1296,2.0522,1.8583,1.5855,0.4074,0.9519,1.7176,2.447,3.1266,3.1266,3.1266,3.1266,3.1266,2.8632,2.4948,2.1264,1.7579,1.3894
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.9887,3.1225,3.2522,3.3768,3.5013,3.6253,3.7492,3.8732,3.9971,4.1258,4.2556,4.5811,5.039,5.4761,0.9549,1.7231,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
2.4301,2.3611,2.2942,2.2299,2.1657,2.1018,2.0378,1.9739,1.91,1.8436,1.7766,1.6087,1.3725,0.3527,0.9565,1.7259,2.4588,3.1916,3.7523,3.4349,3.1164,2.7976,2.4787,2.1598,1.8408,1.5218,1.2028
1.607,1.6789,1.7487,1.8157,1.8826,1.9493,2.0159,2.0826,2.1492,2.2184,2.2882,2.4632,2.7094,2.9445,3.165,3.4076,3.7228,3.21,3.9209,4.645,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
5.8669,5.7004,5.5387,5.3836,5.2286,5.0742,4.9198,4.7655,4.6112,4.4509,4.2892,3.8838,3.3137,2.7693,0.9595,1.7315,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.9611,1.7343,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.6556,1.7297,1.8016,1.8706,1.9395,2.0082,2.0769,2.1455,2.2142,2.2855,2.3574,2.5377,2.7913,3.0335,1.0628,1.7371,2.4747,3.2123,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197
2.3728,2.3054,2.2401,2.1773,2.1146,2.0522,1.9897,1.9273,1.8649,1.8001,1.7347,1.5708,1.3402,0.3444,0.9642,1.7399,2.4787,3.2175,3.6638,3.3539,3.0429,2.7316,2.4202,2.1088,1.7974,1.4859,1.1745
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,0.5067,0.9673,1.7456,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
2.9166,2.8338,2.7534,2.6763,2.5992,2.5225,2.4457,2.369,2.2923,2.2126,2.1323,1.9307,1.6473,0.4233,0.9689,1.7484,2.4909,3.2326,3.2326,3.2326,3.2326,3.2326,2.9749,2.5921,2.2093,1.8265,1.4436
1.4572,1.5224,1.5857,1.6464,1.7071,1.7675,1.828,1.8884,1.9488,2.0116,2.0749,2.2336,2.4568,2.6699,2.8699,3.0899,2.6248,3.2385,3.9721,4.7056,5.4384,6.171,6.9035,7.636,8.3685,9.101,9.8334
3.343,3.2481,3.156,3.0676,2.9793,2.8913,2.8033,2.7154,2.6275,2.5361,2.444,2.213,1.8881,0.4852,0.9721,1.7541,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.0935,1.6547
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.757,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.1747,2.272,2.3665,2.4571,2.5477,2.6379,2.7281,2.8183,2.9084,3.0021,3.0966,3.3334,3.6666,3.9846,0.9753,1.7599,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
2.2936,2.2285,2.1653,2.1047,2.0441,1.9837,1.9234,1.863,1.8027,1.74,1.6768,1.5183,1.2955,0.3329,0.9769,1.7628,2.5113,3.2598,3.5416,3.242,2.9414,2.6405,2.3395,2.0385,1.7374,1.4363,1.1353
1.8058,1.8866,1.965,2.0403,2.1155,2.1904,2.2653,2.3402,2.415,2.4928,2.5713,2.7679,3.0446,3.3087,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.5053,0.9801,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.0414,0.9817,1.7715,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1407
1.499,1.566,1.6311,1.6936,1.756,1.8182,1.8804,1.9425,2.0047,2.0693,2.1344,2.2976,2.5272,2.7465,2.9522,1.8253,2.5279,3.2814,4.0246,4.7679,5.5104,6.2527,6.3887,6.3887,6.3887,6.3887,6.3887
2.5441,2.4719,2.4018,2.3345,2.2673,2.2004,2.1334,2.0665,1.9996,1.9301,1.86,1.6842,1.4369,0.3693,0.985,1.7774,2.5321,3.2868,3.8516,3.5961,3.2626,2.9289,2.595,2.2611,1.9272,1.5932,1.2593
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
3.8875,4.0614,4.2302,4.3923,4.5542,4.7154,4.8767,5.0378,5.199,5.3665,5.5353,5.8525,5.8525,5.8525,0.9883,1.7833,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
2.5166,2.4452,2.3759,2.3093,2.2428,2.1766,2.1104,2.0442,1.978,1.9092,1.8399,1.666,1.4214,0.3653,0.9899,1.7863,2.5448,3.3032,3.886,3.5573,3.2274,2.8972,2.567,2.2367,1.9063,1.576,1.2457
1.4997,1.5668,1.6319,1.6944,1.7569,1.8191,1.8813,1.9434,2.0056,2.0702,2.1354,2.2987,2.5284,2.7478,2.9536,3.18,2.7014,3.3087,4.0582,4.8077,5.5563,6.3048,6.8647,6.8647,6.8647,6.8647,6.8647
4.4179,4.2925,4.1708,4.054,3.9373,3.821,3.7047,3.5885,3.4723,3.3516,3.2299,2.9246,2.4953,2.0853,0.9932,1.7922,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,0.9949,1.7952,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.7667,1.8457,1.9225,1.9961,2.0697,2.143,2.2163,2.2895,2.3627,2.4388,2.5156,2.708,2.9786,3.237,0.9965,1.7982,2.5619,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434
2.2717,2.2072,2.1446,2.0846,2.0245,1.9648,1.905,1.8452,1.7855,1.7234,1.6608,1.5038,1.2831,0.3297,0.9982,1.8013,2.5662,3.331,3.5078,3.211,2.9133,2.6153,2.3172,2.019,1.7208,1.4226,1.1244
2.1874,2.2853,2.3802,2.4714,2.5625,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.4911,1.0016,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7093,2.6243,2.5393,2.451,2.362,2.1388,1.8248,0.4689,1.0033,1.8104,2.5791,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.4473,2.0232,1.5992
1.429,1.4929,1.555,1.6145,1.674,1.7333,1.7926,1.8518,1.9111,1.9726,2.0347,2.1903,2.4092,2.6182,2.8144,3.0301,2.5835,3.3535,4.1131,4.8727,5.6315,6.3901,7.1486,7.9071,8.6656,9.4241,9.9294
2.8966,2.8144,2.7346,2.658,2.5815,2.5053,2.429,2.3529,2.2767,2.1975,2.1177,1.9176,1.6361,0.4204,1.0067,1.8165,2.5879,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.5744,2.1942,1.814,1.4338
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.5366,2.6501,2.7602,2.866,2.9716,3.0768,3.182,3.2872,3.3923,3.5016,3.6118,3.8881,4.2766,4.6476,1.0101,1.8227,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
2.3036,2.2383,2.1748,2.1139,2.053,1.9924,1.9318,1.8712,1.8106,1.7476,1.6842,1.525,1.3011,0.3344,1.0118,1.8258,2.6011,3.3763,3.5571,3.2562,2.9543,2.652,2.3497,2.0474,1.745,1.4426,1.1402
1.6259,1.6986,1.7692,1.837,1.9047,1.9722,2.0396,2.107,2.1744,2.2445,2.3151,2.4922,2.7412,2.979,3.2022,3.4476,2.9287,3.3821,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.5708,5.3771,5.1818,4.6921,4.0033,0.5138,1.0153,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.017,1.8352,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
1.5442,1.6133,1.6804,1.7447,1.809,1.8731,1.9371,2.0012,2.0652,2.1317,2.1988,2.367,2.6035,2.8294,1.2248,1.8383,2.6189,3.3995,4.1695,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869
2.3615,2.2945,2.2294,2.1669,2.1046,2.0424,1.9803,1.9182,1.8561,1.7915,1.7264,1.5633,1.3338,0.3427,1.0205,1.8415,2.6234,3.4053,3.6464,3.338,3.0284,2.7186,2.4087,2.0988,1.7888,1.4788,1.1689
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,0.5006,1.024,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
2.6682,2.5925,2.519,2.4484,2.3779,2.3077,2.2375,2.1673,2.0971,2.0242,1.9507,1.7663,1.507,0.3873,1.0258,1.851,2.637,3.4229,3.521,3.521,3.4218,3.0717,2.7216,2.3714,2.0212,1.6709,1.3207
1.429,1.493,1.555,1.6146,1.6741,1.7334,1.7926,1.8519,1.9111,1.9727,2.0348,2.1904,2.4093,2.6183,2.8144,3.0302,2.6416,3.4289,4.2055,4.9822,5.758,6.5337,7.3093,8.0848,8.8603,9.6341,9.9297
3.5735,3.4721,3.3736,3.2791,3.1847,3.0907,2.9966,2.9026,2.8087,2.711,2.6125,2.3656,2.0183,0.5187,1.0293,1.8574,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.7688
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.8606,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.9402,2.027,2.1112,2.1921,2.2729,2.3534,2.4338,2.5143,2.5947,2.6783,2.7626,2.9739,3.2711,3.5548,1.0329,1.8639,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
2.2177,2.1548,2.0937,2.035,1.9764,1.9181,1.8597,1.8014,1.743,1.6824,1.6213,1.4681,1.2526,0.3219,1.0347,1.8671,2.66,3.4527,3.4244,3.1347,2.8441,2.5531,2.2621,1.971,1.6799,1.3888,1.0977
1.8769,1.9609,2.0424,2.1206,2.1988,2.2767,2.3545,2.4323,2.5101,2.591,2.6725,2.8769,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.4851,1.0383,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.1009,0.5399,1.0401,1.8769,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3294,1.8412
1.4286,1.4925,1.5545,1.6141,1.6736,1.7328,1.7921,1.8513,1.9106,1.9721,2.0341,2.1897,2.4086,2.6175,2.8136,3.0293,2.6786,3.4769,4.2645,5.0521,5.8388,6.6253,7.4118,8.1982,8.8219,8.8219,8.8219
2.5896,2.5161,2.4448,2.3763,2.3079,2.2397,2.1716,2.1035,2.0354,1.9646,1.8932,1.7143,1.4627,0.3759,1.0438,1.8835,2.6833,3.2263,3.2263,3.2263,3.2263,2.9813,2.6414,2.3015,1.9616,1.6217,1.2818
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
3.1397,3.2802,3.4165,3.5474,3.6782,3.8084,3.9386,4.0688,4.199,4.3342,4.4706,4.8126,5.2935,0.5368,1.0475,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
2.361,2.2939,2.2289,2.1665,2.1041,2.042,1.9798,1.9177,1.8556,1.7911,1.7261,1.5629,1.3335,0.3427,1.0493,1.8935,2.6975,3.5015,3.6456,3.3372,3.0278,2.718,2.4082,2.0983,1.7884,1.4785,1.1686
1.5007,1.5678,1.633,1.6955,1.758,1.8203,1.8825,1.9447,2.0069,2.0716,2.1368,2.3002,2.5301,2.7496,2.9555,3.1821,2.7032,3.5077,4.3022,5.0967,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
5.0072,4.8651,4.7271,4.5947,4.4624,4.3307,4.1989,4.0672,3.9355,3.7987,3.6607,3.3147,2.8281,0.5337,1.053,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.0549,1.9036,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.6271,1.6999,1.7706,1.8384,1.9062,1.9736,2.0411,2.1086,2.1761,2.2461,2.3168,2.494,2.7433,2.9813,1.0568,1.9069,2.7167,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455
2.2392,2.1757,2.114,2.0547,1.9956,1.9367,1.8777,1.8188,1.76,1.6988,1.6371,1.4823,1.2647,0.325,1.0587,1.9103,2.7215,3.5327,3.4576,3.1651,2.8716,2.5779,2.284,1.9901,1.6962,1.4023,1.1084
2.3619,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.4806,1.0624,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
2.9033,2.8241,2.744,2.6671,2.5903,2.5138,2.4374,2.3609,2.2845,2.205,2.1249,1.9241,1.6417,0.4219,1.0643,1.9206,2.7362,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.5832,2.2017,1.8202,1.4387
1.3887,1.4508,1.5111,1.569,1.6268,1.6844,1.742,1.7996,1.8571,1.917,1.9773,2.1285,2.3412,2.5444,2.7349,2.2291,2.7411,3.558,4.3639,5.1699,5.9749,6.7798,7.5846,8.3893,9.0746,9.3619,9.6492
3.0333,2.9472,2.8637,2.7834,2.7033,2.6235,2.5437,2.4639,2.3841,2.3012,2.2176,2.008,1.7133,0.4403,1.0682,1.9275,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.2977,1.8996,1.5014
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.2077,2.3065,2.4024,2.4944,2.5863,2.6779,2.7695,2.861,2.9525,3.0476,3.1435,3.384,3.7222,4.0451,1.072,1.9345,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
2.2068,2.1442,2.0834,2.025,1.9667,1.9086,1.8506,1.7925,1.7345,1.6742,1.6134,1.4609,1.2464,0.3203,1.074,1.938,2.7609,3.5837,3.4076,3.1193,2.8301,2.5406,2.251,1.9613,1.6717,1.382,1.0923
1.6652,1.7397,1.812,1.8814,1.9508,2.0198,2.0889,2.158,2.227,2.2987,2.3711,2.5524,2.8075,3.0511,3.2796,3.4122,2.9995,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.2084,0.4886,1.0779,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.131,1.0798,1.9485,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.4567,1.5219,1.5852,1.6459,1.7066,1.767,1.8274,1.8878,1.9482,2.0109,2.0742,2.2329,2.456,2.6691,2.869,1.9521,2.781,3.6098,4.4275,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801
2.3759,2.3085,2.243,2.1802,2.1174,2.0549,1.9924,1.9299,1.8674,1.8025,1.737,1.5728,1.3419,0.3448,1.0837,1.9556,2.786,3.6164,3.6687,3.3583,3.0469,2.7352,2.4234,2.1116,1.7997,1.4879,1.176
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
4.2735,4.4647,4.6503,4.8285,5.0064,5.1837,5.3609,5.496,5.496,5.496,5.496,5.496,5.496,0.4996,1.0877,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
2.4729,2.4028,2.3346,2.2692,2.2039,2.1388,2.0737,2.0087,1.9437,1.8761,1.8079,1.6371,1.3967,0.3589,1.0897,1.9664,2.8014,3.6363,3.8185,3.4955,3.1714,2.8469,2.5224,2.1978,1.8733,1.5487,1.2241
1.4157,1.4791,1.5405,1.5996,1.6585,1.7172,1.776,1.8347,1.8933,1.9543,2.0158,2.17,2.3869,2.5939,2.7882,2.2725,2.8065,3.643,4.4681,5.2933,6.1176,6.9417,7.7657,7.9309,7.9309,7.9309,7.9309
3.9006,3.7899,3.6825,3.5793,3.4763,3.3736,3.271,3.1684,3.0658,2.9592,2.8517,2.5822,2.2031,0.5661,1.0937,1.9736,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9307
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.0957,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.759,1.8377,1.9141,1.9875,2.0607,2.1337,2.2066,2.2796,2.3525,2.4283,2.5047,2.6963,2.9657,3.223,1.0978,1.9809,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358
2.1657,2.1043,2.0446,1.9873,1.9301,1.8731,1.8161,1.7592,1.7022,1.643,1.5833,1.4337,1.2232,0.3143,1.0998,1.9846,2.8273,3.627,3.3442,3.0613,2.7774,2.4933,2.2091,1.9248,1.6405,1.3563,1.072
1.9809,2.0696,2.1556,2.2382,2.3207,2.4028,2.485,2.5671,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.4704,1.1039,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4824,2.3922,2.1662,1.8482,0.4749,1.1059,1.9956,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4787,2.0492,1.6197
