1.1353,1.2109,1.2849,1.3564,1.4279,1.4992,1.5705,1.6417,1.7129,1.7858,1.8591,1.9939,1.496,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094
2.0997,2.0294,1.9607,1.8942,1.8277,1.7615,1.6953,1.629,1.5628,1.4951,1.427,1.3018,1.1236,4.1269,3.9787,3.8204,3.6036,3.3867,3.1596,2.9315,2.7026,2.4734,2.2441,2.0148,1.7854,1.556,1.3267
1.9343,2.0631,2.1891,2.3111,2.4329,2.5543,2.6757,2.7971,2.9185,3.0426,3.1675,3.3971,1.1164,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.5193,2.435,2.3525,2.2727,2.193,2.1135,2.0341,1.9546,1.8752,1.7939,1.7122,1.5619,1.1022,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.1422,1.867,1.5918
1.0208,1.0888,1.1553,1.2197,1.2839,1.348,1.4121,1.4762,1.5402,1.6057,1.6716,1.7928,1.3452,5.1641,5.3075,5.4606,5.6704,5.8802,6.1,6.3207,6.5422,6.7639,6.9858,7.2077,7.4296,7.6515,7.8734
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1643,2.0658,1.8844,1.0884,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.9205
4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.1038,1.0816,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
1.4815,1.5802,1.6767,1.7701,1.8634,1.9564,2.0494,2.1423,2.2263,2.2263,2.2263,2.2263,1.9523,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
2.0278,1.9599,1.8935,1.8293,1.7651,1.7012,1.6372,1.5733,1.5093,1.4439,1.3782,1.2572,1.0683,3.9856,3.8424,3.6896,3.4802,3.2708,3.0514,2.8311,2.6101,2.3887,2.1673,1.9458,1.7243,1.5028,1.2813
1.2948,1.381,1.4654,1.547,1.6286,1.7098,1.7911,1.8724,1.9536,2.0367,2.1203,2.274,1.0618,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
3.6883,3.5649,3.4441,3.3273,3.2106,3.0943,2.9779,2.8616,2.7453,2.6264,2.5067,2.2867,1.049,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.0491,1.1189,1.1873,1.2534,1.3195,1.3853,1.4512,1.517,1.5829,1.6502,1.7179,1.8425,1.3824,5.307,5.4544,5.6118,5.8274,6.043,6.2688,6.4957,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926
2.2977,2.2208,2.1456,2.0728,2.0001,1.9276,1.8551,1.7827,1.7102,1.6361,1.5616,1.4245,1.0364,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.2079,2.9575,2.7066,2.4557,2.2048,1.9538,1.7028,1.4518
3.0845,3.29,3.4909,3.6854,3.8796,4.0732,4.2669,4.4604,4.654,4.7251,4.7251,3.909,1.0303,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.2213,2.1469,2.0742,2.0039,1.9336,1.8635,1.7934,1.7234,1.6534,1.5817,1.5097,1.3771,1.0182,3.4542,3.4542,3.4542,3.4542,3.4542,3.3426,3.1013,2.8591,2.6166,2.3741,2.1314,1.8888,1.6462,1.4035
1.0714,1.1428,1.2126,1.2801,1.3476,1.4148,1.4821,1.5493,1.6166,1.6853,1.7545,1.8817,1.2975,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413,4.5413
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.0064,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,3.7964,1.0006,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
1.2326,1.3147,1.395,1.4727,1.5503,1.6277,1.705,1.7824,1.8597,1.9388,2.0184,2.1647,1.6242,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
2.0476,1.979,1.912,1.8471,1.7824,1.7178,1.6532,1.5886,1.5241,1.458,1.3916,1.2694,0.9892,4.0245,3.8799,3.7256,3.5141,3.3027,3.0812,2.8587,2.6355,2.412,2.1884,1.9647,1.7411,1.5174,1.2938
1.6075,1.7146,1.8194,1.9207,2.0219,2.1228,2.2238,2.3246,2.4255,2.5287,2.6324,2.8233,0.9836,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.8348,2.7399,2.6471,2.5573,2.4676,2.3782,2.2888,2.1994,2.11,2.0186,1.9267,1.7575,0.9726,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.7912
1.0196,1.0875,1.154,1.2182,1.2824,1.3464,1.4105,1.4744,1.5384,1.6039,1.6697,1.7907,1.3436,5.158,5.3013,5.4542,5.6638,5.8733,6.0928,6.3133,6.5345,6.756,6.9776,7.1992,7.4208,7.6425,7.8641
2.4951,2.4951,2.4951,2.412,2.3274,2.243,2.1587,2.0744,1.9901,1.9039,1.8171,1.6576,0.9618,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.2735,1.9814,1.6894
4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.629,0.9565,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
1.75,1.8666,1.9806,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
2.0739,2.0045,1.9366,1.8709,1.8053,1.7399,1.6744,1.609,1.5437,1.4768,1.4095,1.2858,0.9461,4.0762,3.9298,3.7735,3.5593,3.3451,3.1208,2.8955,2.6694,2.443,2.2165,1.99,1.7635,1.5369,1.3104
1.1853,1.2642,1.3415,1.4162,1.4908,1.5652,1.6396,1.714,1.7884,1.8645,1.941,2.0817,0.9409,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.6728,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
4.6987,4.5414,4.3876,4.2388,4.0901,3.9419,3.7937,3.6455,3.4974,3.3458,3.1934,2.9131,0.9308,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
1.1,1.1732,1.2449,1.3142,1.3835,1.4525,1.5216,1.5906,1.6596,1.7302,1.8012,1.9318,1.4495,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2.17,2.0974,2.0264,1.9576,1.889,1.8205,1.752,1.6836,1.6152,1.5452,1.4748,1.3454,0.921,4.2652,4.112,3.9484,3.7243,3.5002,3.2655,3.0297,2.7931,2.5562,2.3193,2.0823,1.8452,1.6082,1.3711
2.2552,2.4054,2.5523,2.6945,2.8365,2.9781,3.1196,3.2611,3.4027,3.5474,3.693,3.4758,0.9161,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.395,2.3148,2.2364,2.1606,2.0848,2.0092,1.9337,1.8582,1.7827,1.7054,1.6277,1.4848,0.9065,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.5597,2.2981,2.0365,1.7749,1.5133
1.0391,1.1083,1.176,1.2415,1.307,1.3722,1.4374,1.5026,1.5678,1.6345,1.7016,1.825,1.3693,5.2567,5.4027,5.5585,5.7721,5.9857,6.2093,6.434,6.6594,6.8852,7.111,7.3369,7.5628,7.7787,7.7787
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,0.8972,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.3865,0.8926,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
1.3746,1.4662,1.5557,1.6424,1.7289,1.8152,1.9015,1.9878,2.0741,2.1623,2.251,2.4142,1.8114,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
2.0346,1.9665,1.8999,1.8354,1.7711,1.7069,1.6427,1.5785,1.5144,1.4488,1.3828,1.2614,0.8835,3.999,3.8553,3.702,3.4919,3.2817,3.0617,2.8406,2.6188,2.3967,2.1745,1.9523,1.7301,1.5078,1.2856
1.3986,1.4917,1.5828,1.671,1.7591,1.8469,1.9347,2.0224,2.1102,2.1999,2.2902,2.4563,0.879,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
3.3062,3.1955,3.0873,2.9826,2.878,2.7737,2.6694,2.5651,2.4609,2.3543,2.247,2.0498,0.8702,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
1.0373,1.1064,1.174,1.2394,1.3047,1.3699,1.435,1.5001,1.5652,1.6317,1.6987,1.8219,1.367,5.2477,5.3935,5.5491,5.7623,5.9755,6.1988,6.4231,6.6481,6.8735,7.0989,7.3244,7.5499,7.7754,8.0009
2.428,2.3467,2.2672,2.1903,2.1135,2.0369,1.9603,1.8837,1.8072,1.7289,1.6501,1.5053,0.8615,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.8601,2.595,2.3298,2.0645,1.7993,1.5341
4.0827,4.3547,4.6207,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,3.2527,0.8573,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.1622,2.0898,2.019,1.9506,1.8821,1.8139,1.7457,1.6775,1.6094,1.5396,1.4695,1.3405,0.8489,4.2498,4.0971,3.9342,3.7109,3.4876,3.2537,3.0188,2.7831,2.547,2.3109,2.0747,1.8386,1.6024,1.3662
1.1122,1.1863,1.2588,1.3289,1.3989,1.4688,1.5386,1.6084,1.6782,1.7496,1.8214,1.9534,1.0468,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638,3.6638
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.1743,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7131,4.4984,3.1743,0.8366,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
1.1782,1.2567,1.3334,1.4077,1.4819,1.5558,1.6298,1.7037,1.7777,1.8533,1.9293,2.0692,1.5526,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121
2.0929,2.0228,1.9543,1.888,1.8218,1.7558,1.6898,1.6238,1.5578,1.4903,1.4224,1.2975,0.8286,4.1135,3.9658,3.808,3.5919,3.3758,3.1494,2.922,2.6938,2.4654,2.2368,2.0082,1.7796,1.551,1.3224
1.8063,1.9266,2.0443,2.1582,2.2719,2.3853,2.4987,2.6121,2.7254,2.8413,2.9579,3.1291,0.8247,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.6489,2.5602,2.4735,2.3896,2.3058,2.2222,2.1387,2.0552,1.9716,1.8862,1.8003,1.6423,0.8169,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,1.9631,1.6737
1.0272,1.0956,1.1625,1.2273,1.2919,1.3564,1.4209,1.4854,1.5498,1.6157,1.682,1.804,1.3536,5.1962,5.3405,5.4946,5.7057,5.9168,6.1379,6.36,6.5829,6.806,7.0292,7.2525,7.4758,7.6991,7.9224
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2559,2.1642,2.0704,1.9761,1.8026,0.8093,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.1548,1.8372
4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,3.0565,0.8056,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
1.5847,1.6903,1.7935,1.8934,1.9932,2.0927,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.0593,1.9903,1.9229,1.8577,1.7925,1.7276,1.6626,1.5977,1.5328,1.4664,1.3996,1.2767,0.7982,4.0475,3.9021,3.7469,3.5342,3.3215,3.0988,2.8751,2.6506,2.4258,2.2009,1.976,1.751,1.5261,1.3011
1.2592,1.3431,1.4251,1.5045,1.5838,1.6628,1.7419,1.8209,1.8999,1.9807,2.062,2.2115,0.7945,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
4.0476,3.9121,3.7796,3.6514,3.5233,3.3957,3.268,3.1403,3.0127,2.8822,2.7509,2.5094,0.7873,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612
1.0755,1.1472,1.2173,1.2851,1.3528,1.4203,1.4878,1.5553,1.6228,1.6918,1.7613,1.889,1.4173,5.441,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525,5.5525
2.2631,2.1873,2.1132,2.0416,1.9699,1.8986,1.8272,1.7558,1.6845,1.6115,1.5381,1.4031,0.7802,3.8319,3.8319,3.8319,3.8319,3.6503,3.4055,3.1596,2.9129,2.6658,2.4187,2.1715,1.9243,1.6771,1.4299
2.7231,2.9045,3.0819,3.2535,3.425,3.596,3.7669,3.9378,4.1087,4.2834,4.4592,2.9471,0.7767,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.3014,2.2244,2.149,2.0761,2.0033,1.9307,1.8581,1.7855,1.713,1.6388,1.5641,1.4268,0.7699,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,2.9622,2.711,2.4597,2.2083,1.9569,1.7055,1.4541
1.0666,1.1376,1.2071,1.2743,1.3415,1.4085,1.4754,1.5423,1.6093,1.6777,1.7466,1.8732,1.4055,5.3955,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,0.9194,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,2.8826,0.7597,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596
1.293,1.3791,1.4633,1.5448,1.6262,1.7074,1.7886,1.8697,1.9509,2.0338,2.1173,2.2708,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137
2.058,1.9891,1.9217,1.8565,1.7914,1.7265,1.6616,1.5967,1.5318,1.4654,1.3987,1.2759,0.7532,4.0449,3.8996,3.7445,3.532,3.3194,3.0968,2.8732,2.6489,2.4242,2.1995,1.9747,1.7499,1.5251,1.3003
1.532,1.6341,1.7339,1.8305,1.927,2.0231,2.1193,2.2154,2.3116,2.4099,2.5088,2.6907,0.7499,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
3.0216,2.9205,2.8216,2.7259,2.6303,2.5349,2.4396,2.3443,2.2491,2.1516,2.0536,1.8733,0.7435,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9092
1.0343,1.1032,1.1706,1.2357,1.3009,1.3658,1.4307,1.4956,1.5605,1.6269,1.6937,1.8165,1.3629,5.2322,5.3775,5.5326,5.7452,5.9578,6.1804,6.4041,6.6284,6.8531,7.0779,7.3027,7.5276,7.7524,7.9772
2.5939,2.5071,2.4222,2.34,2.258,2.1761,2.0943,2.0125,1.9307,1.8471,1.7629,1.6082,0.7372,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.489,2.2057,1.9223,1.639
4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,2.7851,0.734,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
1.9087,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
2.1236,2.0525,1.983,1.9157,1.8485,1.7815,1.7146,1.6476,1.5806,1.5122,1.4433,1.3166,0.7279,4.1739,4.024,3.8639,3.6446,3.4253,3.1956,2.9649,2.7334,2.5015,2.2697,2.0377,1.8057,1.5738,1.3418
1.1654,1.2431,1.319,1.3925,1.4659,1.539,1.6122,1.6853,1.7584,1.8332,1.9085,2.0468,0.8852,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.4504,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
4.9071,4.9071,4.9071,4.8074,4.6388,4.4707,4.3026,4.1345,3.9665,3.7947,3.6218,2.7274,0.7188,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614
1.1379,1.2137,1.2878,1.3595,1.4312,1.5026,1.574,1.6454,1.7168,1.7899,1.8633,1.9984,1.4994,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218
2.1574,2.0852,2.0145,1.9462,1.8779,1.8099,1.7418,1.6738,1.6058,1.5362,1.4662,1.3375,0.7129,4.2403,4.088,3.9254,3.7026,3.4798,3.2464,3.012,2.7768,2.5413,2.3057,2.0701,1.8345,1.5988,1.3631
2.0761,2.2144,2.3497,2.4806,2.6113,2.7416,2.872,3.0022,3.1325,3.2658,3.3998,2.6939,0.71,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.5071,2.4232,2.3411,2.2617,2.1824,2.1033,2.0242,1.9451,1.8661,1.7852,1.7039,1.5543,0.7043,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.4057,2.1318,1.858,1.5841
1.0432,1.1127,1.1807,1.2464,1.3121,1.3776,1.4431,1.5086,1.574,1.641,1.7083,1.8322,1.3747,5.2774,5.4239,5.5804,5.7948,6.0092,6.2338,6.4593,6.6856,6.9123,7.139,7.3658,7.5925,7.8193,8.0461
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,1.9903,0.7683,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.0284
4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,2.6399,0.6958,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445
1.4606,1.5579,1.653,1.7451,1.8371,1.9288,2.0205,2.1121,2.2038,2.2975,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
2.0616,1.9926,1.9251,1.8598,1.7946,1.7295,1.6645,1.5995,1.5345,1.468,1.4011,1.2781,0.6903,4.052,3.9065,3.7511,3.5382,3.3253,3.1023,2.8783,2.6536,2.4285,2.2034,1.9782,1.753,1.5278,1.3026
1.3533,1.4434,1.5316,1.6169,1.7021,1.7871,1.8721,1.957,2.0419,2.1287,2.2161,2.3768,0.6875,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
3.587,3.4669,3.3495,3.2359,3.1224,3.0092,2.8961,2.783,2.6699,2.5542,2.4378,2.2238,0.6821,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661
1.0609,1.1316,1.2007,1.2676,1.3344,1.401,1.4676,1.5342,1.6008,1.6689,1.7374,1.8633,1.3981,5.3671,5.5162,5.6753,5.8934,6.1114,6.3398,6.5692,6.7994,7.0299,7.2604,7.491,7.676,7.676,7.676
2.383,2.3032,2.2252,2.1497,2.0743,1.9992,1.924,1.8489,1.7737,1.6969,1.6196,1.4774,0.6768,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.0673,2.8071,2.5469,2.2866,2.0263,1.766,1.5057
3.4577,3.688,3.9133,4.1312,4.349,4.566,4.7653,4.7653,4.7653,4.7653,4.4794,2.5579,0.6742,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
