3.9756,4.0337,4.0902,4.1446,4.1989,4.2529,4.307,4.361,4.4151,4.4796,4.5466,4.8717,5.3629,0.5368,1.0637,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
1.9622,1.9345,1.9075,1.8816,1.8557,1.8299,1.8041,1.7783,1.7526,1.7218,1.6898,1.5347,1.3004,0.2981,1.0656,1.892,2.6781,3.4631,3.4782,3.1465,2.8135,2.4804,2.1472,1.8139,1.4807,1.1474,0.8142
1.9002,1.928,1.955,1.9809,2.0069,2.0327,2.0586,2.0844,2.1102,2.1411,2.1731,2.3285,2.5633,2.7942,3.0211,3.2777,2.8223,3.4692,4.2448,5.0204,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
4.1615,4.1027,4.0455,3.9905,3.9356,3.8809,3.8262,3.7715,3.7169,3.6516,3.5838,3.2549,2.7579,0.5337,1.0694,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.7267
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.0713,1.9021,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.0603,2.0904,2.1197,2.1479,2.176,2.204,2.232,2.26,2.288,2.3215,2.3562,2.5247,2.7793,3.0296,1.0732,1.9054,2.6972,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455
1.861,1.8347,1.8092,1.7846,1.76,1.7356,1.7111,1.6866,1.6622,1.633,1.6027,1.4556,1.2333,0.2828,1.0751,1.9088,2.702,3.4939,3.2989,2.9842,2.6684,2.3525,2.0365,1.7204,1.4043,1.0883,0.7722
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.4806,1.0789,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
2.4156,2.3815,2.3483,2.3164,2.2845,2.2528,2.221,2.1893,2.1576,2.1196,2.0803,1.8894,1.6009,0.367,1.0809,1.9191,2.7165,2.9033,2.9033,2.9033,2.9033,2.9033,2.6434,2.2331,1.8229,1.4126,1.0023
1.7584,1.7841,1.8091,1.8331,1.8571,1.881,1.9049,1.9288,1.9527,1.9813,2.0109,2.1547,2.3719,2.5856,2.7956,3.033,2.7214,3.519,4.3057,5.0924,5.8782,6.6638,7.4493,8.2348,9.0202,9.6689,9.9779
2.521,2.4854,2.4508,2.4175,2.3842,2.351,2.3179,2.2848,2.2517,2.2121,2.1711,1.9718,1.6707,0.3831,1.0847,1.926,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.3305,1.9024,1.4742,1.046
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.7955,2.8363,2.8761,2.9143,2.9524,2.9905,3.0285,3.0665,3.1045,3.1499,3.197,3.4255,3.771,4.1107,1.0887,1.9329,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
1.8341,1.8082,1.783,1.7587,1.7345,1.7104,1.6863,1.6622,1.6381,1.6093,1.5795,1.4345,1.2155,0.2787,1.0906,1.9364,2.741,3.5444,3.2511,2.941,2.6298,2.3184,2.007,1.6955,1.384,1.0725,0.761
2.1085,2.1394,2.1693,2.1981,2.2269,2.2556,2.2843,2.3129,2.3416,2.3758,2.4114,2.5838,2.8443,3.1006,3.3523,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.0791,0.4886,1.0946,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,0.5701,1.0966,1.947,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.5569
1.8446,1.8715,1.8977,1.923,1.9481,1.9732,1.9983,2.0234,2.0485,2.0784,2.1095,2.2603,2.4882,2.7124,2.9326,1.9505,2.761,3.5702,4.3684,5.1666,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801
1.9746,1.9467,1.9196,1.8935,1.8675,1.8415,1.8155,1.7896,1.7636,1.7327,1.7005,1.5445,1.3086,0.3,1.1006,1.9541,2.766,3.5767,3.5003,3.1664,2.8313,2.4961,2.1608,1.8254,1.4901,1.1547,0.8193
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
5.4113,5.4904,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,0.4996,1.1046,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
2.0553,2.0262,1.998,1.9708,1.9437,1.9167,1.8897,1.8627,1.8357,1.8034,1.77,1.6075,1.3621,0.3123,1.1066,1.9648,2.7812,3.5964,3.6432,3.2957,2.947,2.598,2.249,1.9,1.5509,1.2019,0.8528
1.7926,1.8188,1.8443,1.8688,1.8933,1.9177,1.942,1.9664,1.9908,2.0199,2.0501,2.1967,2.4182,2.636,2.8501,3.0921,2.7863,3.603,4.4085,5.214,6.0185,6.8229,7.6271,7.9309,7.9309,7.9309,7.9309
3.2418,3.196,3.1515,3.1087,3.0659,3.0233,2.9807,2.9381,2.8955,2.8446,2.7918,2.5356,2.1484,0.4926,1.1107,1.9721,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.8957,1.3451
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.1127,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.2274,2.2599,2.2916,2.322,2.3524,2.3827,2.413,2.4433,2.4736,2.5097,2.5472,2.7294,3.0046,3.2753,1.1148,1.9793,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358
1.7999,1.7745,1.7498,1.726,1.7023,1.6786,1.6549,1.6313,1.6076,1.5794,1.5501,1.4078,1.1929,0.2735,1.1168,1.983,2.807,3.495,3.1906,2.8863,2.5809,2.2753,1.9696,1.664,1.3583,1.0525,0.7468
2.5083,2.545,2.5806,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.4704,1.121,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4647,2.429,2.3863,2.342,2.1271,1.8023,0.4132,1.1231,1.9941,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.0522,1.5903,1.1284
1.7416,1.767,1.7918,1.8156,1.8393,1.863,1.8867,1.9104,1.9341,1.9623,1.9917,2.1341,2.3493,2.5609,2.7689,2.2954,2.8279,3.6567,4.4742,5.2918,6.1083,6.9246,7.7409,8.5571,9.2705,9.5765,9.8825
2.2182,2.1869,2.1564,2.1271,2.0978,2.0687,2.0395,2.0103,1.9812,1.9464,1.9103,1.735,1.47,0.337,1.1273,2.0015,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.4273,2.0506,1.6739,1.2971,0.9204
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
3.3351,3.3839,3.4313,3.4769,3.5224,3.5677,3.6131,3.6584,3.7038,3.7579,3.8141,4.0868,4.4989,0.5478,1.1315,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
1.8609,1.8346,1.809,1.7845,1.7599,1.7354,1.711,1.6865,1.6621,1.6329,1.6026,1.4555,1.2333,0.2828,1.1336,2.0128,2.8491,3.6133,3.2987,2.984,2.6683,2.3523,2.0363,1.7203,1.4042,1.0882,0.7721
1.9223,1.9504,1.9777,2.004,2.0302,2.0563,2.0825,2.1086,2.1347,2.1659,2.1983,2.3555,2.593,2.8266,3.0562,3.3157,2.8551,3.6911,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
4.9038,4.8345,4.7671,4.7024,4.6377,4.5732,4.5087,4.4443,4.3799,4.3029,4.2231,3.8355,3.2498,0.502,1.1379,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.1401,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.921,1.9491,1.9764,2.0026,2.0288,2.055,2.0811,2.1072,2.1333,2.1645,2.1969,2.3539,2.5913,2.8248,1.1422,2.028,2.8707,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835
1.8529,1.8268,1.8013,1.7768,1.7524,1.728,1.7037,1.6793,1.655,1.6259,1.5957,1.4493,1.228,0.2815,1.1444,2.0319,2.8761,3.5979,3.2846,2.9713,2.6569,2.3423,2.0276,1.713,1.3983,1.0835,0.7688
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.475,1.1487,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
2.206,2.1748,2.1445,2.1154,2.0863,2.0573,2.0283,1.9993,1.9703,1.9357,1.8998,1.7254,1.462,0.3352,1.1509,2.0435,2.8926,3.1412,3.1412,3.1412,3.1412,2.7886,2.414,2.0393,1.6647,1.29,0.9153
1.7255,1.7507,1.7752,1.7988,1.8223,1.8458,1.8693,1.8927,1.9162,1.9442,1.9733,2.1144,2.3276,2.5373,2.7433,2.2742,2.8981,3.7475,4.5853,5.4232,6.2599,7.0966,7.9331,8.7696,9.1848,9.488,9.7912
2.6828,2.6449,2.608,2.5726,2.5372,2.5019,2.4667,2.4314,2.3962,2.3541,2.3104,2.0984,1.7779,0.4076,1.1553,2.0513,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.0245,1.5688,1.1132
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.483,2.5193,2.5546,2.5885,2.6224,2.6562,2.69,2.7237,2.7575,2.7978,2.8396,3.0427,3.3495,3.6512,1.1598,2.0592,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447
1.7744,1.7493,1.7249,1.7015,1.6781,1.6548,1.6314,1.6081,1.5848,1.557,1.5281,1.3878,1.1759,0.2696,1.162,2.0632,2.9204,3.4453,3.1453,2.8453,2.5442,2.243,1.9417,1.6403,1.339,1.0376,0.7362
2.1873,2.2192,2.2503,2.2802,2.3101,2.3398,2.3696,2.3993,2.429,2.4646,2.5014,2.6802,2.9505,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.1665,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1178,0.4855,1.1687,2.0751,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.8687,1.3259
1.7583,1.784,1.809,1.833,1.857,1.881,1.9049,1.9288,1.9527,1.9812,2.0108,2.1546,2.3719,2.5856,2.7955,2.0792,2.9431,3.8057,4.6565,5.5073,6.3571,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239
2.0086,1.9802,1.9526,1.9261,1.8996,1.8732,1.8468,1.8204,1.794,1.7625,1.7298,1.571,1.3311,0.3052,1.1733,2.0832,2.9488,3.3882,3.3882,3.2209,2.88,2.5391,2.198,1.8568,1.5157,1.1746,0.8334
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
4.2657,4.328,4.3886,4.4469,4.5052,4.5632,4.6212,4.6792,4.7372,4.8064,4.8783,5.2271,5.5434,0.5039,1.1779,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
1.9272,1.9,1.8735,1.848,1.8226,1.7973,1.772,1.7466,1.7213,1.6911,1.6597,1.5074,1.2772,0.2928,1.1802,2.0954,2.9661,3.7421,3.4162,3.0904,2.7633,2.4362,2.1089,1.7816,1.4543,1.127,0.7996
1.7938,1.82,1.8455,1.87,1.8945,1.9189,1.9433,1.9677,1.9921,2.0212,2.0514,2.1981,2.4198,2.6378,2.8519,2.3642,2.9719,3.8429,4.7021,5.5613,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
3.6286,3.5773,3.5275,3.4795,3.4316,3.3839,3.3363,3.2886,3.2409,3.184,3.1249,2.8381,2.4047,0.5272,1.1848,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.5056
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.1871,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.0479,2.0778,2.1069,2.1349,2.1629,2.1907,2.2186,2.2464,2.2743,2.3075,2.342,2.5094,2.7625,3.0114,1.1895,2.1119,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821
1.7747,1.7496,1.7252,1.7018,1.6784,1.6551,1.6317,1.6084,1.5851,1.5572,1.5283,1.3881,1.1761,0.2697,1.1918,2.1161,2.9954,3.446,3.1459,2.8458,2.5447,2.2434,1.942,1.6406,1.3392,1.0378,0.7364
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.1965,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.437,2.4026,2.3691,2.3369,2.3047,2.2727,2.2407,2.2086,2.1766,2.1384,2.0987,1.9061,1.615,0.3703,1.1989,2.1287,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.2529,1.839,1.4251,1.0112
1.6929,1.7176,1.7417,1.7648,1.7879,1.8109,1.834,1.857,1.88,1.9075,1.936,2.0744,2.2836,2.4893,2.6915,2.2312,3.0192,3.9041,4.777,5.6498,6.5215,7.3931,8.2646,8.7138,9.0113,9.3088,9.6062
2.3165,2.2838,2.252,2.2214,2.1908,2.1604,2.1299,2.0995,2.069,2.0327,1.995,1.8119,1.5352,0.352,1.2037,2.1372,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.1415,1.7481,1.3546,0.9612
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
2.8783,2.9204,2.9613,3.0007,3.04,3.0791,3.1183,3.1574,3.1965,3.2432,3.2917,3.5271,3.8827,0.5659,1.2085,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806
1.7827,1.7575,1.733,1.7095,1.6859,1.6625,1.6391,1.6156,1.5922,1.5643,1.5352,1.3943,1.1814,0.2709,1.2109,2.1501,3.0435,3.4615,3.16,2.8586,2.5561,2.2535,1.9508,1.648,1.3452,1.0425,0.7397
1.9663,1.9951,2.023,2.0499,2.0768,2.1035,2.1302,2.157,2.1837,2.2156,2.2487,2.4095,2.6525,2.8915,3.1262,3.3918,3.0496,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,4.7777,4.0482,0.4772,1.2158,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,0.6064,1.2183,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.6558
1.8111,1.8376,1.8633,1.8881,1.9128,1.9374,1.9621,1.9867,2.0113,2.0407,2.0712,2.2193,2.4431,2.6632,1.2405,2.1675,3.0681,3.9673,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417
1.8635,1.8371,1.8115,1.7869,1.7623,1.7378,1.7133,1.6889,1.6644,1.6351,1.6048,1.4575,1.235,0.2831,1.2232,2.1719,3.0743,3.6183,3.3032,2.9882,2.672,2.3556,2.0392,1.7227,1.4062,1.0897,0.7732
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.474,1.2282,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
2.0412,2.0124,1.9843,1.9574,1.9304,1.9036,1.8768,1.85,1.8231,1.7911,1.7579,1.5966,1.3528,0.3102,1.2307,2.1851,3.0931,3.4748,3.4748,3.2732,2.9268,2.5803,2.2337,1.887,1.5403,1.1936,0.847
1.7093,1.7343,1.7586,1.7819,1.8053,1.8285,1.8518,1.875,1.8982,1.926,1.9548,2.0945,2.3058,2.5135,2.7176,2.2528,3.0994,4.0078,4.9038,5.7999,6.6947,7.5895,8.4841,8.7984,9.0987,9.3991,9.6736
2.9076,2.8665,2.8265,2.7881,2.7498,2.7115,2.6733,2.6351,2.5969,2.5513,2.504,2.2742,1.9269,0.4418,1.2357,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.7002,1.2064
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.2383,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.2432,2.276,2.3079,2.3386,2.3692,2.3997,2.4302,2.4607,2.4912,2.5276,2.5654,2.7488,3.026,3.2986,1.2408,2.2031,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
1.7328,1.7083,1.6845,1.6616,1.6388,1.616,1.5932,1.5704,1.5477,1.5205,1.4923,1.3553,1.1484,0.2633,1.2434,2.2076,3.1249,3.3646,3.0716,2.7786,2.4846,2.1904,1.8962,1.6019,1.3076,1.0133,0.719
2.3003,2.3339,2.3666,2.3981,2.4295,2.4608,2.492,2.5233,2.5546,2.5919,2.6307,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.2485,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1827,1.8494,0.424,1.2511,2.2214,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1058,1.6319,1.1579
1.6925,1.7173,1.7413,1.7645,1.7876,1.8106,1.8336,1.8566,1.8796,1.9071,1.9356,2.074,2.2831,2.4888,2.6909,2.2307,3.1509,4.0744,4.9853,5.8962,6.806,7.7156,8.4146,8.712,9.0094,9.3068,9.6043
2.0665,2.0373,2.0089,1.9816,1.9543,1.9272,1.9,1.8729,1.8457,1.8133,1.7796,1.6163,1.3695,0.314,1.2563,2.2306,2.8889,2.8889,2.8889,2.8889,2.8889,2.6122,2.2613,1.9104,1.5594,1.2084,0.8574
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
3.5214,3.5729,3.623,3.6711,3.7192,3.7671,3.815,3.8628,3.9107,3.9679,4.0272,4.3151,4.7502,0.5137,1.2616,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.8265,1.8007,1.7756,1.7515,1.7274,1.7033,1.6793,1.6553,1.6313,1.6027,1.5729,1.4286,1.2104,0.2775,1.2642,2.2446,3.1773,3.5465,3.2377,2.9288,2.6189,2.3088,1.9987,1.6885,1.3783,1.0681,0.7579
1.8131,1.8396,1.8654,1.8902,1.9149,1.9396,1.9642,1.9889,2.0135,2.043,2.0735,2.2218,2.4458,2.6661,2.8826,2.3897,3.184,4.1171,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
4.193,4.1338,4.0762,4.0208,3.9655,3.9104,3.8552,3.8002,3.7451,3.6793,3.611,3.2796,2.7788,0.4954,1.2695,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.2722,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.9063,1.9342,1.9613,1.9874,2.0134,2.0393,2.0652,2.0912,2.1171,2.148,2.1801,2.336,2.5716,2.8032,1.2749,2.2636,3.2041,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294
1.7663,1.7414,1.7171,1.6938,1.6705,1.6473,1.624,1.6008,1.5776,1.5499,1.5211,1.3815,1.1706,0.2684,1.2776,2.2684,3.2109,3.4297,3.131,2.8324,2.5327,2.2328,1.9329,1.6329,1.3329,1.0329,0.7329
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.283,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.2183,2.1869,2.1565,2.1272,2.0979,2.0687,2.0396,2.0104,1.9813,1.9465,1.9104,1.735,1.4701,0.3371,1.2857,2.2829,2.8424,2.8424,2.8424,2.8424,2.8424,2.8041,2.4274,2.0507,1.6739,1.2972,0.9204
1.6608,1.6851,1.7087,1.7314,1.754,1.7766,1.7992,1.8218,1.8444,1.8713,1.8993,2.0351,2.2403,2.4422,2.6405,2.2878,3.2383,4.1874,5.1236,6.0598,6.9948,7.9297,8.2569,8.5487,8.8406,9.1324,9.4242
2.4543,2.4196,2.3859,2.3535,2.3211,2.2888,2.2566,2.2243,2.1921,2.1536,2.1136,1.9196,1.6265,0.3729,1.2912,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.852,1.4352,1.0183
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.5403,2.5774,2.6135,2.6482,2.6829,2.7175,2.752,2.7865,2.8211,2.8623,2.9051,3.1128,3.4267,0.5921,1.2968,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
1.724,1.6997,1.676,1.6532,1.6305,1.6078,1.5851,1.5625,1.5398,1.5128,1.4847,1.3485,1.1425,0.2679,1.2996,2.3075,3.2662,3.3476,3.0561,2.7645,2.472,2.1793,1.8866,1.5938,1.301,1.0082,0.7153
2.035,2.0647,2.0937,2.1215,2.1493,2.1769,2.2046,2.2323,2.2599,2.293,2.3273,2.4937,2.7451,2.9924,3.0785,2.6821,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
