4.5933,4.5862,4.5794,4.5728,4.5662,4.5596,4.553,4.5464,4.5398,4.5397,4.5412,4.7453,4.7453,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
1.4188,1.4217,1.4246,1.4273,1.4301,1.4328,1.4355,1.4382,1.441,1.441,1.4404,1.3318,1.1473,3.7139,3.7139,3.7139,3.6463,3.3847,3.1109,2.8371,2.5623,2.2873,2.0123,1.7372,1.4621,1.1869,0.9118
1.7981,1.7953,1.7926,1.7901,1.7875,1.7849,1.7823,1.7797,1.7772,1.7771,1.7777,1.8802,2.0542,5.3629,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
2.5201,2.5253,2.5303,2.5352,2.5401,2.5449,2.5498,2.5546,2.5595,2.5596,2.5585,2.3655,2.0379,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6196
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.1139,2.1106,2.1075,2.1044,2.1014,2.0984,2.0953,2.0923,2.0893,2.0892,2.0899,2.2104,2.415,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081
1.2899,1.2926,1.2951,1.2976,1.3001,1.3026,1.3051,1.3076,1.3101,1.3101,1.3096,1.2108,1.0431,3.8999,3.7367,3.5521,3.315,3.0772,2.8283,2.5794,2.3295,2.0795,1.8295,1.5794,1.3292,1.0791,0.829
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
1.8296,1.8334,1.837,1.8406,1.8441,1.8476,1.8511,1.8547,1.8582,1.8582,1.8575,1.7174,1.4795,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2402,1.8854,1.5306,1.1758
1.7225,1.7198,1.7173,1.7148,1.7123,1.7098,1.7074,1.7049,1.7024,1.7024,1.7029,1.8011,1.9678,5.1373,5.2996,5.4831,5.7188,5.9553,6.2028,6.4502,6.6986,6.9471,7.1958,7.4444,7.6931,7.9418,8.1904
1.6572,1.6606,1.664,1.6672,1.6704,1.6735,1.6767,1.6799,1.6831,1.6832,1.6825,1.5556,1.3401,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.0291,1.7078,1.3864,1.065
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
3.0456,3.0409,3.0364,3.032,3.0276,3.0232,3.0189,3.0145,3.0102,3.0101,3.011,3.1847,3.4794,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
1.315,1.3177,1.3203,1.3228,1.3254,1.3279,1.3304,1.333,1.3355,1.3355,1.335,1.2343,1.0634,3.9757,3.8093,3.6211,3.3794,3.137,2.8832,2.6295,2.3748,2.1199,1.865,1.61,1.3551,1.1001,0.8451
1.9739,1.9708,1.9679,1.965,1.9622,1.9594,1.9565,1.9537,1.9509,1.9508,1.9515,2.064,2.255,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
4.1142,4.1226,4.1309,4.1389,4.1468,4.1547,4.1626,4.1705,4.1785,4.1786,4.1769,3.8618,3.327,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
1.8709,1.8681,1.8653,1.8626,1.8599,1.8572,1.8545,1.8519,1.8492,1.8491,1.8497,1.9564,2.1375,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619
1.3574,1.3602,1.3629,1.3655,1.3681,1.3708,1.3734,1.376,1.3786,1.3786,1.3781,1.2741,1.0977,4.1039,3.9322,3.7379,3.4884,3.2382,2.9762,2.7143,2.4514,2.1883,1.9252,1.662,1.3988,1.1356,0.8723
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5304,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
1.5305,1.5336,1.5367,1.5396,1.5426,1.5455,1.5485,1.5514,1.5544,1.5544,1.5538,1.4366,1.2376,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.764,2.4674,2.1707,1.8739,1.5771,1.2804,0.9836
1.7435,1.7408,1.7382,1.7357,1.7332,1.7307,1.7282,1.7257,1.7232,1.7231,1.7237,1.8231,1.9918,5.1999,5.3642,5.5499,5.7885,6.0279,6.2783,6.5288,6.7802,7.0318,7.2834,7.5351,7.7868,8.0385,8.2902
2.0714,2.0757,2.0799,2.0839,2.0879,2.0919,2.0958,2.0998,2.1038,2.1039,2.103,1.9444,1.6751,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7329,1.3313
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.361,2.3573,2.3538,2.3504,2.347,2.3436,2.3403,2.3369,2.3335,2.3334,2.3342,2.4688,2.6973,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
1.2812,1.2838,1.2864,1.2889,1.2913,1.2938,1.2963,1.2987,1.3012,1.3013,1.3007,1.2026,1.0361,3.8736,3.7115,3.5281,3.2926,3.0564,2.8092,2.5619,2.3138,2.0655,1.8171,1.5687,1.3203,1.0718,0.8234
2.3072,2.3037,2.3002,2.2969,2.2936,2.2903,2.287,2.2837,2.2804,2.2803,2.281,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,3.5639,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7314,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7912,1.376
1.7517,1.749,1.7464,1.7439,1.7414,1.7389,1.7364,1.7339,1.7313,1.7313,1.7318,1.8317,2.0013,5.2246,5.3896,5.5763,5.816,6.0565,6.3081,6.5598,6.8124,7.0651,7.318,7.5091,7.5091,7.5091,7.5091
1.5066,1.5097,1.5128,1.5157,1.5186,1.5215,1.5244,1.5273,1.5302,1.5302,1.5296,1.4142,1.2184,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.4289,2.1369,1.8447,1.5526,1.2604,0.9683
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
3.8275,3.8216,3.8159,3.8104,3.8049,3.7994,3.7939,3.7884,3.783,3.7829,3.7841,4.0023,3.1446,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
1.3707,1.3735,1.3762,1.3789,1.3815,1.3842,1.3868,1.3895,1.3921,1.3921,1.3916,1.2866,1.1084,4.1442,3.9707,3.7746,3.5226,3.2699,3.0054,2.7409,2.4754,2.2098,1.944,1.6783,1.4125,1.1467,0.8809
1.8527,1.8499,1.8471,1.8444,1.8418,1.8391,1.8365,1.8338,1.8311,1.8311,1.8317,1.9373,2.1166,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
2.9446,2.9507,2.9566,2.9623,2.968,2.9736,2.9793,2.985,2.9906,2.9907,2.9895,2.764,2.3812,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.0045,2.0015,1.9985,1.9956,1.9927,1.9898,1.987,1.9841,1.9812,1.9812,1.9818,2.0961,2.2901,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
1.3088,1.3115,1.3142,1.3167,1.3192,1.3217,1.3243,1.3268,1.3293,1.3293,1.3288,1.2286,1.0584,3.9572,3.7916,3.6043,3.3637,3.1224,2.8698,2.6172,2.3638,2.1101,1.8563,1.6025,1.3488,1.095,0.8412
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,2.6465,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
1.6946,1.6981,1.7015,1.7048,1.7081,1.7113,1.7146,1.7179,1.7211,1.7212,1.7205,1.5907,1.3704,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4035,2.0749,1.7463,1.4177,1.0891
1.7227,1.72,1.7174,1.715,1.7125,1.71,1.7076,1.7051,1.7026,1.7026,1.7031,1.8013,1.9681,5.1379,5.3002,5.4837,5.7195,5.956,6.2034,6.4509,6.6993,6.9479,7.1966,7.4452,7.6939,7.9426,8.1913
1.7864,1.7901,1.7937,1.7972,1.8006,1.8041,1.8075,1.8109,1.8144,1.8144,1.8137,1.6769,1.4446,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.8409,1.4945,1.1481
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
2.7294,2.7252,2.7212,2.7172,2.7133,2.7094,2.7055,2.7016,2.6977,2.6976,2.6984,2.8541,2.408,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
1.2961,1.2988,1.3014,1.3039,1.3064,1.3089,1.3114,1.3139,1.3164,1.3164,1.3159,1.2166,1.0481,3.9188,3.7547,3.5693,3.331,3.092,2.8419,2.5918,2.3408,2.0896,1.8383,1.587,1.3357,1.0843,0.833
2.0802,2.077,2.0739,2.0709,2.0679,2.065,2.062,2.059,2.056,2.056,2.0566,2.1752,2.3243,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,2.2846,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.6952
1.8157,1.8129,1.8102,1.8076,1.805,1.8024,1.7998,1.7972,1.7946,1.7945,1.7951,1.8986,2.0743,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393
1.4048,1.4077,1.4106,1.4133,1.416,1.4187,1.4214,1.4241,1.4268,1.4268,1.4263,1.3187,1.136,3.438,3.438,3.438,3.438,3.3514,3.0803,2.8092,2.5371,2.2649,1.9925,1.7201,1.4477,1.1753,0.9029
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,2.1047,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
1.459,1.462,1.465,1.4678,1.4706,1.4734,1.4762,1.479,1.4818,1.4819,1.4813,1.3695,1.1799,3.3656,3.3656,3.3656,3.3656,3.3656,3.1991,2.9176,2.635,2.3522,2.0693,1.7864,1.5035,1.2206,0.9377
1.7763,1.7736,1.7709,1.7684,1.7658,1.7633,1.7607,1.7582,1.7557,1.7556,1.7562,1.8574,2.0294,5.2979,5.4653,5.6545,5.8976,6.1415,6.3967,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
2.3269,2.3317,2.3363,2.3408,2.3453,2.3498,2.3543,2.3587,2.3632,2.3633,2.3623,2.1841,1.8817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.4954
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2017,2.1983,2.195,2.1918,2.1886,2.1855,2.1823,2.1792,2.176,2.176,2.1767,2.3022,1.951,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551
1.2864,1.2891,1.2917,1.2941,1.2966,1.2991,1.3016,1.3041,1.3065,1.3066,1.306,1.2075,1.0403,3.8895,3.7267,3.5426,3.3061,3.0689,2.8207,2.5724,2.3233,2.0739,1.8245,1.5751,1.3257,1.0762,0.8268
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.9874,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,1.8692,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
1.9374,1.9414,1.9453,1.949,1.9528,1.9565,1.9602,1.964,1.9677,1.9678,1.967,1.8186,1.5667,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.9965,1.6208,1.2451
1.7337,1.731,1.7284,1.7259,1.7234,1.721,1.7185,1.716,1.7135,1.7135,1.714,1.8129,1.8183,5.1708,5.3341,5.5188,5.7561,5.9941,6.2431,6.4922,6.7422,6.9924,7.2426,7.4929,7.7432,7.9935,8.2437
1.5964,1.5997,1.6029,1.606,1.6091,1.6122,1.6152,1.6183,1.6214,1.6214,1.6208,1.4985,1.291,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.2642,1.9547,1.6451,1.3356,1.026
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
3.3043,3.2992,3.2943,3.2895,3.2848,3.2801,3.2753,3.2706,3.2659,3.2658,3.2668,3.4552,1.747,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458
1.3361,1.3388,1.3415,1.3441,1.3467,1.3492,1.3518,1.3544,1.3569,1.357,1.3564,1.2541,1.0804,4.0395,3.8704,3.6793,3.4337,3.1873,2.9295,2.6717,2.4129,2.154,1.8949,1.6359,1.3768,1.1177,0.8587
1.9263,1.9234,1.9205,1.9177,1.9149,1.9122,1.9094,1.9067,1.9039,1.9039,1.9044,2.0143,1.7025,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
3.5731,3.5804,3.5876,3.5945,3.6014,3.6083,3.6152,3.622,3.6289,3.629,3.6276,3.3539,1.6811,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.6602,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
1.9207,1.9178,1.9149,1.9121,1.9094,1.9066,1.9039,1.9011,1.8984,1.8983,1.8989,2.0084,1.6398,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947
1.3391,1.3418,1.3445,1.3471,1.3497,1.3523,1.3548,1.3574,1.36,1.36,1.3595,1.2569,1.0828,4.0486,3.8791,3.6875,3.4414,3.1945,2.9361,2.6777,2.4183,2.1588,1.8992,1.6395,1.3799,1.1202,0.8606
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,1.5816,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
1.5903,1.5936,1.5968,1.5999,1.6029,1.606,1.6091,1.6121,1.6152,1.6152,1.6146,1.4928,1.286,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.5639,2.2556,1.9472,1.6388,1.3304,1.0221
1.7366,1.734,1.7314,1.7289,1.7264,1.7239,1.7214,1.7189,1.7164,1.7164,1.7169,1.8159,1.545,5.1795,5.3432,5.5282,5.7658,6.0042,6.2537,6.5032,6.7536,7.0042,7.2549,7.5056,7.7563,8.007,8.2577
1.9538,1.9578,1.9617,1.9655,1.9693,1.973,1.9768,1.9805,1.9843,1.9844,1.9835,1.8339,1.5274,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.6345,1.2556
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
2.4915,2.4876,2.4839,2.4803,2.4768,2.4732,2.4696,2.4661,2.4625,2.4624,2.4632,2.6052,1.4933,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
1.288,1.2906,1.2932,1.2957,1.2982,1.3006,1.3031,1.3056,1.3081,1.3081,1.3076,1.209,1.0415,3.8941,3.7311,3.5468,3.31,3.0726,2.824,2.5755,2.326,2.0764,1.8267,1.577,1.3272,1.0775,0.8277
2.2168,2.2134,2.2101,2.2069,2.2037,2.2005,2.1974,2.1942,2.191,2.191,2.1916,2.318,1.7591,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,1.4448,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.4294,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9321,1.4842
1.7775,1.7748,1.7721,1.7695,1.767,1.7644,1.7619,1.7593,1.7568,1.7568,1.7573,1.8586,1.4142,5.3014,5.4689,5.6582,5.9015,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
1.4676,1.4706,1.4736,1.4764,1.4792,1.4821,1.4849,1.4877,1.4905,1.4906,1.49,1.3776,1.1868,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.6505,2.366,2.0815,1.7969,1.5124,1.2278,0.9432
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
4.2815,4.2749,4.2685,4.2624,4.2562,4.2501,4.2439,4.2378,4.2317,4.2316,4.2329,4.477,1.3707,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.4049,1.4078,1.4106,1.4133,1.416,1.4187,1.4214,1.4241,1.4268,1.4269,1.4263,1.3187,1.1361,3.9974,3.9974,3.8687,3.6105,3.3515,3.0804,2.8093,2.5372,2.2649,1.9925,1.7201,1.4477,1.1753,0.9029
1.825,1.8222,1.8195,1.8169,1.8143,1.8116,1.809,1.8064,1.8038,1.8038,1.8043,1.9084,1.4483,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
2.6767,2.6822,2.6876,2.6928,2.698,2.7031,2.7083,2.7134,2.7186,2.7186,2.7175,2.5126,1.3298,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.0785,2.0753,2.0722,2.0692,2.0662,2.0633,2.0603,2.0573,2.0543,2.0543,2.0549,2.1734,1.3039,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332
1.3021,1.3047,1.3074,1.3099,1.3124,1.3149,1.3174,1.3199,1.3224,1.3224,1.3219,1.2222,1.0529,3.9367,3.7719,3.5856,3.3463,3.1062,2.8549,2.6037,2.3515,2.0991,1.8467,1.5942,1.3418,1.0893,0.8368
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,1.2668,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
1.7828,1.7864,1.79,1.7935,1.7969,1.8003,1.8038,1.8072,1.8106,1.8107,1.8099,1.6734,1.2549,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.1828,1.8371,1.4914,1.1457
1.7297,1.727,1.7244,1.7219,1.7195,1.717,1.7145,1.712,1.7096,1.7095,1.71,1.8087,1.3726,5.1588,5.3218,5.5061,5.7428,5.9802,6.2287,6.4772,6.7266,6.9762,7.2258,7.4755,7.7252,7.975,8.2247
1.7115,1.7151,1.7185,1.7218,1.7251,1.7284,1.7317,1.735,1.7383,1.7383,1.7376,1.6066,1.2318,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.0956,1.7637,1.4318,1.1
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
2.9291,2.9247,2.9203,2.9161,2.9118,2.9077,2.9035,2.8993,2.8951,2.895,2.8959,3.0629,1.2095,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
1.3135,1.3162,1.3188,1.3214,1.3239,1.3264,1.329,1.3315,1.334,1.3341,1.3335,1.2329,1.0622,3.9713,3.805,3.6171,3.3757,3.1335,2.88,2.6265,2.3721,2.1176,1.8629,1.6082,1.3535,1.0988,0.8441
2.0223,2.0192,2.0162,2.0133,2.0103,2.0075,2.0046,2.0017,1.9988,1.9987,1.9993,2.1146,1.6048,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
