5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1171,4.7311,4.1839,3.5311,2.9371,1.0378,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.0401,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.4934,0.6451,0.792,0.9326,1.073,1.2129,1.3528,1.4926,1.6324,1.7737,1.9153,2.1161,2.3556,2.5735,1.0665,2.133,3.1727,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
3.0182,2.8732,2.7328,2.5984,2.4642,2.3305,2.1968,2.0632,1.9295,1.7945,1.6591,1.4672,1.2383,0.332,1.0449,2.1379,3.1799,3.6138,3.3301,3.0464,2.7612,2.4755,2.1897,1.9039,1.618,1.3321,1.0462
0.9092,1.1888,1.4594,1.7185,1.9773,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
2.001,2.6163,3.2118,3.7822,4.3517,4.919,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,1.0496,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
3.116,3.116,3.116,2.9971,2.8422,2.688,2.5338,2.3797,2.2256,2.0698,1.9137,1.6923,1.4283,0.383,1.0521,2.1526,3.116,3.116,3.116,3.116,3.116,2.8553,2.5257,2.196,1.8663,1.5365,1.2068
0.452,0.591,0.7256,0.8544,0.9831,1.1112,1.2394,1.3675,1.4955,1.625,1.7547,1.9387,2.1581,2.3577,2.5304,2.1576,3.2092,4.2606,5.2893,6.318,7.3449,7.6622,7.9361,8.2101,8.4841,8.7581,9.0322
4.4947,4.2787,4.0697,3.8695,3.6696,3.4705,3.2714,3.0725,2.8735,2.6723,2.4708,2.185,1.8441,1.5339,1.0569,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9838,1.5581
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.6278,0.8209,1.0077,1.1866,1.3653,1.5433,1.7213,1.8992,2.0771,2.2568,2.437,2.6925,2.9972,3.2745,1.0618,2.1726,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
2.8615,2.724,2.5909,2.4635,2.3362,2.2095,2.0827,1.956,1.8294,1.7013,1.573,1.391,1.174,0.3148,1.0643,2.1776,3.239,3.4262,3.1572,2.8883,2.6178,2.347,2.0761,1.805,1.534,1.263,0.9919
0.5863,0.7666,0.9411,1.1083,1.2752,1.4414,1.6076,1.7737,1.9399,2.1078,2.276,2.5146,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,1.0692,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0236,1.6832,1.0717,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7098
0.4561,0.5964,0.7321,0.8621,0.992,1.1213,1.2506,1.3798,1.5091,1.6397,1.7706,1.9562,2.1776,2.3791,2.5533,2.198,3.2694,4.3405,5.3885,6.4365,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
3.3057,3.1469,2.9932,2.846,2.6989,2.5525,2.4061,2.2597,2.1134,1.9654,1.8172,1.607,1.3563,0.3637,1.0768,2.2032,3.0455,3.0455,3.0455,3.0455,3.0243,2.7114,2.3984,2.0853,1.7722,1.4591,1.1459
1.5108,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.0403,1.3602,1.6699,1.9664,2.2625,2.5574,2.8524,3.1471,3.4419,3.7398,4.0384,4.4617,4.9667,5.3472,1.0819,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
3.0756,2.9279,2.7848,2.6479,2.5111,2.3748,2.2386,2.1024,1.9663,1.8286,1.6907,1.4951,1.2619,0.3384,1.0844,2.2188,3.3003,3.6826,3.3935,3.1044,2.8137,2.5226,2.2314,1.9401,1.6488,1.3575,1.0662
0.4744,0.6203,0.7614,0.8967,1.0317,1.1662,1.3007,1.4351,1.5695,1.7053,1.8415,2.0345,2.2648,2.4743,2.6555,2.2241,3.3082,4.392,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
5.4247,5.4247,5.4247,5.3628,5.0857,4.8098,4.5339,4.2581,3.9823,3.7036,3.4242,3.0281,2.5557,2.1258,1.0896,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.0922,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.5249,0.6863,0.8426,0.9922,1.1416,1.2904,1.4392,1.588,1.7367,1.887,2.0377,2.2513,2.5061,2.7379,1.0948,2.24,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
2.888,2.7492,2.6149,2.4863,2.3579,2.2299,2.102,1.9741,1.8463,1.7171,1.5875,1.4039,1.1849,0.3177,1.0974,2.2454,3.3399,3.4579,3.1865,2.915,2.6421,2.3687,2.0953,1.8217,1.5482,1.2747,1.0011
0.7338,0.9594,1.1778,1.387,1.5958,1.8039,2.0119,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8207,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,1.1027,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4497,2.2783,2.1064,1.8628,1.5722,0.4216,1.1054,2.2617,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4172,2.0542,1.6913,1.3283
0.4432,0.5794,0.7113,0.8376,0.9638,1.0894,1.215,1.3406,1.4662,1.5931,1.7202,1.9006,2.1157,2.3114,2.4806,2.2671,3.3722,4.477,5.5579,6.6388,7.2432,7.5117,7.7802,8.0488,8.3174,8.5861,8.8547
3.8608,3.6753,3.4957,3.3238,3.1521,2.9811,2.81,2.6391,2.4682,2.2954,2.1223,1.8768,1.584,0.4247,1.1107,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.0697,1.704,1.3383
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.723,0.9453,1.1605,1.3665,1.5723,1.7773,1.9822,2.1871,2.3919,2.599,2.8065,3.1007,3.4516,3.7709,1.1161,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
2.8724,2.7344,2.6008,2.4729,2.3452,2.2179,2.0907,1.9635,1.8363,1.7078,1.579,1.3963,1.1785,0.316,1.1189,2.2893,3.4051,3.4393,3.1693,2.8993,2.6278,2.356,2.084,1.8119,1.5399,1.2678,0.9957
0.5255,0.6871,0.8435,0.9933,1.1429,1.2919,1.4409,1.5898,1.7387,1.8892,2.04,2.2539,2.509,2.7411,2.9418,2.3878,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.5476,3.7826,1.1243,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.1271,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.4692,0.6135,0.7532,0.8869,1.0205,1.1535,1.2865,1.4195,1.5525,1.6868,1.8215,2.0125,2.2402,2.4475,1.2861,2.3119,3.4387,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
3.0613,2.9142,2.7718,2.6355,2.4993,2.3637,2.2281,2.0926,1.9571,1.8201,1.6828,1.4882,1.256,0.3368,1.1327,2.3176,3.4472,3.6654,3.3777,3.0899,2.8006,2.5109,2.221,1.9311,1.6411,1.3512,1.0612
1.0511,1.3743,1.6871,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.4519,1.8983,2.3304,2.7443,3.1575,3.5691,3.9807,4.3921,4.8035,5.0223,5.0223,5.0223,5.0223,5.0223,1.1383,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
3.2512,3.095,2.9438,2.799,2.6544,2.5104,2.3663,2.2224,2.0785,1.933,1.7872,1.5805,1.3339,0.3577,1.1411,2.3349,3.4729,3.4966,3.4966,3.2816,2.9743,2.6666,2.3588,2.0508,1.7429,1.435,1.127
0.4515,0.5903,0.7247,0.8534,0.9819,1.1099,1.2379,1.3658,1.4937,1.623,1.7526,1.9363,2.1554,2.3549,2.5273,2.3407,3.4816,4.6223,5.7383,6.8543,7.3794,7.6528,7.9264,7.9305,7.9305,7.9305,7.9305
4.9319,4.695,4.4656,4.246,4.0266,3.8081,3.5897,3.3713,3.153,2.9323,2.7111,2.3975,2.0235,1.6831,1.1469,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7096
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.1497,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.5731,0.7493,0.9199,1.0832,1.2463,1.4088,1.5713,1.7337,1.896,2.0601,2.2246,2.4578,2.736,2.9891,1.1526,2.3584,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
2.8171,2.6817,2.5507,2.4253,2.3,2.1752,2.0504,1.9257,1.801,1.6749,1.5486,1.3694,1.1558,0.3099,1.1555,2.3643,3.5167,3.373,3.1082,2.8434,2.5772,2.3106,2.0438,1.777,1.5102,1.2434,0.9765
0.6229,0.8145,0.9999,1.1774,1.3547,1.5313,1.7079,1.8844,2.0609,2.2393,2.4181,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.1614,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.1206,1.7898,1.4887,1.1643,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9254,1.5122
0.4426,0.5787,0.7105,0.8366,0.9626,1.0881,1.2136,1.339,1.4644,1.5911,1.7182,1.8983,2.1131,2.3086,2.4777,2.3884,3.5526,4.7165,5.8553,6.9668,7.2345,7.5026,7.7709,8.0392,8.3075,8.5758,8.8441
3.4317,3.2668,3.1073,2.9544,2.8018,2.6498,2.4978,2.3458,2.1939,2.0403,1.8865,1.6682,1.408,0.3775,1.1703,2.3945,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.4898,2.1647,1.8397,1.5147,1.1896
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
0.8747,1.1436,1.4039,1.6533,1.9022,2.1502,2.3981,2.646,2.8938,3.1443,3.3953,3.7513,4.1758,4.5622,1.1763,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
2.9392,2.798,2.6613,2.5304,2.3997,2.2695,2.1393,2.0092,1.879,1.7475,1.6157,1.4288,1.2059,0.3233,1.1793,2.413,3.5892,3.5193,3.243,2.9667,2.6889,2.4107,2.1324,1.8541,1.5757,1.2973,1.0189
0.4835,0.6322,0.7761,0.9139,1.0515,1.1886,1.3257,1.4627,1.5997,1.7381,1.8769,2.0736,2.3083,2.5219,2.7065,2.4192,3.5984,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.0163,4.6914,4.363,4.0339,3.5673,3.0108,2.5043,1.1854,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.1885,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.493,0.6446,0.7913,0.9318,1.0721,1.2118,1.3516,1.4913,1.6309,1.7721,1.9136,2.1142,2.3535,2.5712,1.1916,2.4381,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
2.8974,2.7582,2.6234,2.4944,2.3655,2.2372,2.1088,1.9806,1.8523,1.7226,1.5927,1.4085,1.1887,0.3187,1.1947,2.4445,3.636,3.4692,3.1968,2.9245,2.6507,2.3764,2.1021,1.8277,1.5532,1.2788,1.0044
0.8139,1.0642,1.3065,1.5385,1.7701,2.0009,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
2.512,3.2844,4.032,4.748,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.201,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.8315,2.8315,2.8315,2.8315,2.8315,2.7197,2.5637,2.4077,2.2518,2.0942,1.9362,1.7122,1.4451,0.3875,1.2041,2.4637,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.5555,2.2219,1.8882,1.5546,1.221
0.4382,0.5729,0.7033,0.8282,0.9529,1.0771,1.2013,1.3255,1.4496,1.5751,1.7009,1.8792,2.0919,2.2854,2.4527,2.4702,3.6743,4.8781,6.0559,6.8966,7.1616,7.427,7.6926,7.9582,8.2237,8.4894,8.755
4.1326,3.934,3.7418,3.5578,3.374,3.1909,3.0079,2.8249,2.6419,2.457,2.2717,2.0089,1.6955,0.4546,1.2105,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.824,1.4325
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.6456,0.8441,1.0362,1.2202,1.404,1.587,1.77,1.9529,2.1358,2.3207,2.506,2.7687,3.0821,3.3672,1.2169,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
2.7996,2.6651,2.5349,2.4102,2.2857,2.1617,2.0377,1.9138,1.7898,1.6645,1.539,1.361,1.1486,0.308,1.2202,2.4966,3.5957,3.3522,3.089,2.8258,2.5613,2.2963,2.0312,1.766,1.5009,1.2357,0.9705
0.5488,0.7175,0.8808,1.0372,1.1934,1.349,1.5046,1.6601,1.8155,1.9727,2.1302,2.3535,2.6199,2.8264,2.8264,2.5032,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.2267,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.7718,1.23,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.7997
0.4505,0.5891,0.7232,0.8516,0.9798,1.1075,1.2352,1.3629,1.4906,1.6196,1.7489,1.9322,2.1509,2.3499,1.6518,2.5234,3.7534,4.9831,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
3.1357,2.985,2.8392,2.6995,2.5601,2.4212,2.2823,2.1435,2.0046,1.8643,1.7237,1.5243,1.2865,0.345,1.2366,2.5302,3.2599,3.2599,3.2599,3.165,2.8687,2.5719,2.275,1.978,1.681,1.384,1.087
1.2663,1.6556,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.1396,1.49,1.8291,2.154,2.4783,2.8014,3.1244,3.4473,3.7702,4.0965,4.4236,4.8873,5.1014,0.4638,1.2433,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
3.0695,2.922,2.7793,2.6425,2.506,2.3701,2.2341,2.0982,1.9623,1.825,1.6873,1.4921,1.2593,0.3377,1.2467,2.5509,3.7943,3.6752,3.3867,3.0982,2.8081,2.5176,2.2269,1.9362,1.6455,1.3548,1.064
0.455,0.5949,0.7303,0.86,0.9895,1.1185,1.2475,1.3764,1.5053,1.6356,1.7662,1.9513,2.1722,2.3732,2.5469,2.5579,3.8046,5.0511,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
5.4449,5.2709,5.0134,4.7668,4.5205,4.2753,4.03,3.7849,3.5397,3.292,3.0437,2.6916,2.2717,1.8895,1.2535,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.257,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.5302,0.6932,0.851,1.0022,1.1531,1.3034,1.4537,1.6039,1.7541,1.906,2.0581,2.2739,2.5313,2.7654,1.2604,2.579,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
2.7973,2.6629,2.5328,2.4083,2.2838,2.1599,2.036,1.9122,1.7883,1.6632,1.5377,1.3598,1.1477,0.3077,1.2639,2.5861,3.5928,3.3494,3.0864,2.8235,2.5591,2.2944,2.0295,1.7646,1.4996,1.2347,0.9697
0.6722,0.8789,1.0789,1.2705,1.4618,1.6524,1.8429,2.0334,2.2238,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.2709,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.3362,2.16,1.9102,1.6121,0.4323,1.2745,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.1065,1.7343,1.3621
0.4333,0.5665,0.6954,0.8189,0.9423,1.0651,1.1879,1.3107,1.4335,1.5575,1.6819,1.8582,2.0685,2.2599,1.7841,2.6149,3.8895,5.1638,6.4106,6.8196,7.0817,7.3441,7.6067,7.8693,8.1319,8.3946,8.6572
3.6054,3.4322,3.2645,3.1039,2.9436,2.7839,2.6242,2.4646,2.3049,2.1436,1.9819,1.7527,1.4792,0.3966,1.2816,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.2743,1.9328,1.5913,1.2498
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
0.7572,0.9901,1.2154,1.4313,1.6468,1.8614,2.0761,2.2907,2.5052,2.722,2.9394,3.2475,3.6151,3.9495,1.2888,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
2.8349,2.6987,2.5669,2.4406,2.3145,2.1889,2.0634,1.9379,1.8123,1.6855,1.5584,1.3781,1.1631,0.3119,1.2924,2.6444,3.641,3.3944,3.1279,2.8614,2.5935,2.3252,2.0568,1.7883,1.5198,1.2512,0.9827
0.4978,0.6509,0.799,0.9409,1.0826,1.2237,1.3648,1.5058,1.6469,1.7894,1.9323,2.1349,2.3765,2.5964,2.7864,2.6519,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.4162,3.7272,0.4472,1.2998,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.3035,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.4678,0.6116,0.7509,0.8842,1.0173,1.15,1.2826,1.4151,1.5477,1.6816,1.8159,2.0062,2.2333,2.4399,1.3072,2.6746,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
2.9332,2.7922,2.6558,2.5252,2.3948,2.2648,2.1349,2.005,1.8752,1.7439,1.6124,1.4259,1.2034,0.3227,1.3109,2.6823,3.7672,3.512,3.2363,2.9606,2.6834,2.4058,2.1281,1.8503,1.5724,1.2946,1.0168
0.9263,1.2111,1.4868,1.7508,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.6926,2.2131,2.7168,3.1993,3.6811,4.1609,4.6408,4.837,4.837,4.837,4.837,4.837,4.837,0.4397,1.3185,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
3.1425,3.1211,2.9686,2.8226,2.6768,2.5315,2.3863,2.2412,2.096,1.9493,1.8023,1.5938,1.3451,0.3607,1.3223,2.7055,3.1425,3.1425,3.1425,3.1425,2.9994,2.6891,2.3787,2.0681,1.7576,1.4471,1.1365
0.437,0.5713,0.7014,0.8259,0.9503,1.0742,1.198,1.3218,1.4457,1.5708,1.6962,1.874,2.0861,2.2791,1.7993,2.7133,4.0359,5.3581,6.6148,6.8777,7.142,7.4067,7.6714,7.9363,8.2012,8.4661,8.7309
4.4981,4.282,4.0728,3.8725,3.6724,3.4732,3.2739,3.0748,2.8756,2.6744,2.4727,2.1866,1.8455,0.4948,1.33,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.5593
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.6849,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.5862,0.7664,0.9409,1.108,1.2748,1.441,1.6072,1.7733,1.9394,2.1072,2.2755,2.514,2.7985,3.0574,1.3377,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.7522,2.6199,2.492,2.3694,2.247,2.1251,2.0032,1.8813,1.7595,1.6363,1.5129,1.3379,1.1292,0.3028,1.3416,2.7451,3.5348,3.2953,3.0366,2.7779,2.5178,2.2573,1.9967,1.7361,1.4754,1.2147,0.954
0.5803,0.7587,0.9314,1.0968,1.2619,1.4264,1.5909,1.7553,1.9197,2.0859,2.2524,2.4886,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,0.4258,1.3495,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.8663,0.5004,1.3535,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.0078,1.5769
0.4365,0.5707,0.7006,0.825,0.9492,1.073,1.1967,1.3204,1.4441,1.569,1.6943,1.8719,2.0838,2.2766,1.7973,2.7776,4.1315,5.4851,6.6075,6.8701,7.1341,7.3984,7.6629,7.9275,8.1921,8.2725,8.2725
3.2453,3.0893,2.9384,2.7939,2.6496,2.5058,2.3621,2.2184,2.0747,1.9295,1.784,1.5776,1.3315,0.357,1.3616,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.6618,2.3545,2.0471,1.7398,1.4324,1.125
