0.9908,1.5311,2.0633,2.5828,3.1286,3.7715,4.4144,5.0999,5.7862,6.4752,7.1222,7.1222,7.1222,7.1222,0.6475,1.173,1.8032,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662
1.0603,1.6384,2.2079,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587
4.622,4.3953,4.1721,3.9541,3.7251,3.4554,3.1857,2.8981,2.6102,2.3211,2.0317,1.7458,1.4627,1.2514,0.518,1.1761,1.8079,2.4395,3.0576,3.6757,4.2927,4.1496,3.8148,3.4798,3.1448,2.8098,2.4748
0.3835,0.5927,0.7987,0.9998,1.211,1.4599,1.7087,1.9741,2.2397,2.5064,2.7735,3.0373,3.2985,3.4935,3.5764,3.7107,3.9757,2.4427,3.0616,3.6806,4.2984,4.9158,5.5333,6.1506,6.7679,7.3852,7.8438
2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.4473,2.0937,0.5193,1.1792,1.8127,2.4459,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144
6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.6598,6.1201,0.6054,1.1808,1.8151,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119
0.461,0.7124,0.96,1.2018,1.4558,1.7549,2.054,2.373,2.6923,3.0129,3.3339,3.6511,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451
4.1024,3.9012,3.7031,3.5096,3.3064,3.067,2.8276,2.5723,2.3168,2.0602,1.8033,1.5495,1.2983,1.1107,0.5214,1.1839,1.8199,2.4556,3.0778,3.7,3.9801,3.6831,3.386,3.0887,2.7913,2.4939,2.1966
0.5472,0.8456,1.1394,1.4264,1.7278,2.0828,2.4379,2.8165,3.1955,3.576,3.9569,4.3334,4.706,4.9842,5.1026,1.1854,1.8223,2.4588,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,1.8247,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
5.9708,5.678,5.3896,5.108,4.8122,4.4638,4.1154,3.7438,3.3719,2.9985,2.6247,2.2552,1.8896,1.6166,0.5234,1.1886,1.8271,2.4654,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8225
0.3662,0.5658,0.7625,0.9545,1.1562,1.3938,1.6314,1.8848,2.1384,2.393,2.6479,2.8998,3.1492,3.3353,3.4146,3.5427,3.7957,4.0494,4.3404,3.7438,4.344,4.9681,5.5921,6.216,6.8399,7.4638,8.0876
3.8355,3.8355,3.8355,3.8355,3.8355,3.8355,3.5389,3.2194,2.8995,2.5785,2.257,1.9393,1.6249,1.3901,0.5248,1.1918,1.832,2.4719,3.0983,3.7246,3.8355,3.8355,3.8355,3.8355,3.4935,3.1213,2.7491
2.1774,3.3647,4.5342,5.6759,6.5597,6.5597,6.5597,6.5597,6.5597,6.5597,6.5597,6.5597,6.5597,6.5597,0.5963,1.1933,1.8344,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872
0.6693,1.0343,1.3938,1.7448,2.1135,2.5478,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
4.1686,3.9642,3.7628,3.5662,3.3597,3.1165,2.8732,2.6138,2.3542,2.0935,1.8324,1.5745,1.3192,1.1286,0.5269,1.1965,1.8393,2.4818,3.1107,3.7396,4.0443,3.7426,3.4406,3.1385,2.8364,2.5342,2.232
0.4097,0.633,0.8531,1.0679,1.2935,1.5593,1.8251,2.1086,2.3923,2.6772,2.9624,3.2442,3.5232,3.7315,3.8201,1.2525,1.8418,2.4851,3.1149,3.7446,4.3731,4.3837,4.3837,4.3837,4.3837,4.3837,4.3837
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,0.5284,1.1997,1.8442,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
6.9644,6.9644,6.9644,6.9644,6.9644,6.9644,6.9644,6.4853,5.841,5.1942,4.5466,3.9066,3.2732,2.8003,0.5291,1.2013,1.8467,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159
0.3967,0.6131,0.8262,1.0342,1.2528,1.5102,1.7676,2.0421,2.3169,2.5928,2.869,3.1419,3.4121,3.6138,3.6996,3.8385,4.1126,4.3875,4.7028,5.018,4.3907,5.0215,5.584,5.584,5.584,5.584,5.584
4.2048,3.9986,3.7955,3.5972,3.3889,3.1435,2.8982,2.6365,2.3746,2.1116,1.8483,1.5882,1.3307,1.1384,0.5305,1.2046,1.8517,2.4985,3.1316,3.7647,4.0794,3.775,3.4705,3.1657,2.861,2.5562,2.2514
0.7259,1.1217,1.5116,1.8923,2.2922,2.7632,3.2341,3.7364,4.2392,4.744,5.2494,5.7488,6.2431,6.6122,0.6686,1.2062,1.8542,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34
1.6188,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
4.847,4.6093,4.3752,4.1466,3.9064,3.6236,3.3408,3.0392,2.7373,2.4341,2.1306,1.8307,1.5339,1.3123,0.5326,1.2095,1.8592,2.5086,3.1443,3.5608,3.5608,3.5608,3.5608,3.5608,3.2979,2.9466,2.5952
0.3612,0.5582,0.7522,0.9416,1.1405,1.3749,1.6092,1.8592,2.1093,2.3605,2.612,2.8605,3.1065,3.2901,3.3682,3.4946,3.7442,3.9945,3.406,3.7851,4.4204,5.0554,5.6904,6.3253,6.9601,7.595,8.2298
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.7336,2.3488,1.968,1.6837,0.5341,1.2127,1.8642,2.5154,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025
6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,0.5773,1.2144,1.8667,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204
0.5015,0.775,1.0443,1.3073,1.5836,1.9089,2.2343,2.5813,2.9287,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
3.959,3.7648,3.5736,3.3869,3.1908,2.9598,2.7287,2.4824,2.2358,1.9882,1.7403,1.4953,1.2529,1.0719,0.5363,1.2177,1.8718,2.5257,3.1657,3.8057,3.8409,3.5544,3.2676,2.9807,2.6937,2.4068,2.1198
0.4655,0.7193,0.9694,1.2135,1.4699,1.772,2.074,2.3961,2.7185,3.0422,3.3663,3.6866,4.0036,4.2403,4.341,1.2193,1.8744,2.5291,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.221,1.8769,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
6.8264,6.4917,6.1619,5.84,5.5018,5.1035,4.7051,4.2803,3.8551,3.4282,3.0008,2.5784,2.1603,1.8482,0.5385,1.2227,1.8795,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453
0.362,0.5594,0.7538,0.9437,1.1431,1.378,1.6128,1.8633,2.114,2.3658,2.6178,2.8669,3.1134,3.2974,3.3757,3.5024,3.7525,4.0033,3.4136,3.8265,4.4688,5.1107,5.7526,6.3944,7.0362,7.678,8.3198
4.5355,4.3228,4.1032,3.8888,3.6636,3.3984,3.1331,2.8503,2.5671,2.2828,1.9982,1.7169,1.4386,1.2307,0.5399,1.226,1.8846,2.543,3.1873,3.8317,4.4101,4.0811,3.7518,3.4224,3.0929,2.7634,2.4339
1.1873,1.8347,2.4725,3.095,3.7491,4.5195,5.2898,6.1114,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,0.5969,1.2277,1.8872,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893
0.827,1.2779,1.7221,2.1557,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
4.2272,4.0199,3.8158,3.6164,3.407,3.1603,2.9136,2.6506,2.3873,2.1229,1.8582,1.5967,1.3378,1.1445,0.5422,1.2311,1.8924,2.5535,3.2005,3.8475,4.1012,3.7952,3.489,3.1826,2.8763,2.5698,2.2634
0.3743,0.5783,0.7794,0.9756,1.1818,1.4246,1.6674,1.9264,2.1856,2.4459,2.7064,2.9639,3.2188,3.409,3.49,3.621,1.895,2.557,3.2049,3.8528,4.4995,5.1459,5.7548,5.7548,5.7548,5.7548,5.7548
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.3013,0.5437,1.2345,1.8976,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,5.6186,4.7076,4.0275,0.5444,1.2362,1.9002,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
0.414,0.6397,0.862,1.0791,1.3072,1.5757,1.8443,2.1308,2.4175,2.7053,2.9936,3.2784,3.5602,3.7707,3.8603,4.0051,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278
3.946,3.7525,3.5619,3.3758,3.1803,2.9501,2.7198,2.4743,2.2285,1.9817,1.7346,1.4905,1.2488,1.0684,0.5459,1.2396,1.9055,2.5711,3.2226,3.8741,3.8283,3.5427,3.2569,2.9709,2.6849,2.3989,2.1128
0.5751,0.8886,1.1975,1.499,1.8158,2.1889,2.562,2.96,3.3583,3.7581,4.1585,4.5541,4.9457,5.2381,0.709,1.2413,1.9081,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,1.9108,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
5.235,4.9783,4.7254,4.4785,4.2192,3.9137,3.6082,3.2825,2.9564,2.629,2.3012,1.9773,1.6567,1.4174,0.5482,1.2448,1.9134,2.5819,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.803
0.3474,0.5369,0.7235,0.9056,1.097,1.3224,1.5478,1.7882,2.0289,2.2705,2.5123,2.7514,2.9879,3.1646,3.2397,3.3613,3.6014,3.8421,3.2761,3.8957,4.5496,5.2032,5.8567,6.5101,7.1635,7.8169,8.4704
3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.2875,2.9609,2.633,2.3047,1.9803,1.6592,1.4195,0.5497,1.2482,1.9188,2.5891,3.2451,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.1873,2.8073
4.0701,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,0.5619,1.25,1.9214,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667
0.567,0.8762,1.1807,1.478,1.7904,2.1583,2.5262,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
3.9005,3.7092,3.5208,3.3369,3.1436,2.916,2.6884,2.4457,2.2027,1.9588,1.7146,1.4732,1.2344,1.056,0.552,1.2535,1.9268,2.5999,3.2587,3.9175,3.7841,3.5018,3.2193,2.9366,2.6539,2.3712,2.0885
0.4096,0.633,0.853,1.0678,1.2934,1.5592,1.8249,2.1084,2.3921,2.6769,2.9621,3.2439,3.5228,3.7311,3.8197,1.2552,1.9295,2.6036,3.2633,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,0.5536,1.257,1.9322,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
6.9023,6.9023,6.9023,6.9023,6.6629,6.1805,5.6981,5.1836,4.6687,4.1517,3.634,3.1225,2.6163,2.2383,0.5543,1.2588,1.935,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962
0.3657,0.565,0.7614,0.9531,1.1546,1.3918,1.6291,1.8821,2.1353,2.3896,2.6441,2.8957,3.1447,3.3306,3.4097,3.5377,3.7903,4.0436,3.4479,3.9396,4.6008,5.2618,5.9226,6.5181,6.5181,6.5181,6.5181
4.1336,3.9309,3.7312,3.5363,3.3315,3.0903,2.8491,2.5919,2.3344,2.0759,1.8171,1.5613,1.3082,1.1192,0.5559,1.2623,1.9404,2.6182,3.2817,3.9451,4.0103,3.7111,3.4117,3.1121,2.8125,2.5129,2.2133
0.8129,1.2562,1.6928,2.1191,2.5669,3.0943,3.6218,4.1842,4.7473,5.3126,5.8785,6.4378,6.7212,6.7212,0.611,1.2641,1.9431,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
1.1358,1.7551,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
4.389,4.1737,3.9617,3.7548,3.5373,3.2812,3.0251,2.752,2.4786,2.2041,1.9293,1.6578,1.389,1.1883,0.5583,1.2677,1.9486,2.6294,3.2956,3.8727,3.8727,3.8727,3.6225,3.3044,2.9863,2.6682,2.35
0.3499,0.5406,0.7286,0.912,1.1047,1.3317,1.5587,1.8008,2.0432,2.2864,2.53,2.7707,3.009,3.1868,3.2625,3.385,3.6267,2.6331,3.3003,3.9675,4.6334,5.2991,5.9646,6.6301,7.2955,7.961,8.6264
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.499,2.0938,1.7913,0.5599,1.2713,1.9542,2.6368,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,0.5607,1.2731,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434
0.4441,0.6862,0.9248,1.1576,1.4023,1.6904,1.9785,2.2858,2.5934,2.9022,3.2114,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
3.7819,3.5965,3.4138,3.2354,3.0481,2.8274,2.6067,2.3714,2.1358,1.8993,1.6625,1.4285,1.1969,1.0239,0.5623,1.2767,1.9625,2.6481,3.3191,3.9421,3.6691,3.3954,3.1215,2.8474,2.5733,2.2991,2.025
0.4799,0.7415,0.9993,1.2509,1.5153,1.8266,2.138,2.47,2.8024,3.1361,3.4702,3.8004,4.1271,4.3711,0.7756,1.2785,1.9653,2.6519,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,1.2804,1.9681,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
5.8588,5.5715,5.2885,5.0122,4.7219,4.3801,4.0382,3.6736,3.3087,2.9423,2.5754,2.2129,1.8541,1.5862,0.5647,1.2822,1.971,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985
0.341,0.527,0.7102,0.889,1.0769,1.2982,1.5195,1.7554,1.9916,2.2288,2.4662,2.7009,2.9331,3.1065,3.1803,3.2996,3.5353,2.9449,3.3381,4.013,4.6866,5.3599,6.033,6.7061,7.3792,8.0523,8.7254
3.809,3.809,3.809,3.809,3.6926,3.4252,3.1579,2.8728,2.5874,2.3009,2.014,1.7305,1.4499,1.2404,0.5663,1.2859,1.9766,2.6671,3.3429,3.809,3.809,3.809,3.7815,3.4494,3.1174,2.7853,2.4532
1.5526,2.3991,3.233,4.0471,4.9024,5.9098,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,0.5671,1.2877,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541
0.6748,1.0428,1.4052,1.7591,2.1308,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
3.9239,3.7315,3.5419,3.3569,3.1625,2.9335,2.7046,2.4604,2.216,1.9706,1.7249,1.4821,1.2418,1.0624,0.5687,1.2914,1.9852,2.6787,3.3574,4.0361,3.8069,3.5228,3.2386,2.9542,2.6699,2.3854,2.101
0.3706,0.5726,0.7716,0.966,1.1701,1.4105,1.6509,1.9074,2.164,2.4217,2.6797,2.9346,3.187,3.3754,3.4555,1.2933,1.988,2.6825,3.3622,4.042,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,0.5704,1.2952,1.9909,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
6.3375,6.3375,6.3375,6.3375,6.3375,6.3375,6.3375,6.3375,6.1799,5.4955,4.8103,4.1333,3.4631,2.9628,0.5712,1.297,1.9938,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165
0.3778,0.5838,0.7867,0.9848,1.1929,1.438,1.6831,1.9445,2.2062,2.4689,2.7319,2.9918,3.2491,3.4412,3.5229,3.6551,3.9161,4.1779,3.5624,4.0596,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
3.8478,3.6591,3.4732,3.2918,3.1011,2.8766,2.6521,2.4127,2.173,1.9324,1.6914,1.4533,1.2177,1.0418,0.5729,1.3008,1.9996,2.6981,3.3818,4.0108,3.733,3.4545,3.1758,2.897,2.6181,2.3392,2.0602
0.6198,0.9578,1.2907,1.6157,1.9571,2.3593,2.7614,3.1903,3.6196,4.0506,4.4821,4.9085,5.3306,5.6457,0.6407,1.3027,2.0025,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426
1.9437,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
4.678,4.4486,4.2227,4.0021,3.7703,3.4973,3.2244,2.9332,2.6419,2.3493,2.0564,1.7669,1.4805,1.2666,0.5754,1.3065,2.0083,2.7099,3.087,3.087,3.087,3.087,3.087,3.087,3.087,2.8439,2.5048
0.334,0.5162,0.6956,0.8707,1.0548,1.2715,1.4882,1.7193,1.9507,2.183,2.4155,2.6453,2.8728,3.0426,3.1149,3.2318,3.4626,2.8844,3.4015,4.0892,4.7756,5.4617,6.1476,6.8335,7.5194,8.2052,8.8911
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.7404,2.3988,2.0611,1.7269,1.4774,0.5771,1.3103,2.0142,2.7178,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209
5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,0.5779,1.3122,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
0.4924,0.7609,1.0253,1.2835,1.5547,1.8742,2.1937,2.5343,2.8754,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
3.6985,3.5171,3.3385,3.1641,2.9808,2.765,2.5492,2.319,2.0887,1.8574,1.6258,1.397,1.1705,1.0014,0.5796,1.3161,2.0231,2.7298,3.4215,3.8552,3.5882,3.3205,3.0526,2.7846,2.5165,2.2484,1.9803
0.4161,0.643,0.8665,1.0847,1.314,1.584,1.8539,2.1419,2.4301,2.7194,3.0092,3.2955,3.5788,3.7904,0.8817,1.318,2.0261,2.7338,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,0.6926,1.32,2.0291,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
6.8669,6.5302,6.1985,5.8746,5.5344,5.1337,4.7331,4.3057,3.878,3.4486,3.0186,2.5937,2.1732,1.8592,0.5822,1.3219,2.0321,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
0.3417,0.528,0.7115,0.8907,1.0789,1.3006,1.5223,1.7588,1.9954,2.233,2.4709,2.706,2.9387,3.1124,3.1863,3.3059,3.542,2.9505,3.4418,4.1376,4.8321,5.5262,6.2203,6.9143,7.6083,8.1321,8.1321
4.1213,3.9192,3.7201,3.5258,3.3216,3.0811,2.8406,2.5842,2.3275,2.0697,1.8117,1.5567,1.3043,1.1158,0.5839,1.3258,2.0381,2.75,3.4469,4.1437,3.9984,3.7001,3.4016,3.1029,2.8042,2.5054,2.2067
0.9524,1.4716,1.9832,2.4825,3.0072,3.6251,4.243,4.9019,5.5615,6.2238,6.2315,6.2315,6.2315,6.2315,0.5848,1.3278,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827
0.8667,1.3393,1.8048,2.2592,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
4.0346,3.8368,3.6419,3.4516,3.2517,3.0163,2.7809,2.5298,2.2785,2.0262,1.7736,1.5239,1.2768,1.0924,0.5865,1.3318,2.0472,2.7623,3.4622,4.1622,3.9143,3.6223,3.3301,3.0376,2.7452,2.4528,2.1603
0.3434,0.5306,0.715,0.895,1.0842,1.307,1.5297,1.7673,2.0051,2.2439,2.483,2.7192,2.953,3.1275,3.2018,3.322,2.0502,2.7664,3.4674,4.1684,4.8681,5.5674,6.2474,6.2474,6.2474,6.2474,6.2474
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.2883,1.9577,0.5882,1.3357,2.0533,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.425,4.6412,0.5891,1.3377,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
0.4002,0.6184,0.8333,1.0432,1.2636,1.5233,1.7829,2.0598,2.337,2.6153,2.8939,3.1692,3.4418,3.6452,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
3.6587,3.4793,3.3026,3.13,2.9488,2.7353,2.5218,2.2941,2.0662,1.8374,1.6083,1.3819,1.1579,0.9906,0.5909,1.3417,2.0625,2.783,3.4882,3.8137,3.5496,3.2848,3.0198,2.7546,2.4894,2.2242,1.959
0.5044,0.7795,1.0504,1.3149,1.5928,1.92,2.2473,2.5963,2.9457,3.2965,3.6476,3.9947,4.3382,4.5946,0.6906,1.3437,2.0656,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.0687,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
5.1419,4.8898,4.6414,4.3989,4.1441,3.8441,3.5441,3.2241,2.9038,2.5823,2.2603,1.9421,1.6272,1.3921,0.5936,1.3478,2.0718,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
0.3254,0.5028,0.6776,0.8482,1.0274,1.2385,1.4496,1.6748,1.9001,2.1264,2.3529,2.5768,2.7984,2.9638,3.0342,3.1481,3.3729,2.8096,3.5092,4.2186,4.9267,5.6345,6.3422,7.0498,7.7574,8.4649,9.1725
3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2336,2.9416,2.6494,2.356,2.0623,1.772,1.4847,1.2702,0.5953,1.3519,2.0781,2.804,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.1921,2.852,2.512
2.3863,3.6874,4.969,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,0.5962,1.3539,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
0.5693,0.8797,1.1855,1.484,1.7976,2.167,2.5363,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
3.6901,3.5092,3.3309,3.1569,2.9741,2.7587,2.5434,2.3138,2.0839,1.8532,1.6221,1.3938,1.1678,0.9991,0.5981,1.358,2.0875,2.8167,3.5305,3.8464,3.5801,3.313,3.0457,2.7782,2.5108,2.2433,1.9758
