0.3944,0.4903,0.5843,0.6753,0.7663,0.8571,0.9478,1.0385,1.1292,1.2171,1.3042,1.2708,1.1453,4.2165,4.0854,3.9324,3.7265,3.5197,3.3037,3.0876,2.8707,2.6537,2.4366,2.2195,2.0024,1.7852,1.5681
2.8931,2.7942,2.6973,2.6033,2.5095,2.4159,2.3223,2.2287,2.1352,2.0445,1.9546,1.9892,1.4586,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
0.9176,1.1406,1.3592,1.5711,1.7828,1.9939,2.205,2.416,2.627,2.8315,3.0342,2.9564,1.3986,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.1758,1.4617,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.5069,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
3.0345,2.9307,2.8291,2.7305,2.6321,2.5339,2.4358,2.3376,2.2395,2.1444,2.0502,2.0864,1.3781,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132
0.3838,0.4771,0.5685,0.6572,0.7457,0.834,0.9223,1.0106,1.0988,1.1844,1.2692,1.2366,1.1145,4.1032,3.9756,3.8266,3.6263,3.4251,3.2148,3.0046,2.7935,2.5823,2.3711,2.1598,1.9485,1.7372,1.5259
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,1.3485,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
0.4807,0.5976,0.7121,0.8231,0.934,1.0446,1.1552,1.2657,1.3763,1.4834,1.5896,1.5488,1.3389,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.4404,2.1758,1.9111
2.6605,2.5695,2.4804,2.394,2.3077,2.2216,2.1356,2.0495,1.9635,1.8801,1.7975,1.8292,1.3413,5.1043,5.2286,5.3738,5.5691,5.7652,5.9701,6.1751,6.3808,6.5867,6.7926,6.9985,7.2045,7.4104,7.6164
0.5371,0.6677,0.7957,0.9197,1.0436,1.1672,1.2908,1.4143,1.5378,1.6575,1.7762,1.7306,1.3201,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
4.0551,3.9165,3.7807,3.649,3.5174,3.3862,3.255,3.1239,2.9928,2.8657,2.7397,2.7881,1.3018,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718
0.3761,0.4675,0.5571,0.644,0.7308,0.8173,0.9038,0.9903,1.0768,1.1606,1.2437,1.2118,1.0922,4.0209,3.8958,3.7499,3.5535,3.3564,3.1504,2.9443,2.7375,2.5305,2.3235,2.1165,1.9094,1.7024,1.4953
2.7559,2.7559,2.7559,2.7559,2.7559,2.7401,2.6339,2.5278,2.4217,2.3189,2.217,2.2561,1.6543,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.86,2.3122,2.7553,3.1848,3.614,4.0419,4.4698,4.5389,4.5389,4.5389,4.5389,4.5389,1.2753,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
0.7278,0.9048,1.0782,1.2463,1.4142,1.5817,1.7491,1.8846,1.8846,1.8846,1.8846,1.8846,1.2668,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
2.7744,2.6795,2.5866,2.4965,2.4065,2.3167,2.227,2.1373,2.0476,1.9606,1.8744,1.9075,1.3987,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514
0.4156,0.5166,0.6156,0.7116,0.8075,0.9031,0.9987,1.0943,1.1899,1.2825,1.3743,1.339,1.2068,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.0249,2.7962,2.5675,2.3387,2.1099,1.8811,1.6523
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.4966,1.2335,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
0.4185,0.5202,0.6199,0.7166,0.8131,0.9094,1.0057,1.1019,1.1982,1.2914,1.3839,1.3484,1.2152,3.6094,3.6094,3.6094,3.6094,3.6094,3.5054,3.2761,3.046,2.8157,2.5854,2.355,2.1246,1.8942,1.6638
2.7658,2.6713,2.5786,2.4888,2.3991,2.3096,2.2201,2.1307,2.0413,1.9546,1.8687,1.9017,1.3944,5.3064,5.4357,5.5866,5.7897,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
0.713,0.8864,1.0562,1.2209,1.3854,1.5494,1.7135,1.8774,2.0414,2.2003,2.3578,2.2973,1.2097,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
3.3186,3.2052,3.094,2.9862,2.8785,2.7712,2.6638,2.5565,2.4492,2.3452,2.2421,2.2817,1.1944,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725
0.3763,0.4678,0.5574,0.6443,0.7311,0.8177,0.9043,0.9908,1.0773,1.1612,1.2443,1.2124,1.0927,4.0229,3.8978,3.7518,3.5553,3.3581,3.1519,2.9458,2.7389,2.5318,2.3247,2.1175,1.9104,1.7032,1.4961
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0186,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.2725,1.172,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
0.5461,0.6789,0.809,0.9351,1.0611,1.1867,1.3124,1.4379,1.5635,1.6852,1.8059,1.7595,1.1648,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1712
2.6711,2.5798,2.4903,2.4036,2.3169,2.2305,2.1441,2.0577,1.9714,1.8876,1.8047,1.8365,1.3467,5.1247,5.2496,5.3953,5.5914,5.7883,5.994,6.1998,6.4063,6.613,6.8197,7.0265,7.2333,7.4401,7.6468
0.4773,0.5933,0.707,0.8172,0.9274,1.0372,1.147,1.2567,1.3665,1.4729,1.5783,1.5378,1.1505,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.1604,1.8976
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
4.8585,4.6924,4.5297,4.3719,4.2143,4.0571,3.8999,3.7428,3.5857,3.4334,3.2825,3.3405,1.1366,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
0.3867,0.4807,0.5728,0.6622,0.7514,0.8403,0.9293,1.0182,1.1072,1.1934,1.2788,1.246,1.123,4.1342,4.0057,3.8556,3.6537,3.451,3.2392,3.0273,2.8147,2.6019,2.389,2.1762,1.9633,1.7504,1.5375
3.0267,2.9232,2.8218,2.7235,2.6253,2.5274,2.4295,2.3316,2.2337,2.1389,2.0449,2.081,1.5259,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.137,1.4134,1.6843,1.9469,2.2092,2.4708,2.7324,2.9939,3.2553,3.5087,3.7599,3.6634,1.1164,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
0.9505,1.1816,1.408,1.6275,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.2181,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.926,2.826,2.728,2.6329,2.538,2.4434,2.3487,2.2541,2.1595,2.0678,1.9769,2.0118,1.1033,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542
0.3949,0.491,0.585,0.6763,0.7674,0.8582,0.9491,1.0399,1.1307,1.2188,1.306,1.2725,1.0969,4.2223,4.091,3.9377,3.7315,3.5245,3.3082,3.0918,2.8746,2.6573,2.4399,2.2225,2.0051,1.7876,1.5702
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,3.9524,1.0842,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
0.4543,0.5648,0.673,0.778,0.8828,0.9873,1.0919,1.1963,1.3008,1.4021,1.5025,1.4639,1.078,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8069,2.5568,2.3067,2.0565,1.8064
2.6972,2.605,2.5146,2.427,2.3395,2.2523,2.165,2.0778,1.9906,1.9061,1.8223,1.8545,1.3598,5.1747,5.3008,5.4479,5.6459,5.8447,6.0525,6.2603,6.4688,6.6775,6.8863,7.0951,7.3038,7.5126,7.7214
0.5926,0.7366,0.8778,1.0146,1.1514,1.2877,1.424,1.5603,1.6966,1.8286,1.9595,1.9093,1.0658,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
3.7342,3.6065,3.4814,3.3602,3.239,3.1182,2.9974,2.8767,2.7559,2.6389,2.5229,2.5675,1.0539,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345
0.3758,0.4672,0.5568,0.6436,0.7303,0.8167,0.9032,0.9896,1.0761,1.1598,1.2429,1.211,1.048,4.0181,3.8932,3.7474,3.5511,3.3541,3.1482,2.9423,2.7356,2.5288,2.322,2.115,1.9081,1.7012,1.4943
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4889,2.3795,2.4215,1.7756,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
3.1481,3.9135,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.7782,1.0364,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
0.6451,0.8019,0.9556,1.1046,1.2534,1.4018,1.5502,1.6986,1.8469,1.9907,2.0007,2.0007,1.0308,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
2.7319,2.6385,2.547,2.4582,2.3696,2.2812,2.1929,2.1045,2.0162,1.9306,1.8457,1.8783,1.3773,5.2412,5.3689,5.518,5.7186,5.9199,6.1303,6.3408,6.552,6.7634,6.9176,6.9176,6.9176,6.9176,6.9176
0.4369,0.5431,0.6472,0.7481,0.8489,0.9495,1.05,1.1504,1.2509,1.3483,1.4448,1.4077,1.0196,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.6992,2.4587,2.2182,1.9776,1.7371
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.7681,4.568,4.374,4.1817,3.6769,1.0086,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
0.4055,0.504,0.6006,0.6943,0.7878,0.8811,0.9744,1.0676,1.1609,1.2512,1.3408,1.3064,1.0033,4.3348,4.2,4.0426,3.8309,3.6184,3.3963,3.1742,2.9512,2.7281,2.5049,2.2817,2.0585,1.8353,1.6121
2.8585,2.7608,2.665,2.5722,2.4794,2.387,2.2945,2.2021,2.1096,2.0201,1.9313,1.9654,1.4412,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
0.8313,1.0334,1.2314,1.4234,1.6152,1.8065,1.9977,2.1889,2.3801,2.5653,2.749,2.6784,0.9927,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.4019,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
3.1548,3.047,2.9413,2.8389,2.7365,2.6344,2.5324,2.4304,2.3284,2.2295,2.1315,2.1691,0.9823,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944
0.383,0.4762,0.5674,0.6559,0.7442,0.8324,0.9205,1.0086,1.0967,1.182,1.2667,1.2341,0.9772,4.095,3.9677,3.819,3.6191,3.4183,3.2084,2.9986,2.788,2.5772,2.3664,2.1555,1.9446,1.7338,1.5229
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.5256,0.9672,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
0.5067,0.6299,0.7506,0.8676,0.9845,1.1011,1.2177,1.3342,1.4507,1.5637,1.6756,1.6326,0.9622,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.2935,2.0146
2.6801,2.5885,2.4987,2.4117,2.3247,2.238,2.1513,2.0646,1.978,1.894,1.8107,1.8427,1.3512,5.1419,5.2672,5.4134,5.6102,5.8077,6.0141,6.2206,6.4278,6.6352,6.8426,7.0501,7.2576,7.465,7.6725
0.5155,0.6409,0.7637,0.8827,1.0017,1.1203,1.2389,1.3575,1.476,1.5909,1.7048,1.661,0.9525,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0497
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
4.3551,4.2062,4.0603,3.9189,3.7776,3.6367,3.4958,3.355,3.2142,3.0777,2.9424,2.9944,0.9429,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
0.3824,0.4754,0.5664,0.6548,0.743,0.831,0.9189,1.0069,1.0948,1.18,1.2645,1.232,0.9382,4.088,3.9609,3.8125,3.6129,3.4125,3.203,2.9935,2.7832,2.5728,2.3623,2.1518,1.9413,1.7308,1.5203
2.9972,2.9972,2.9818,2.8779,2.7742,2.6707,2.5672,2.4638,2.3604,2.2602,2.1608,2.199,1.6124,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.5049,1.8709,2.2294,2.5769,2.9242,3.2704,3.6166,3.9627,4.3088,4.6367,4.6367,3.3864,0.929,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
0.8045,1.0001,1.1918,1.3775,1.5632,1.7483,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.031,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
2.8482,2.7508,2.6554,2.5629,2.4705,2.3784,2.2862,2.1941,2.102,2.0128,1.9243,1.9583,1.2209,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731
0.41,0.5097,0.6073,0.702,0.7966,0.8909,0.9853,1.0796,1.1738,1.2652,1.3558,1.321,0.9154,3.6638,3.6638,3.6638,3.6638,3.6588,3.4342,3.2096,2.9842,2.7586,2.5329,2.3072,2.0815,1.8558,1.6301
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,3.3048,0.9066,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
0.4343,0.5399,0.6433,0.7436,0.8439,0.9438,1.0437,1.1436,1.2434,1.3402,1.4362,1.3993,0.9022,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.1611,2.9221,2.6831,2.444,2.2049,1.9658,1.7267
2.7569,2.6626,2.5703,2.4807,2.3913,2.3021,2.2129,2.1238,2.0346,1.9482,1.8626,1.8955,1.3899,5.2892,5.4181,5.5685,5.7709,5.9741,6.1865,6.3988,6.612,6.8253,7.0387,7.2521,7.3067,7.3067,7.3067
0.6658,0.8277,0.9863,1.1401,1.2937,1.4469,1.6001,1.7532,1.9063,2.0547,2.2018,2.1453,0.8936,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
3.4893,3.37,3.2531,3.1398,3.0266,2.9137,2.8009,2.688,2.5752,2.4658,2.3574,2.3991,0.8852,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454
0.3786,0.4707,0.5609,0.6483,0.7357,0.8228,0.9099,0.997,1.0841,1.1684,1.2521,1.2199,0.8811,4.0479,3.922,3.7751,3.5774,3.379,3.1715,2.9641,2.7559,2.5476,2.3391,2.1307,1.9223,1.7138,1.5054
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,3.1821,0.8729,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
0.5842,0.7262,0.8653,1.0002,1.135,1.2694,1.4038,1.5382,1.6725,1.8027,1.9317,1.8822,0.8689,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
2.7126,2.6199,2.529,2.4409,2.3529,2.2651,2.1774,2.0897,2.002,1.9169,1.8327,1.8651,1.3676,5.2042,5.331,5.4791,5.6782,5.8781,6.0871,6.296,6.5058,6.7157,6.9256,7.1356,7.3456,7.5556,7.7655
0.4642,0.577,0.6876,0.7948,0.9019,1.0087,1.1155,1.2222,1.3289,1.4324,1.5349,1.4955,0.8609,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.4764,2.3565,2.101,1.8454
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
5.2208,5.1495,4.9709,4.7977,4.6247,4.4523,4.2798,4.1074,3.935,3.7679,3.6022,3.1099,0.8531,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612
0.3965,0.4929,0.5873,0.6789,0.7703,0.8616,0.9528,1.0439,1.1351,1.2235,1.3111,1.2774,0.8493,4.2386,4.1068,3.9529,3.7459,3.5381,3.3209,3.1037,2.8857,2.6676,2.4493,2.2311,2.0128,1.7946,1.5763
2.9811,2.8791,2.7793,2.6825,2.5858,2.4893,2.3929,2.2965,2.2001,2.1067,2.0141,2.0496,1.5029,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.0038,1.2478,1.487,1.7188,1.9504,2.1813,2.4122,2.6431,2.8739,3.0976,3.3194,3.0682,0.8417,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492
1.092,1.3576,1.6177,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.3995,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
3.0315,2.9279,2.8263,2.7279,2.6295,2.5315,2.4334,2.3354,2.2373,2.1423,2.0482,2.0843,0.8972,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402,3.1402
0.3932,0.4887,0.5824,0.6732,0.7639,0.8544,0.9448,1.0352,1.1256,1.2133,1.3001,1.2667,0.8305,4.2032,4.0725,3.9199,3.7147,3.5086,3.2932,3.0778,2.8616,2.6453,2.4289,2.2124,1.996,1.7796,1.5631
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,3.001,0.8233,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596
0.4766,0.5925,0.706,0.8161,0.9261,1.0357,1.1454,1.255,1.3646,1.4708,1.5761,1.5356,0.8197,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.6821,2.4197,2.1573,1.8949
2.7109,2.6182,2.5274,2.4394,2.3514,2.2637,2.176,2.0884,2.0007,1.9157,1.8315,1.8639,1.3667,5.201,5.3277,5.4756,5.6746,5.8744,6.0832,6.2921,6.5017,6.7114,6.9212,7.1311,7.3409,7.5508,7.7606
0.5647,0.702,0.8366,0.967,1.0973,1.2272,1.3571,1.487,1.6169,1.7428,1.8675,1.8196,0.8126,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
3.9803,3.8442,3.7109,3.5816,3.4525,3.3237,3.195,3.0662,2.9375,2.8128,2.6892,2.7367,0.8056,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578
0.3812,0.4739,0.5648,0.6528,0.7408,0.8285,0.9162,1.0039,1.0916,1.1765,1.2608,1.2284,0.8022,4.0759,3.9492,3.8012,3.6022,3.4024,3.1935,2.9846,2.775,2.5652,2.3553,2.1455,1.9356,1.7257,1.5158
2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6322,2.5217,2.4147,2.3085,2.3493,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
2.2371,2.781,3.314,3.8306,4.3468,4.589,4.589,4.589,4.589,4.589,4.589,2.8995,0.7954,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
