2.1032,2.0458,1.99,1.9364,1.8829,1.8295,1.7762,1.723,1.6697,1.6139,1.5577,1.4048,1.1868,0.279,1.1219,2.0291,2.8887,3.4732,3.1721,2.871,2.5687,2.2661,1.9634,1.6607,1.3579,1.0551,0.7524
1.7679,1.8412,1.9123,1.9807,2.0489,2.1169,2.1849,2.2528,2.3208,2.3919,2.4636,2.6585,2.9367,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.1262,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1373,0.5025,1.1284,2.0409,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.9003,1.355
1.4212,1.4801,1.5373,1.5922,1.6471,1.7017,1.7564,1.811,1.8657,1.9228,1.9805,2.1372,2.3608,2.5759,2.7811,2.0449,2.9112,3.7768,4.6266,5.4763,6.3248,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239
2.3809,2.3158,2.2526,2.192,2.1314,2.0711,2.0107,1.9504,1.8901,1.827,1.7633,1.5903,1.3434,0.3159,1.1328,2.0489,2.9168,3.3882,3.3882,3.25,2.9078,2.5653,2.2226,1.8799,1.5372,1.1944,0.8517
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
3.4477,3.5907,3.7295,3.8627,3.9958,4.1284,4.261,4.3935,4.5261,4.6647,4.8046,5.1847,5.5434,0.5039,1.1372,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
2.2844,2.222,2.1614,2.1032,2.045,1.9871,1.9292,1.8714,1.8135,1.753,1.6918,1.5259,1.289,0.3031,1.1395,2.0609,2.9339,3.7724,3.4454,3.1184,2.79,2.4613,2.1326,1.8037,1.4749,1.146,0.8172
1.4498,1.51,1.5683,1.6244,1.6803,1.7361,1.7918,1.8476,1.9033,1.9616,2.0205,2.1803,2.4084,2.6279,2.8372,2.341,2.9397,3.8138,4.6719,5.53,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
4.3011,4.1835,4.0694,3.9599,3.8504,3.7414,3.6324,3.5234,3.4145,3.3005,3.1854,2.8729,2.4269,0.5272,1.1439,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.5386
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.1462,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.6552,1.7238,1.7905,1.8544,1.9183,1.982,2.0457,2.1093,2.1729,2.2394,2.3066,2.4891,2.7496,3.0001,1.1484,2.0771,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821
2.1036,2.0461,1.9903,1.9367,1.8832,1.8299,1.7766,1.7233,1.67,1.6142,1.558,1.4051,1.187,0.2791,1.1507,2.0812,2.9629,3.4738,3.1727,2.8716,2.5692,2.2665,1.9638,1.661,1.3582,1.0553,0.7525
2.1765,2.2668,2.3544,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.1553,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.6434,2.6434,2.6434,2.6434,2.586,2.5128,2.4396,2.3664,2.2932,2.2167,2.1394,1.9295,1.6299,0.3832,1.1576,2.0936,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.2808,1.865,1.4492,1.0333
1.3683,1.425,1.4801,1.533,1.5858,1.6384,1.691,1.7436,1.7962,1.8512,1.9068,2.0576,2.2729,2.48,2.6776,2.2093,2.9865,3.8745,4.7463,5.618,6.4884,7.3586,8.2286,8.6937,8.9926,9.2914,9.5903
2.7459,2.6708,2.598,2.528,2.4582,2.3886,2.319,2.2494,2.1798,2.1071,2.0336,1.8341,1.5494,0.3643,1.1622,2.102,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.1681,1.7728,1.3775,0.9823
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
2.3264,2.4229,2.5165,2.6065,2.6963,2.7857,2.8752,2.9646,3.0541,3.1476,3.242,3.4985,3.8646,0.5659,1.1668,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806
2.1131,2.0553,1.9993,1.9454,1.8917,1.8381,1.7846,1.731,1.6775,1.6215,1.565,1.4114,1.1923,0.2803,1.1692,2.1146,3.0104,3.4895,3.187,2.8845,2.5808,2.2767,1.9726,1.6685,1.3643,1.0601,0.7559
1.5893,1.6552,1.7192,1.7806,1.842,1.9031,1.9642,2.0253,2.0864,2.1503,2.2148,2.39,2.6401,2.8807,3.1102,3.3663,3.0165,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,4.8363,4.0855,0.4772,1.1739,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.1763,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.6921
1.4638,1.5245,1.5835,1.64,1.6965,1.7528,1.8091,1.8654,1.9217,1.9805,2.04,2.2013,2.4316,2.6532,1.2405,2.1317,3.0348,3.9372,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417
2.2088,2.1485,2.0899,2.0336,1.9774,1.9214,1.8654,1.8095,1.7535,1.695,1.6359,1.4754,1.2463,0.293,1.181,2.136,3.0409,3.6476,3.3314,3.0152,2.6977,2.3799,2.062,1.7441,1.4261,1.1081,0.7902
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
4.9679,5.1739,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.474,1.1858,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
2.4195,2.3534,2.2892,2.2276,2.166,2.1047,2.0434,1.9821,1.9208,1.8567,1.7919,1.6161,1.3652,0.321,1.1882,2.1491,3.0595,3.4748,3.4748,3.3028,2.9551,2.6069,2.2587,1.9104,1.5621,1.2138,0.8655
1.3815,1.4388,1.4944,1.5478,1.6012,1.6543,1.7074,1.7605,1.8136,1.8692,1.9253,2.0776,2.2949,2.5041,2.7036,2.2307,3.0658,3.9774,4.8723,5.7672,6.6608,7.554,8.4471,8.7781,9.0798,9.3816,9.6736
3.4464,3.3523,3.2608,3.173,3.0853,2.998,2.9106,2.8233,2.736,2.6447,2.5525,2.302,1.9447,0.4572,1.1931,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.729,1.2329
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.1956,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.8131,1.8883,1.9613,2.0313,2.1013,2.1711,2.2408,2.3105,2.3802,2.4531,2.5267,2.7266,3.0118,3.2863,1.198,2.1668,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
2.054,1.9978,1.9433,1.891,1.8388,1.7867,1.7346,1.6826,1.6306,1.5761,1.5212,1.3719,1.159,0.2725,1.2005,2.1712,3.091,3.3918,3.0978,2.8038,2.5086,2.213,1.9174,1.6218,1.3261,1.0304,0.7347
1.8592,1.9363,2.0112,2.083,2.1548,2.2263,2.2978,2.3693,2.4407,2.5155,2.591,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.2054,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2094,1.8664,0.4388,1.2079,2.1847,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1356,1.6595,1.1833
1.368,1.4247,1.4798,1.5327,1.5855,1.6381,1.6907,1.7433,1.7958,1.8508,1.9064,2.0572,2.2724,2.4795,2.6771,2.2088,3.1167,4.0435,4.9533,5.863,6.7714,7.6795,8.3932,8.6919,8.9907,9.2895,9.5883
2.4495,2.3825,2.3176,2.2552,2.1928,2.1308,2.0687,2.0066,1.9446,1.8797,1.8141,1.6361,1.3821,0.325,1.213,2.1938,2.8889,2.8889,2.8889,2.8889,2.8889,2.6392,2.2867,1.9341,1.5815,1.2289,0.8762
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
2.8462,2.9642,3.0788,3.1888,3.2987,3.4081,3.5176,3.627,3.7364,3.8508,3.9664,4.2802,4.728,0.5137,1.218,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
2.165,2.1058,2.0484,1.9932,1.9382,1.8833,1.8284,1.7736,1.7187,1.6613,1.6034,1.4461,1.2216,0.2872,1.2206,2.2076,3.1428,3.5752,3.2653,2.9554,2.6442,2.3327,2.0211,1.7095,1.3978,1.0861,0.7745
1.4654,1.5262,1.5852,1.6419,1.6984,1.7548,1.8111,1.8675,1.9238,1.9827,2.0422,2.2038,2.4343,2.6562,2.8678,2.3662,3.1494,4.0859,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
4.9702,4.8343,4.7025,4.5759,4.4494,4.3234,4.1975,4.0715,3.9456,3.8139,3.681,3.3198,2.8044,0.4954,1.2257,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.2283,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.5408,1.6047,1.6667,1.7263,1.7858,1.845,1.9043,1.9635,2.0227,2.0847,2.1472,2.3171,2.5595,2.7928,1.2309,2.2263,3.1694,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294
2.0937,2.0365,1.9809,1.9276,1.8743,1.8213,1.7682,1.7151,1.6621,1.6066,1.5506,1.3985,1.1814,0.2778,1.2335,2.231,3.1761,3.4574,3.1577,2.858,2.5571,2.2559,1.9545,1.6532,1.3518,1.0504,0.749
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.2388,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.6294,2.5576,2.4878,2.4208,2.3539,2.2873,2.2206,2.154,2.0874,2.0177,1.9474,1.7563,1.4837,0.3488,1.2414,2.2452,2.8424,2.8424,2.8424,2.8424,2.8424,2.8331,2.4547,2.0762,1.6976,1.3191,0.9406
1.3423,1.398,1.452,1.5039,1.5557,1.6074,1.659,1.7106,1.7622,1.8161,1.8706,2.0186,2.2298,2.433,2.6269,2.25,3.2032,4.1557,5.0907,6.0257,6.9593,7.8926,8.2358,8.529,8.8222,9.1154,9.4086
2.9092,2.8297,2.7525,2.6784,2.6043,2.5306,2.4569,2.3832,2.3095,2.2324,2.1546,1.9432,1.6415,0.386,1.2467,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.8783,1.4595,1.0407
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0532,2.1383,2.221,2.3003,2.3796,2.4586,2.5375,2.6164,2.6954,2.7779,2.8613,3.0876,3.4107,0.5921,1.2521,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
2.0435,1.9877,1.9335,1.8814,1.8294,1.7776,1.7258,1.6741,1.6223,1.5681,1.5135,1.365,1.1531,0.2711,1.2548,2.2694,3.2308,3.3746,3.0821,2.7896,2.4958,2.2018,1.9077,1.6136,1.3194,1.0252,0.731
1.6448,1.713,1.7792,1.8428,1.9063,1.9695,2.0328,2.096,2.1592,2.2254,2.2921,2.4735,2.7323,2.9812,3.0785,2.6557,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2602,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.5274,1.2629,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.9942,1.4219
1.3943,1.4521,1.5082,1.5621,1.616,1.6696,1.7232,1.7768,1.8304,1.8865,1.9431,2.0968,2.3162,2.5272,1.5431,2.2891,3.2589,4.2279,5.1792,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
2.244,2.1827,2.1232,2.066,2.0089,1.952,1.8952,1.8383,1.7815,1.722,1.662,1.4989,1.2662,0.2977,1.2684,2.2941,3.2659,3.6228,3.3845,3.0633,2.7407,2.4179,2.0949,1.7719,1.4488,1.1258,0.8027
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
3.7851,3.9421,4.0944,4.2407,4.3869,4.5324,4.678,4.8235,4.969,5.1211,5.2543,5.2543,5.2543,0.4777,1.274,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
2.2652,2.2033,2.1432,2.0855,2.0279,1.9705,1.9131,1.8557,1.7983,1.7383,1.6776,1.5131,1.2782,0.3005,1.2767,2.3092,3.2874,3.7407,3.4164,3.0922,2.7666,2.4407,2.1147,1.7886,1.4625,1.1364,0.8103
1.3815,1.4388,1.4944,1.5478,1.6011,1.6542,1.7074,1.7605,1.8136,1.8691,1.9252,2.0775,2.2949,2.504,2.7035,2.3142,3.2946,4.2743,5.236,6.1977,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
3.8167,3.7124,3.6111,3.5139,3.4168,3.3201,3.2233,3.1266,3.0299,2.9288,2.8267,2.5494,2.1536,0.5064,1.2824,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.3653
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2852,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.662,1.7309,1.7978,1.8621,1.9262,1.9902,2.0541,2.118,2.1818,2.2487,2.3161,2.4994,2.7609,3.0125,1.288,2.3296,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
2.0242,1.9689,1.9152,1.8636,1.8121,1.7608,1.7095,1.6582,1.6069,1.5533,1.4991,1.352,1.1421,0.2685,1.2909,2.3347,3.3238,3.3426,3.0529,2.7631,2.4722,2.1809,1.8896,1.5983,1.3069,1.0155,0.7241
1.9853,2.0676,2.1475,2.2242,2.3009,2.3772,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.2966,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.4145,2.3398,2.2617,2.1828,1.9687,1.6631,0.391,1.2995,2.3504,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3272,1.9029,1.4786,1.0543
1.329,1.3841,1.4376,1.489,1.5403,1.5914,1.6425,1.6936,1.7447,1.7981,1.8521,1.9986,2.2077,2.4089,2.6008,2.3556,3.3535,4.3507,5.3296,6.3085,7.2859,7.8639,8.1541,8.4444,8.7347,9.025,9.3153
2.5506,2.4809,2.4132,2.3482,2.2833,2.2187,2.154,2.0894,2.0248,1.9572,1.889,1.7036,1.4392,0.3384,1.3053,2.3609,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.381,2.0139,1.6467,1.2796,0.9124
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
2.4286,2.5293,2.6271,2.721,2.8147,2.9081,3.0015,3.0949,3.1882,3.2859,3.3845,3.6522,4.0343,0.5295,1.3112,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
2.0722,2.0156,1.9606,1.9078,1.8551,1.8026,1.75,1.6975,1.645,1.5901,1.5347,1.3841,1.1692,0.2749,1.3142,2.3769,3.3838,3.4219,3.1253,2.8287,2.5308,2.2327,1.9345,1.6362,1.3379,1.0396,0.7413
1.4966,1.5586,1.6189,1.6767,1.7345,1.792,1.8496,1.9071,1.9646,2.0248,2.0856,2.2506,2.486,2.7126,2.9287,2.4164,3.3914,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.0657,4.9137,4.7618,4.6028,4.4423,4.0065,3.3845,0.4704,1.3201,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.6808,1.3231,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.8358
1.4504,1.5106,1.5689,1.625,1.681,1.7368,1.7926,1.8483,1.9041,1.9624,2.0213,2.1812,2.4094,2.6289,1.3261,2.3985,3.4146,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
2.1035,2.046,1.9902,1.9366,1.8831,1.8298,1.7764,1.7232,1.6699,1.6141,1.5578,1.405,1.1869,0.2791,1.3292,2.404,3.4224,3.4736,3.1725,2.8714,2.569,2.2664,1.9637,1.6609,1.3581,1.0553,0.7525
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3352,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
2.4262,2.3599,2.2955,2.2337,2.172,2.1105,2.049,1.9875,1.9261,1.8618,1.7969,1.6206,1.369,0.3219,1.3383,2.4205,3.116,3.116,3.116,3.116,2.9632,2.6141,2.2649,1.9157,1.5664,1.2172,0.8679
1.3288,1.3839,1.4374,1.4888,1.5401,1.5912,1.6423,1.6933,1.7444,1.7978,1.8518,1.9983,2.2074,2.4085,2.6004,2.4261,3.4539,4.4809,5.4891,6.4973,7.5039,7.8626,8.1528,8.443,8.7333,9.0235,9.3138
3.1325,3.0469,2.9638,2.884,2.8043,2.7249,2.6455,2.5661,2.4868,2.4038,2.32,2.0923,1.7675,0.4156,1.3445,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.5715,1.1206
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.4729,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.8455,1.922,1.9963,2.0676,2.1389,2.2099,2.2808,2.3518,2.4227,2.4969,2.5718,2.7753,3.0657,0.6282,1.3507,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
1.9943,1.9398,1.8869,1.836,1.7853,1.7348,1.6842,1.6337,1.5832,1.5303,1.477,1.3321,1.1253,0.2646,1.3539,2.4486,3.486,3.2932,3.0078,2.7223,2.4356,2.1487,1.8617,1.5746,1.2876,1.0005,0.7134
1.7236,1.7951,1.8644,1.9311,1.9976,2.0639,2.1302,2.1964,2.2627,2.332,2.402,2.592,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3602,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9396,0.456,1.3634,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7245,1.2297
1.3408,1.3964,1.4504,1.5022,1.554,1.6056,1.6571,1.7087,1.7602,1.8141,1.8685,2.0164,2.2273,2.4303,2.6239,2.4716,3.5186,4.565,5.592,6.6191,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
2.3039,2.2409,2.1798,2.1211,2.0625,2.0041,1.9457,1.8873,1.829,1.7679,1.7063,1.5389,1.3,0.3056,1.3698,2.4774,3.0455,3.0455,3.0455,3.0455,2.8138,2.4823,2.1507,1.8191,1.4875,1.1558,0.8241
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
3.0582,3.185,3.3081,3.4263,3.5444,3.662,3.7796,3.8971,4.0147,4.1376,4.2618,4.599,5.0801,0.4861,1.3762,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
2.1435,2.0849,2.0281,1.9735,1.9189,1.8646,1.8103,1.756,1.7017,1.6449,1.5875,1.4317,1.2095,0.2844,1.3795,2.495,3.552,3.5397,3.2329,2.926,2.6179,2.3095,2.001,1.6925,1.3839,1.0754,0.7668
1.3945,1.4523,1.5085,1.5624,1.6162,1.6698,1.7235,1.7771,1.8307,1.8867,1.9434,2.0971,2.3165,2.5276,2.729,2.5009,3.5604,4.6191,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
4.3413,4.2227,4.1075,3.9969,3.8864,3.7764,3.6664,3.5564,3.4464,3.3314,3.2152,2.8998,2.4496,0.4932,1.386,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.553
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.3894,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.5431,1.6071,1.6692,1.7288,1.7884,1.8477,1.9071,1.9664,2.0257,2.0878,2.1504,2.3205,2.5633,2.7969,1.3927,2.5188,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
2.0127,1.9577,1.9043,1.853,1.8018,1.7508,1.6998,1.6488,1.5978,1.5445,1.4906,1.3444,1.1357,0.267,1.396,2.5249,3.5945,3.3237,3.0356,2.7475,2.4582,2.1686,1.8789,1.5892,1.2995,1.0097,0.72
2.1571,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.4027,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
