3.0856,2.998,2.913,2.8314,2.7499,2.6687,2.5875,2.5063,2.4252,2.3411,2.2563,2.0536,1.7709,1.5041,0.8967,1.6084,2.2879,2.9675,3.0861,3.0861,3.0861,3.0861,3.0861,3.0,2.615,2.2301,1.8451
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.9052,3.0351,3.1613,3.2824,3.4034,3.5239,3.6444,3.7648,3.8853,4.0101,4.1358,4.4368,4.8563,5.2522,0.8994,1.6132,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
2.5337,2.4618,2.392,2.3249,2.258,2.1913,2.1247,2.058,1.9914,1.9223,1.8527,1.6862,1.4541,0.4069,0.9007,1.6155,2.2981,2.9806,3.6545,3.7269,3.4114,3.0955,2.7794,2.4634,2.1473,1.8312,1.5151
1.7436,1.8216,1.8973,1.97,2.0426,2.1149,2.1873,2.2595,2.3318,2.4067,2.4822,2.6628,2.9146,3.1522,3.3708,3.6122,3.9357,4.2592,3.7017,4.3346,4.642,4.642,4.642,4.642,4.642,4.642,4.642
6.2315,6.2315,6.2315,6.2315,6.2315,6.1076,5.9218,5.736,5.5503,5.3579,5.1639,4.6998,4.0529,3.4424,0.9034,1.6203,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,0.9047,1.6227,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
1.7069,1.7833,1.8574,1.9286,1.9996,2.0705,2.1413,2.212,2.2828,2.3561,2.43,2.6068,2.8533,3.0859,3.2999,1.6252,2.3118,2.9984,3.6762,4.3539,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561,4.3561
2.546,2.4738,2.4036,2.3363,2.269,2.202,2.135,2.0681,2.0011,1.9317,1.8618,1.6945,1.4612,0.4089,0.9074,1.6276,2.3152,3.0028,3.6817,3.7451,3.428,3.1105,2.793,2.4754,2.1577,1.8401,1.5225
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,0.9101,1.6324,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
2.9674,2.8832,2.8015,2.723,2.6446,2.5665,2.4884,2.4103,2.3323,2.2514,2.1699,1.9749,1.7031,0.4766,0.9115,1.6349,2.3256,3.0163,3.6592,3.6592,3.6592,3.6254,3.2553,2.8851,2.5149,2.1447,1.7745
1.5479,1.6171,1.6843,1.7489,1.8133,1.8775,1.9417,2.0059,2.0701,2.1366,2.2036,2.3639,2.5875,2.7984,2.9924,3.2068,3.4939,3.0208,3.7037,4.3866,5.0687,5.7507,6.4326,7.1145,7.7963,8.4782,9.1601
3.7403,3.6341,3.5311,3.4322,3.3334,3.2349,3.1365,3.0381,2.9397,2.8378,2.7351,2.4893,2.1466,1.8233,0.9142,1.6398,2.3326,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.2366
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.6422,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.1754,2.2727,2.3671,2.4578,2.5484,2.6387,2.7289,2.8191,2.9093,3.0027,3.0969,3.3222,3.6364,3.9328,0.917,1.6447,2.3396,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893
2.4127,2.3442,2.2778,2.2139,2.1502,2.0867,2.0232,1.9598,1.8963,1.8306,1.7643,1.6057,1.3847,0.3875,0.9183,1.6472,2.3431,3.039,3.7261,3.549,3.2485,2.9477,2.6468,2.3458,2.0448,1.7438,1.4428
1.9848,2.0736,2.1598,2.2425,2.3252,2.4075,2.4898,2.5721,2.6544,2.7396,2.8256,3.0312,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852
5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,0.9211,1.6522,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.4227,2.0578,0.9225,1.6547,2.3538,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5243
1.5612,1.631,1.6988,1.7639,1.8289,1.8936,1.9584,2.0231,2.0879,2.1549,2.2225,2.3842,2.6097,2.8224,3.0181,3.2343,2.3573,3.0575,3.7487,4.4398,5.1302,5.8204,6.5106,7.2008,7.8909,8.2439,8.2439
2.7584,2.6801,2.6041,2.5312,2.4583,2.3857,2.3131,2.2406,2.168,2.0929,2.0171,1.8358,1.5831,0.443,0.9253,1.6597,2.3609,3.0621,3.6936,3.6936,3.6936,3.37,3.026,2.6819,2.3378,1.9936,1.6495
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
3.638,3.8007,3.9587,4.1104,4.2618,4.4127,4.5637,4.7145,4.8653,5.0216,5.1791,5.5559,6.0813,6.3082,0.9281,1.6648,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071
2.5928,2.5192,2.4478,2.3792,2.3107,2.2425,2.1742,2.1061,2.0379,1.9672,1.896,1.7256,1.4881,0.4164,0.9295,1.6673,2.3717,3.0761,3.7715,3.8139,3.491,3.1677,2.8443,2.5209,2.1974,1.8739,1.5504
1.6076,1.6795,1.7493,1.8164,1.8833,1.95,2.0167,2.0833,2.15,2.219,2.2886,2.4551,2.6873,2.9063,3.1079,3.3305,3.6288,3.0987,3.7773,4.4737,5.1694,5.8649,6.1912,6.1912,6.1912,6.1912,6.1912
5.0997,4.955,4.8145,4.6796,4.5449,4.4107,4.2765,4.1424,4.0082,3.8692,3.7292,3.394,2.9268,2.486,0.9324,1.6724,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,0.9338,1.675,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
1.7974,1.8778,1.9559,2.0308,2.1057,2.1802,2.2548,2.3293,2.4038,2.481,2.5589,2.7451,3.0046,3.2495,0.9548,1.6775,2.3863,3.095,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419,3.3419
2.4105,2.3421,2.2757,2.2119,2.1482,2.0848,2.0214,1.958,1.8946,1.8289,1.7627,1.6043,1.3834,0.3871,0.9367,1.6801,2.3899,3.0998,3.8005,3.5457,3.2455,2.945,2.6443,2.3436,2.0429,1.7422,1.4414
2.4518,2.5615,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,0.9396,1.6853,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148
3.0329,3.0329,3.0329,2.9689,2.8834,2.7983,2.7131,2.628,2.5429,2.4548,2.3659,2.1533,1.8569,1.5772,0.941,1.6879,2.401,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,2.742,2.3384,1.9347
1.5016,1.5688,1.634,1.6966,1.7591,1.8214,1.8837,1.946,2.0082,2.0727,2.1377,2.2933,2.5101,2.7147,2.903,3.1109,2.6158,3.1189,3.824,4.529,5.2334,5.9375,6.6415,7.3456,8.0496,8.7536,9.4576
3.185,3.0946,3.0068,2.9226,2.8385,2.7547,2.6708,2.5871,2.5033,2.4165,2.329,2.1197,1.8279,1.5526,0.9439,1.6931,2.4084,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.3019,1.9046
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.4846,2.5958,2.7036,2.8072,2.9107,3.0138,3.1168,3.2198,3.3228,3.4296,3.5371,3.7945,4.1533,4.4919,0.9469,1.6984,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255
2.3971,2.3291,2.263,2.1996,2.1363,2.0732,2.0101,1.9471,1.884,1.8187,1.7529,1.5954,1.3757,0.385,0.9484,1.701,2.4197,3.1384,3.8235,3.5261,3.2275,2.9286,2.6296,2.3306,2.0315,1.7325,1.4334
1.7623,1.8412,1.9177,1.9912,2.0645,2.1376,2.2107,2.2838,2.3569,2.4326,2.5089,2.6914,2.9459,3.186,3.407,3.651,3.87,3.3969,3.8538,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.0607,4.2985,0.9513,1.7063,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.9528,1.709,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.5901,1.6612,1.7303,1.7966,1.8628,1.9287,1.9947,2.0606,2.1265,2.1948,2.2637,2.4284,2.658,2.8747,3.074,1.7117,2.4349,3.158,3.8719,4.5858,5.116,5.116,5.116,5.116,5.116,5.116,5.116
2.5298,2.458,2.3883,2.3214,2.2545,2.188,2.1214,2.0549,1.9883,1.9194,1.8499,1.6836,1.4519,0.4063,0.9558,1.7144,2.4387,3.163,3.878,3.7212,3.4061,3.0907,2.7752,2.4596,2.144,1.8284,1.5128
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
5.083,5.3104,5.5311,5.743,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,0.9588,1.7198,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
2.7147,2.6376,2.5629,2.491,2.4193,2.3479,2.2765,2.2051,2.1337,2.0597,1.9851,1.8067,1.558,0.436,0.9603,1.7225,2.4502,3.1779,3.8964,3.9932,3.6551,3.3166,2.978,2.6394,2.3007,1.962,1.6233
1.5151,1.5829,1.6487,1.7118,1.7749,1.8378,1.9006,1.9634,2.0263,2.0913,2.1569,2.3139,2.5327,2.7391,2.9291,3.1389,2.6393,3.1829,3.9025,4.622,5.3408,6.0593,6.7778,7.4963,8.2148,8.9332,9.6517
4.0157,3.9018,3.7911,3.6849,3.5788,3.4732,3.3675,3.2619,3.1563,3.0468,2.9365,2.6726,2.3047,1.9576,0.9633,1.7279,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,1.7307,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
1.945,2.032,2.1164,2.1975,2.2785,2.3592,2.4399,2.5205,2.6011,2.6847,2.7689,2.9704,3.2512,3.5162,0.9664,1.7334,2.4657,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.3285,2.2625,2.1983,2.1367,2.0752,2.0139,1.9527,1.8914,1.8302,1.7667,1.7028,1.5497,1.3364,0.374,0.9679,1.7362,2.4697,3.2032,3.7142,3.4252,3.1352,2.8449,2.5544,2.2639,1.9734,1.6829,1.3924
2.0656,2.158,2.2477,2.3338,2.4198,2.5055,2.5912,2.6768,2.7625,2.8512,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,0.5069,0.971,1.7417,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.4322,2.0974,1.7815,0.9726,1.7445,2.4815,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.1853
1.4855,1.552,1.6165,1.6784,1.7403,1.8019,1.8635,1.9251,1.9867,2.0505,2.1148,2.2687,2.4832,2.6857,2.8719,3.0776,2.5878,3.2236,3.9524,4.6811,5.4091,6.1368,6.8645,7.5922,8.3198,9.0475,9.7751
2.8071,2.7274,2.6501,2.5758,2.5017,2.4278,2.3539,2.2801,2.2063,2.1298,2.0527,1.8682,1.611,0.4508,0.9757,1.7501,2.4894,3.1266,3.1266,3.1266,3.1266,3.1266,3.0794,2.7292,2.379,2.0288,1.6786
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.9887,3.1225,3.2522,3.3768,3.5013,3.6253,3.7492,3.8732,3.9971,4.1254,4.2548,4.5644,4.996,5.4033,0.9788,1.7557,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
2.4301,2.3611,2.2942,2.2299,2.1657,2.1018,2.0378,1.9739,1.91,1.8438,1.777,1.6173,1.3947,0.3903,0.9804,1.7585,2.5015,3.2444,3.8761,3.5746,3.2719,2.9689,2.6658,2.3627,2.0595,1.7563,1.4532
1.607,1.6789,1.7487,1.8157,1.8826,1.9493,2.0159,2.0826,2.1492,2.2182,2.2878,2.4543,2.6863,2.9053,3.1068,3.3293,2.7994,3.2496,3.9843,4.7188,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
5.8669,5.7004,5.5387,5.3836,5.2286,5.0742,4.9198,4.7655,4.6112,4.4513,4.2902,3.9046,3.3671,2.86,0.9836,1.7642,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.9852,1.767,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.6556,1.7297,1.8016,1.8706,1.9395,2.0082,2.0769,2.1455,2.2142,2.2853,2.357,2.5285,2.7676,2.9931,1.0628,1.7699,2.5177,3.2654,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197
2.3728,2.3054,2.2401,2.1773,2.1146,2.0522,1.9897,1.9273,1.8649,1.8003,1.7351,1.5792,1.3618,0.3811,0.9884,1.7728,2.5217,3.2707,3.7847,3.4903,3.1947,2.8989,2.6029,2.3069,2.0109,1.7149,1.4189
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,0.5067,0.9916,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
2.9166,2.8338,2.7534,2.6763,2.5992,2.5225,2.4457,2.369,2.2923,2.2128,2.1327,1.9411,1.6739,0.4684,0.9932,1.7814,2.5341,3.2326,3.2326,3.2326,3.2326,3.2326,3.1995,2.8356,2.4718,2.1079,1.7441
1.4572,1.5224,1.5857,1.6464,1.7071,1.7675,1.828,1.8884,1.9488,2.0114,2.0745,2.2254,2.4359,2.6344,2.8171,3.0189,2.5384,3.2921,4.0363,4.7804,5.5239,6.2671,7.0102,7.7533,8.4964,9.2395,9.8888
3.343,3.2481,3.156,3.0676,2.9793,2.8913,2.8033,2.7154,2.6275,2.5364,2.4445,2.2249,1.9186,1.6296,0.9964,1.7873,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.999
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.1747,2.272,2.3665,2.4571,2.5477,2.6379,2.7281,2.8183,2.9084,3.0019,3.096,3.3213,3.6353,3.9317,0.9997,1.7931,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
2.2936,2.2285,2.1653,2.1047,2.0441,1.9837,1.9234,1.863,1.8027,1.7402,1.6772,1.5265,1.3163,0.3683,1.0013,1.7961,2.5549,3.3137,3.6584,3.3738,3.0882,2.8022,2.5161,2.23,1.9438,1.6577,1.3715
1.8058,1.8866,1.965,2.0403,2.1155,2.1904,2.2653,2.3402,2.415,2.4926,2.5708,2.7578,3.0186,3.2647,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.5053,1.0046,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1082,1.0063,1.805,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.499,1.566,1.6311,1.6936,1.756,1.8182,1.8804,1.9425,2.0047,2.0691,2.134,2.2893,2.5057,2.71,2.8979,1.8253,2.5718,3.3356,4.0897,4.8437,5.597,6.35,6.3887,6.3887,6.3887,6.3887,6.3887
2.5441,2.4719,2.4018,2.3345,2.2673,2.2004,2.1334,2.0665,1.9996,1.9303,1.8604,1.6932,1.4601,0.4086,1.0096,1.811,2.5761,3.3412,3.8516,3.7423,3.4254,3.1082,2.7909,2.4735,2.1561,1.8387,1.5213
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
3.8875,4.0614,4.2302,4.3923,4.5542,4.7154,4.8767,5.0378,5.199,5.366,5.5343,5.8525,5.8525,0.532,1.013,1.817,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
2.5166,2.4452,2.3759,2.3093,2.2428,2.1766,2.1104,2.0442,1.978,1.9094,1.8403,1.6749,1.4443,0.4042,1.0147,1.82,2.5889,3.3579,4.0142,3.7019,3.3885,3.0747,2.7608,2.4468,2.1329,1.8189,1.5049
1.4997,1.5668,1.6319,1.6944,1.7569,1.8191,1.8813,1.9434,2.0056,2.07,2.135,2.2903,2.5069,2.7112,2.8992,3.1069,2.6124,3.3635,4.1238,4.8841,5.6437,6.403,6.8647,6.8647,6.8647,6.8647,6.8647
4.4179,4.2925,4.1708,4.054,3.9373,3.821,3.7047,3.5885,3.4723,3.3519,3.2306,2.9403,2.5355,2.1536,1.0181,1.8261,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.0198,1.8291,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.7667,1.8457,1.9225,1.9961,2.0697,2.143,2.2163,2.2895,2.3627,2.4386,2.5151,2.6981,2.9533,3.194,1.0215,1.8322,2.6063,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434
2.2717,2.2072,2.1446,2.0846,2.0245,1.9648,1.905,1.8452,1.7855,1.7236,1.6612,1.5119,1.3038,0.3648,1.0232,1.8353,2.6107,3.386,3.6235,3.3416,3.0587,2.7754,2.4921,2.2087,1.9253,1.6419,1.3584
2.1874,2.2853,2.3802,2.4714,2.5625,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.4911,1.0267,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7093,2.6243,2.5393,2.4513,2.3625,2.1502,1.8542,0.5188,1.0284,1.8446,2.6239,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.335,1.932
1.429,1.4929,1.555,1.6145,1.674,1.7333,1.7926,1.8518,1.9111,1.9725,2.0343,2.1824,2.3887,2.5834,2.7626,2.9605,2.6283,3.4089,4.1796,4.9502,5.72,6.4896,7.2591,8.0286,8.7981,9.4164,9.6974
2.8966,2.8144,2.7346,2.658,2.5815,2.5053,2.429,2.3529,2.2767,2.1977,2.1182,1.9278,1.6624,0.4652,1.0319,1.8508,2.6328,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.4549,2.0935,1.7321
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.5366,2.6501,2.7602,2.866,2.9716,3.0768,3.182,3.2872,3.3923,3.5013,3.6111,3.8739,4.2402,4.5858,1.0354,1.8571,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
2.3036,2.2383,2.1748,2.1139,2.053,1.9924,1.9318,1.8712,1.8106,1.7478,1.6845,1.5332,1.3221,0.37,1.0371,1.8603,2.6462,3.4322,3.6745,3.3886,3.1017,2.8144,2.5271,2.2397,1.9523,1.6649,1.3775
1.6259,1.6986,1.7692,1.837,1.9047,1.9722,2.0396,2.107,2.1744,2.2443,2.3146,2.4831,2.7179,2.9394,3.1432,3.3684,2.8323,3.438,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.5708,5.3776,5.183,4.7172,4.0678,0.5138,1.0407,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.0425,1.8698,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
1.5442,1.6133,1.6804,1.7447,1.809,1.8731,1.9371,2.0012,2.0652,2.1315,2.1984,2.3583,2.5813,2.7917,1.2248,1.873,2.6644,3.4557,4.2369,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869
2.3615,2.2945,2.2294,2.1669,2.1046,2.0424,1.9803,1.9182,1.8561,1.7917,1.7268,1.5716,1.3553,0.3792,1.046,1.8762,2.6689,3.4616,3.7667,3.4737,3.1795,2.8851,2.5906,2.296,2.0014,1.7067,1.4121
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,0.5006,1.0496,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
2.6682,2.5925,2.519,2.4484,2.3779,2.3077,2.2375,2.1673,2.0971,2.0244,1.9511,1.7758,1.5313,0.4285,1.0515,1.886,2.6827,3.4795,3.521,3.521,3.521,3.2598,2.927,2.5942,2.2613,1.9284,1.5955
1.429,1.493,1.555,1.6146,1.6741,1.7334,1.7926,1.8519,1.9111,1.9725,2.0344,2.1824,2.3888,2.5835,2.7627,2.2242,2.6874,3.4856,4.2735,5.0614,5.8485,6.6354,7.4222,8.209,8.9958,9.4167,9.6977
3.5735,3.4721,3.3736,3.2791,3.1847,3.0907,2.9966,2.9026,2.8087,2.7113,2.6131,2.3783,2.0509,1.742,1.0551,1.8925,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1369
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.8958,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.9402,2.027,2.1112,2.1921,2.2729,2.3534,2.4338,2.5143,2.5947,2.6781,2.762,2.963,3.2432,3.5076,1.0588,1.8991,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
