0.4102,0.5342,0.6543,0.7694,0.8843,0.9988,1.1133,1.2278,1.3422,1.4527,1.5623,1.4997,1.3251,0.5753,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.6151,2.4999,2.1954,1.8908,1.5862,1.2816
4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,4.5019,0.5794,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324,1.4324
1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287,1.9287
0.3328,0.4334,0.5309,0.6243,0.7176,0.8105,0.9034,0.9963,1.0891,1.1788,1.2677,1.2169,1.0753,0.5877,3.8962,3.7227,3.4915,3.2603,3.0149,2.7693,2.5226,2.2756,2.0286,1.7814,1.5343,1.2871,1.0399
3.0671,2.9566,2.8496,2.747,2.6446,2.5425,2.4405,2.3385,2.2365,2.1381,2.0404,2.0962,2.2518,0.8564,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974,2.9974
0.9711,1.2646,1.5489,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,0.8818,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
0.8213,1.0695,1.31,1.5405,1.7707,1.9999,2.2292,2.4584,2.6875,2.9087,3.1282,3.0028,2.6532,0.6007,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356,1.5356
2.9692,2.8623,2.7586,2.6593,2.5602,2.4614,2.3626,2.2639,2.1651,2.0698,1.9752,2.0293,2.1799,1.6725,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066,3.9066
0.339,0.4414,0.5407,0.6358,0.7308,0.8254,0.9201,1.0146,1.1092,1.2005,1.2911,1.2393,1.095,0.6097,3.9679,3.7913,3.5558,3.3203,3.0704,2.8203,2.5691,2.3175,2.0659,1.8142,1.5625,1.3108,1.0591
5.0941,5.0941,5.0941,4.9293,4.7455,4.5624,4.3793,4.1962,4.0132,3.8366,3.6613,3.7615,4.0406,0.6143,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209,1.6209
1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563,1.6563
0.3905,0.5085,0.6229,0.7325,0.8419,0.9509,1.06,1.1689,1.2779,1.383,1.4874,1.4278,1.2616,0.6238,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.4963,2.3801,2.0901,1.8001,1.5101,1.2201
2.7292,2.6309,2.5356,2.4444,2.3532,2.2624,2.1716,2.0809,1.9901,1.9025,1.8156,1.8652,2.0037,1.5373,4.3988,5.5254,5.7514,5.9773,6.2171,6.4571,6.6981,6.9395,7.181,7.4225,7.664,7.9055,8.1471
0.5068,0.66,0.8084,0.9506,1.0926,1.2341,1.3756,1.517,1.6584,1.7949,1.9303,1.8529,1.6372,0.6335,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,2.0885,1.9598,1.5834
4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,4.4408,0.6384,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413,1.413
2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.132,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018,2.3018
0.3221,0.4194,0.5137,0.6041,0.6944,0.7843,0.8742,0.9641,1.0539,1.1407,1.2268,1.1776,1.0405,0.6486,3.7702,3.6024,3.3786,3.1549,2.9174,2.6798,2.4411,2.2021,1.963,1.7238,1.4847,1.2455,1.0063
3.5526,3.4246,3.3006,3.1818,3.0631,2.9449,2.8268,2.7086,2.5905,2.4765,2.3633,2.428,2.6082,0.6538,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238,1.6238
0.554,0.7215,0.8837,1.0392,1.1945,1.3492,1.5038,1.6584,1.813,1.9622,2.1103,2.0257,1.7899,0.6645,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7322,1.7311
2.76,2.6605,2.5642,2.4719,2.3797,2.2879,2.1961,2.1043,2.0125,1.9239,1.836,1.8863,2.0263,1.5546,4.6885,5.5877,5.8162,6.0447,6.2872,6.5299,6.7737,7.0177,7.2619,7.5062,7.7483,7.7483,7.7483
0.3733,0.4862,0.5955,0.7002,0.8049,0.9091,1.0133,1.1174,1.2216,1.3222,1.4219,1.3649,1.206,0.6755,3.1756,3.1756,3.1756,3.1756,3.1756,3.1061,2.8294,2.5524,2.2753,1.9981,1.7209,1.4436,1.1664
4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,4.6332,0.6812,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742,1.4742
1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843,1.7843
0.3469,0.4518,0.5534,0.6507,0.748,0.8448,0.9417,1.0384,1.1352,1.2287,1.3214,1.2684,1.1208,0.6928,3.7565,3.7565,3.6393,3.3982,3.1425,2.8865,2.6294,2.3719,2.1144,1.8568,1.5992,1.3416,1.0839
2.8797,2.776,2.6755,2.5791,2.483,2.3872,2.2913,2.1956,2.0998,2.0074,1.9157,1.9681,2.1142,1.1519,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317,4.0317
0.707,0.9207,1.1277,1.3261,1.5242,1.7216,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,0.7048,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081,1.8081
1.2073,1.5722,1.9258,2.2646,2.603,2.94,3.277,3.6139,3.9508,4.2759,4.5936,4.4142,3.9004,0.7109,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616,1.4616
3.0325,3.0325,2.957,2.8505,2.7442,2.6383,2.5325,2.4266,2.3208,2.2186,2.1173,2.1752,2.3366,1.7928,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325,3.0325
0.3268,0.4256,0.5213,0.613,0.7046,0.7958,0.887,0.9782,1.0694,1.1574,1.2448,1.1948,1.0558,0.7236,3.8255,3.6552,3.4282,3.2011,2.9602,2.7191,2.4769,2.2344,1.9918,1.7491,1.5064,1.2638,1.0211
4.4724,4.3113,4.1552,4.0056,3.8562,3.7074,3.5586,3.4099,3.2612,3.1177,2.9752,3.0566,3.2835,0.7301,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166,1.6166
0.433,0.5639,0.6907,0.8122,0.9336,1.0544,1.1753,1.2961,1.4169,1.5336,1.6493,1.5832,1.3989,0.7434,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,2.1004,1.996,1.6745,1.3529
2.6958,2.5987,2.5046,2.4144,2.3244,2.2347,2.145,2.0554,1.9657,1.8792,1.7933,1.8424,1.9792,1.5185,5.2502,5.4578,5.681,5.9042,6.141,6.3781,6.6162,6.8546,7.0931,7.3316,7.5702,7.8088,8.0474
0.4384,0.571,0.6993,0.8224,0.9453,1.0677,1.19,1.3124,1.4347,1.5528,1.67,1.603,1.4164,0.7572,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.364,2.3466,2.021,1.6955,1.3699
4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,4.4384,0.7643,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122,1.4122
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378
0.3257,0.4242,0.5196,0.611,0.7023,0.7932,0.8841,0.975,1.0659,1.1536,1.2407,1.1909,1.0523,0.779,3.813,3.6432,3.4169,3.1907,2.9505,2.7102,2.4688,2.2271,1.9853,1.7434,1.5015,1.2596,1.0177
3.2074,3.0919,2.98,2.8727,2.7656,2.6589,2.5521,2.4455,2.3388,2.2359,2.1337,2.1921,2.3548,0.7865,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937,2.5937
1.2694,1.6531,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.1527,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
0.6874,0.8952,1.0965,1.2894,1.482,1.6739,1.8658,2.0576,2.2494,2.4346,2.6183,2.5133,2.2207,0.802,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911,1.5911
2.8604,2.7574,2.6575,2.5619,2.4663,2.3712,2.276,2.1809,2.0858,1.994,1.9029,1.9549,2.1,1.6112,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
0.3483,0.4535,0.5555,0.6532,0.7508,0.848,0.9453,1.0424,1.1396,1.2334,1.3265,1.2733,1.125,0.8181,4.0766,3.8951,3.6532,3.4112,3.1545,2.8975,2.6395,2.381,2.1225,1.8639,1.6053,1.3467,1.0881
4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.7027,4.4957,4.2903,4.4076,4.7348,0.8264,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479,1.5479
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882
0.3694,0.4811,0.5892,0.6929,0.7964,0.8996,1.0027,1.1057,1.2088,1.3083,1.407,1.3506,1.1934,0.8435,2.8385,2.8385,2.8385,2.8385,2.8385,2.8385,2.7998,2.5257,2.2515,1.9772,1.7028,1.4285,1.1542
2.7608,2.6614,2.565,2.4727,2.3805,2.2886,2.1968,2.105,2.0132,1.9246,1.8366,1.8869,2.0269,1.5551,5.418,5.5895,5.818,6.0466,6.2892,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493,6.3493
0.5634,0.7337,0.8986,1.0568,1.2147,1.3719,1.5292,1.6864,1.8436,1.9548,1.9548,1.9548,1.8201,0.8614,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.9548,1.7603
2.37,3.0863,3.7803,4.4454,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,4.4595,0.8706,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189,1.4189
2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.4396,2.3281,2.3918,2.5136,1.9713,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136,2.5136
0.3211,0.4182,0.5122,0.6023,0.6923,0.782,0.8716,0.9612,1.0508,1.1373,1.2231,1.1741,1.0374,0.8896,3.759,3.5916,3.3685,3.1454,2.9087,2.6718,2.4338,2.1955,1.9571,1.7187,1.4802,1.2418,1.0033
3.8229,3.6852,3.5518,3.4239,3.2962,3.169,3.0418,2.9147,2.7876,2.6649,2.5431,2.6127,2.8066,0.8995,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789,1.9789
1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074,1.6074
0.4964,0.6464,0.7918,0.9311,1.0702,1.2088,1.3473,1.4858,1.6243,1.758,1.8907,1.8148,1.6036,0.9198,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.8409,1.5509
2.7122,2.6145,2.5198,2.4291,2.3385,2.2483,2.1581,2.0679,1.9777,1.8906,1.8042,1.8536,1.9912,1.5277,5.3225,5.4909,5.7155,5.94,6.1783,6.4168,6.6564,6.8962,7.1362,7.3762,7.6162,7.8562,8.0963
0.3925,0.5111,0.626,0.7362,0.8462,0.9557,1.0653,1.1748,1.2843,1.39,1.4949,1.4349,1.2679,0.9411,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.7839,2.6834,2.392,2.1006,1.8092,1.5177,1.2263
4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,4.5189,0.9521,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378,1.4378
1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578,1.8578
0.3357,0.4372,0.5355,0.6297,0.7238,0.8175,0.9112,1.0049,1.0986,1.189,1.2787,1.2274,1.0845,0.9749,3.9298,3.7549,3.5216,3.2884,3.0409,2.7932,2.5444,2.2953,2.0461,1.7968,1.5475,1.2982,1.0489
2.972,2.8649,2.7612,2.6618,2.5626,2.4637,2.3648,2.266,2.1672,2.0718,1.9771,2.0312,2.1819,0.9867,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995,3.2995
0.8441,1.0992,1.3464,1.5832,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,0.9988,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735,1.735
0.929,1.2098,1.4818,1.7425,2.0029,2.2622,2.5216,2.7808,3.0399,3.2902,3.5384,3.3965,3.0012,1.0112,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962
3.0265,2.9174,2.8118,2.7106,2.6095,2.5088,2.4081,2.3075,2.2069,2.1097,2.0133,2.0684,2.2219,1.7048,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956,3.4956
0.332,0.4323,0.5295,0.6227,0.7157,0.8084,0.901,0.9937,1.0863,1.1757,1.2644,1.2137,1.0724,1.037,3.8859,3.7129,3.4823,3.2517,3.007,2.762,2.516,2.2696,2.0232,1.7767,1.5302,1.2837,1.0372
5.0246,4.8436,4.6683,4.5002,4.3324,4.1652,3.9981,3.831,3.6639,3.5026,3.3426,3.4341,3.6889,1.0503,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619,1.6619
1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63,1.63
0.403,0.5248,0.6428,0.7559,0.8689,0.9814,1.0939,1.2064,1.3188,1.4273,1.5351,1.4735,1.302,1.0782,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.3134,2.157,1.8578,1.5585,1.2592
2.6985,2.6013,2.5071,2.4169,2.3267,2.2369,2.1472,2.0574,1.9677,1.8811,1.7951,1.8443,1.9811,1.52,5.2956,5.4632,5.6866,5.9101,6.1471,6.3844,6.6228,6.8614,7.1002,7.339,7.5778,7.8166,8.0554
0.4752,0.6188,0.758,0.8914,1.0245,1.1572,1.2899,1.4224,1.555,1.683,1.81,1.7374,1.5352,1.1075,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,1.8377,1.4848
4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,4.4111,1.1228,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035,1.4035
2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792,2.1792
0.3214,0.4185,0.5126,0.6028,0.6929,0.7826,0.8724,0.962,1.0517,1.1383,1.2242,1.1751,1.0383,1.1546,3.7622,3.5947,3.3714,3.1482,2.9112,2.6741,2.4359,2.1974,1.9588,1.7202,1.4815,1.2428,1.0042
3.3908,3.2686,3.1503,3.0369,2.9236,2.8108,2.698,2.5853,2.4725,2.3637,2.2557,2.3174,2.4894,1.1712,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002,2.3002
1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279,1.6279
0.5946,0.7743,0.9484,1.1153,1.2819,1.4479,1.6139,1.7798,1.9457,2.1059,2.2648,2.174,1.9209,1.2059,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665,1.665
2.7801,2.6799,2.5829,2.4899,2.3971,2.3046,2.2121,2.1196,2.0272,1.938,1.8494,1.9,2.041,1.566,5.4557,5.6284,5.8586,6.0888,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233,6.2233
0.3611,0.4702,0.576,0.6773,0.7785,0.8793,0.9801,1.0809,1.1816,1.2789,1.3754,1.3202,1.1665,1.2428,3.465,3.465,3.465,3.465,3.2709,3.0044,2.7368,2.4688,2.2008,1.9327,1.6645,1.3964,1.1282
4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,4.6901,1.262,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923,1.4923
1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358,1.7358
0.353,0.4597,0.5631,0.6622,0.7611,0.8597,0.9582,1.0567,1.1552,1.2503,1.3447,1.2907,1.1405,1.3024,3.3237,3.3237,3.3237,3.3237,3.1978,2.9373,2.6757,2.4137,2.1516,1.8895,1.6274,1.3652,1.103
2.8162,2.7147,2.6165,2.5223,2.4282,2.3345,2.2408,2.1472,2.0535,1.9631,1.8734,1.9247,2.0676,1.3303,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561,4.6561
0.6405,0.8341,1.0216,1.2014,1.3809,1.5597,1.7385,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.3455,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503,1.8503
1.4767,1.923,2.3554,2.7698,3.1837,3.5959,4.0081,4.4201,4.5147,4.5147,4.5147,4.5147,4.5147,1.3681,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365,1.4365
2.7946,2.7946,2.7946,2.7946,2.7946,2.7168,2.6078,2.4988,2.3898,2.2846,2.1802,2.2399,2.4061,1.8461,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946,2.7946
0.3227,0.4203,0.5148,0.6053,0.6958,0.7859,0.876,0.966,1.0561,1.143,1.2292,1.1799,1.0426,1.4157,3.7778,3.6096,3.3854,3.1612,2.9233,2.6852,2.446,2.2065,1.9669,1.7273,1.4877,1.248,1.0083
4.1759,4.0254,3.8797,3.74,3.6006,3.4616,3.3227,3.1839,3.045,2.911,2.778,2.854,3.0658,1.4407,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306,1.8306
1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039,1.6039
0.4526,0.5894,0.7219,0.849,0.9758,1.1022,1.2285,1.3548,1.4811,1.603,1.724,1.6548,1.4622,1.4936,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.9819,1.7503,1.4142
2.6868,2.59,2.4963,2.4064,2.3167,2.2273,2.1379,2.0486,1.9592,1.873,1.7874,1.8363,1.9726,1.5215,5.2728,5.4396,5.6621,5.8845,6.1206,6.3569,6.5942,6.8318,7.0695,7.3073,7.5451,7.7828,8.0206
0.4173,0.5435,0.6657,0.7828,0.8998,1.0163,1.1328,1.2492,1.3657,1.4781,1.5896,1.5259,1.3482,1.5505,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.4945,2.2337,1.9238,1.6139,1.3039
4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,4.4441,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543
0.3277,0.4267,0.5227,0.6146,0.7065,0.7979,0.8894,0.9808,1.0723,1.1605,1.2481,1.198,1.0586,1.6445,3.8358,3.665,3.4374,3.2097,2.9682,2.7264,2.4835,2.2404,1.9971,1.7538,1.5105,1.2671,1.0238
3.0965,2.985,2.8769,2.7733,2.6699,2.5669,2.4639,2.3609,2.258,2.1586,2.0599,2.1163,2.2734,1.6784,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091,2.8091
1.059,1.379,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802,1.6802
0.7591,0.9886,1.2108,1.4239,1.6366,1.8486,2.0605,2.2723,2.4841,2.6885,2.8914,2.7755,2.4524,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453
2.9062,2.8015,2.7001,2.6029,2.5058,2.4092,2.3125,2.2158,2.1192,2.0259,1.9333,1.9862,2.1337,1.789,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
0.3401,0.4429,0.5424,0.6379,0.7332,0.8281,0.923,1.0179,1.1128,1.2044,1.2953,1.2433,1.0986,1.8292,3.9808,3.8036,3.5673,3.3311,3.0804,2.8294,2.5774,2.3251,2.0726,1.8201,1.5676,1.3151,1.0625
4.9699,4.9699,4.9699,4.9699,4.9699,4.7991,4.6065,4.414,4.2215,4.0357,3.8513,3.9567,4.2503,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813
1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
0.3796,0.4944,0.6055,0.7121,0.8184,0.9244,1.0304,1.1363,1.2422,1.3445,1.4459,1.3879,1.2264,1.9615,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5955,2.3137,2.0318,1.7499,1.468,1.1861
2.7229,2.6248,2.5298,2.4387,2.3478,2.2572,2.1666,2.0761,1.9855,1.8981,1.8114,1.861,1.9991,2.0099,5.3436,5.5127,5.7382,5.9636,6.2028,6.4423,6.6828,6.9236,7.1645,7.4055,7.6464,7.8874,8.1284
0.5235,0.6817,0.835,0.9819,1.1287,1.2748,1.4209,1.567,1.713,1.854,1.994,1.914,1.6912,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.6356
3.7793,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406
2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.1707,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
