3.9616,3.7713,3.5871,3.4106,3.2344,3.0589,2.8834,2.7081,2.5327,2.3551,1.9271,1.1924,0.6773,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.4205,3.3959,2.9989,2.6018,2.2045,1.8073,1.41,1.0127,0.6155
1.9658,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522,2.1522
1.1592,1.5156,1.8606,2.1911,2.521,2.8496,3.1782,3.5067,3.4475,2.6843,1.9212,1.1888,0.5824,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385,2.0385
3.5984,3.4255,3.2582,3.0979,2.9379,2.7785,2.6191,2.4598,2.3005,2.1392,1.9183,1.187,0.6152,5.3386,5.0976,4.8309,4.4966,4.1616,3.8032,3.4448,3.0846,2.724,2.3632,2.0024,1.6416,1.2807,0.9199,0.559
0.5684,0.7432,0.9124,1.0744,1.2362,1.3974,1.5585,1.7196,1.8806,2.0436,1.9154,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604
6.3472,6.3472,6.3472,6.3472,6.3472,5.7122,4.9521,4.1919,3.4317,2.672,1.9124,1.1833,0.577,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0196,2.0028,1.2171
2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,1.801
0.6141,0.8029,0.9857,1.1607,1.3355,1.5096,1.6836,1.8576,2.0316,2.2077,1.9066,1.1797,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926,3.5926
3.463,3.2966,3.1355,2.9813,2.8273,2.6739,2.5205,2.3672,2.2139,2.0587,1.9031,1.178,0.592,5.1377,4.9057,4.6491,4.3273,4.0049,3.66,3.3151,2.9685,2.6214,2.2743,1.927,1.5798,1.2325,0.8853,0.538
0.9111,1.1913,1.4625,1.7222,1.9815,2.2398,2.4981,2.5712,2.5712,2.5712,2.1893,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712,2.5712
4.4,5.7529,5.8002,5.8002,5.8002,5.669,4.9146,4.1601,3.4057,2.6518,1.898,1.1744,0.5273,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455,1.8455
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0593,2.8612,2.6478,1.8951,1.1726,0.7651,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9392,2.4905,2.0417,1.5929,1.1441,0.6953
0.532,0.6956,0.8539,1.0055,1.1569,1.3077,1.4585,1.6093,1.76,1.9126,1.8922,6.2288,6.5037,6.7586,6.9867,7.239,7.5553,7.8723,8.2114,8.5505,8.8912,9.2324,9.5737,9.9151,10.0,10.0,10.0,10.0
4.7679,4.5388,4.3171,4.1047,3.8927,3.6815,3.4703,3.2592,3.0481,2.6398,1.8894,1.1691,0.7506,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.6269,2.1751,1.697,1.2188,0.7407
2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106,2.106
0.8406,1.0991,1.3493,1.5889,1.8282,2.0665,2.3048,2.543,2.7812,2.6319,1.8837,1.1656,0.681,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834,2.3834
3.4522,3.2864,3.1258,2.9721,2.8185,2.6656,2.5127,2.3598,2.207,2.0523,1.8809,1.1638,0.5902,5.1217,4.8905,4.6347,4.3139,3.9925,3.6486,3.3048,2.9593,2.6133,2.2672,1.9211,1.5749,1.2287,0.8825,0.5363
0.6477,0.8469,1.0396,1.2242,1.4086,1.5922,1.7758,1.9593,2.1428,2.3286,1.8781,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373,3.7373
5.9647,5.9647,5.9647,5.9647,5.9647,5.6011,4.8558,4.1103,3.3649,2.62,1.8753,1.1603,0.5422,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978,1.8978
2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,2.4261,1.7881,1.0867
0.5645,0.7381,0.9061,1.067,1.2276,1.3877,1.5477,1.7076,1.8676,2.0295,1.8697,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456,5.9456
3.7719,3.5907,3.4153,3.2473,3.0796,2.9125,2.7454,2.5784,2.4114,2.2424,1.8669,1.1552,0.6448,4.4993,4.4993,4.4993,4.4993,4.3622,3.9865,3.6109,3.2333,2.8553,2.4772,2.099,1.7208,1.3425,0.9643,0.586
1.3665,1.7866,2.1933,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078,2.3078
1.6264,2.1265,2.6106,3.0742,3.5371,3.9982,4.4592,4.0798,3.34,2.6006,1.8613,1.1517,0.5627,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695,1.9695
3.9122,3.7242,3.5423,3.368,3.194,3.0207,2.8475,2.6743,2.5011,2.3257,1.8586,1.15,0.6688,4.5025,4.5025,4.5025,4.5025,4.5025,4.1348,3.7451,3.3535,2.9615,2.5693,2.177,1.7847,1.3924,1.0001,0.6078
0.5567,0.7279,0.8936,1.0522,1.2107,1.3685,1.5263,1.6841,1.8418,2.0015,1.8558,6.5183,6.806,7.0727,7.3114,7.5754,7.9065,8.2382,8.593,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139,8.6139
6.3122,6.0089,5.7154,5.4342,5.1535,4.8739,4.5943,4.0617,3.3251,2.5891,1.8531,1.1466,0.6368,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,2.2287,1.6136,0.9807
2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622,2.1622
0.6889,0.9008,1.1058,1.3022,1.4983,1.6936,1.8889,2.0841,2.2793,2.4769,1.8476,1.1432,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217,3.0217
3.4779,3.3108,3.149,2.9941,2.8395,2.6854,2.5314,2.3774,2.2234,2.0675,1.8449,1.1416,0.5946,5.1598,4.9268,4.6691,4.3459,4.0221,3.6757,3.3294,2.9812,2.6327,2.2841,1.9353,1.5866,1.2378,0.8891,0.5403
0.7921,1.0357,1.2714,1.4972,1.7227,1.9472,2.1718,2.3962,2.6207,2.5738,1.9033,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387,2.9387
5.8957,5.8957,5.8957,5.8957,5.8957,5.4943,4.7631,4.0319,3.3008,2.5701,1.8395,1.1382,0.536,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5663,1.8368,1.3155,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.3842,1.8601,1.336,0.8119
0.5472,0.7155,0.8783,1.0343,1.1901,1.3452,1.5003,1.6554,1.8104,1.9673,1.8341,6.4072,6.69,6.9521,7.1867,7.4462,7.7716,8.0977,8.4465,8.7953,9.1458,9.4968,9.8478,10.0,10.0,10.0,10.0,10.0
4.3532,4.144,3.9416,3.7477,3.5541,3.3613,3.1684,2.9757,2.783,2.5588,1.8314,1.1332,0.7442,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,3.1468,2.8589,2.4224,1.9859,1.5494,1.1128,0.6763
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
1.0391,1.3586,1.6679,1.9641,2.2598,2.5544,2.849,3.1434,3.2767,2.5513,1.8261,1.1299,0.6338,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182,2.2182
3.6381,3.4633,3.2942,3.1321,2.9703,2.8092,2.648,2.4869,2.3259,2.1628,1.8234,1.1283,0.622,5.3976,5.1538,4.8843,4.5462,4.2075,3.8451,3.4828,3.1186,2.754,2.3893,2.0245,1.6597,1.2949,0.9301,0.5652
0.6131,0.8016,0.9841,1.1589,1.3334,1.5072,1.681,1.8547,2.0284,2.2043,1.8208,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093,4.8093
6.3662,6.3662,6.3662,6.3662,6.1532,5.4305,4.7079,3.9852,3.2625,2.5402,1.8181,1.125,0.5787,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,2.0256,1.5354
2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,1.4768
0.6106,0.7984,0.9801,1.1542,1.328,1.5011,1.6742,1.8472,2.0202,2.1953,1.8129,1.2454,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589,4.3589
3.6768,3.5001,3.3291,3.1654,3.0019,2.839,2.6761,2.5133,2.3506,2.1858,1.8103,1.1201,0.6286,5.4549,5.2086,4.9361,4.5945,4.2522,3.886,3.5198,3.1517,2.7833,2.4147,2.046,1.6773,1.3086,0.9399,0.5712
1.0751,1.4057,1.7257,2.0322,2.3382,2.5325,2.5325,2.5325,2.5325,2.5256,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325,2.5325
2.7294,3.5687,4.381,5.159,5.9359,5.3915,4.674,3.9565,3.239,2.522,1.8051,1.1169,0.5558,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
3.7225,3.7225,3.7225,3.7225,3.5606,3.3674,3.1742,2.9811,2.7881,2.5183,1.8025,1.1153,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.7225,3.3013,2.8641,2.4268,1.9895,1.5522,1.1149,0.6775
0.5568,0.728,0.8937,1.0524,1.2109,1.3687,1.5266,1.6844,1.8421,2.0018,1.7999,6.5194,6.8071,7.0739,7.3126,7.5766,7.9077,8.2395,8.5944,8.9493,9.306,9.6631,10.0,10.0,10.0,10.0,10.0,10.0
5.4167,5.1565,4.9046,4.6633,4.4224,4.1825,3.9425,3.7027,3.225,2.5111,1.7973,1.1121,0.7224,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.5284,2.4711,1.9279,1.3847,0.8415
2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189,2.189
0.7974,1.0425,1.2798,1.5071,1.7341,1.9601,2.1862,2.4121,2.638,2.5039,1.7922,1.1089,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704,2.6704
3.5633,3.3921,3.2264,3.0677,2.9092,2.7514,2.5936,2.4358,2.278,2.1184,1.7896,1.1073,0.6092,5.2866,5.0479,4.7838,4.4527,4.121,3.7661,3.4112,3.0545,2.6974,2.3402,1.9829,1.6256,1.2683,0.9109,0.5536
0.7172,0.9377,1.1512,1.3556,1.5597,1.763,1.9663,2.1696,2.3728,2.4968,1.787,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482,3.482
6.1131,6.1131,6.1131,6.1131,6.0394,5.3301,4.6207,3.9114,3.2021,2.4932,1.7845,1.1042,0.5557,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451,1.9451
2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.4897,2.0277,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.2673,1.6285,0.9897
0.5743,0.7509,0.9218,1.0855,1.249,1.4118,1.5746,1.7373,1.9001,2.0648,1.7794,6.7245,7.0213,7.2964,7.5427,7.815,8.1565,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143,8.3143
4.0959,3.8991,3.7087,3.5262,3.3441,3.1626,2.9812,2.7999,2.6185,2.435,1.7769,1.0995,0.7002,3.9747,3.9747,3.9747,3.9747,3.9747,3.9747,3.921,3.511,3.1006,2.69,2.2793,1.8686,1.4578,1.0471,0.6363
1.7714,2.3161,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299
1.3755,1.7985,2.2078,2.5999,2.9914,3.3813,3.7713,3.8838,3.1795,2.4756,1.7719,1.0964,0.6059,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208,2.1208
3.9171,3.7289,3.5467,3.3722,3.198,3.0245,2.851,2.6776,2.5042,2.3286,1.7694,1.0948,0.6697,5.5693,5.549,5.2587,4.8948,4.5301,4.1399,3.7498,3.3577,2.9652,2.5725,2.1797,1.787,1.3942,1.0014,0.6086
0.5948,0.7777,0.9547,1.1243,1.2936,1.4622,1.6308,1.7993,1.9679,2.1385,1.7669,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002,6.8002
6.9502,6.9502,6.8451,6.5084,5.9714,5.27,4.5687,3.8674,3.166,2.4652,1.7644,1.0917,0.6318,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,2.2114,1.9326,1.1745
2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932,2.2932
0.6767,0.8848,1.0862,1.2791,1.4717,1.6636,1.8554,2.0472,2.2389,2.433,1.7595,1.0887,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336,3.5336
3.6624,3.4865,3.3162,3.153,2.9902,2.8279,2.6657,2.5035,2.3414,2.1773,1.757,1.0872,0.6261,5.4336,5.1883,4.9169,4.5766,4.2356,3.8708,3.506,3.1395,2.7724,2.4053,2.038,1.6708,1.3035,0.9363,0.569
0.9093,1.1889,1.4595,1.7186,1.9774,2.2352,2.493,2.7506,2.8538,2.4514,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538,2.8538
6.1655,6.1655,6.1655,6.1655,5.9296,5.2332,4.5368,3.8403,3.1439,2.4479,1.7521,1.0841,0.5605,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618,1.9618
3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.1395,2.4445,1.7496,1.2604,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,3.2529,2.7865,2.2844,1.7822,1.2801,0.7779
0.5683,0.7431,0.9122,1.0742,1.236,1.3971,1.5582,1.7192,1.8802,2.0432,1.7472,6.6543,6.948,7.2203,7.464,7.7335,8.0714,8.41,8.7723,9.1345,9.4986,9.8631,10.0,10.0,10.0,10.0,10.0,10.0
4.8602,4.6267,4.4007,4.1842,3.968,3.7527,3.5375,3.3223,3.1071,2.4377,1.7448,1.0796,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.9668,2.7046,2.2172,1.7298,1.2425,0.7551
2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611,2.2611
0.9601,1.2553,1.541,1.8147,2.088,2.3602,2.6323,2.9044,3.1221,2.431,1.7399,1.0766,0.6999,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497,2.4497
3.7254,3.5464,3.3731,3.2072,3.0415,2.8765,2.7115,2.5466,2.3816,2.2147,1.7375,1.0751,0.6369,5.527,5.2774,5.0014,4.6552,4.3084,3.9373,3.5663,3.1934,2.8201,2.4466,2.0731,1.6995,1.3259,0.9524,0.5788
0.6706,0.8768,1.0763,1.2675,1.4583,1.6484,1.8385,2.0285,2.2185,2.4109,1.7351,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281,4.3281
6.4702,6.4702,6.4702,6.4702,5.8641,5.1753,4.4866,3.7979,3.1091,2.4209,1.7327,1.0721,0.5882,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0587,2.0585
2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.5283,2.1088,1.2815
0.6157,0.805,0.9882,1.1637,1.3389,1.5135,1.688,1.8625,2.0369,2.2135,1.7279,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158,5.5158
3.9546,3.7646,3.5807,3.4046,3.2287,3.0535,2.8784,2.7033,2.5282,2.351,1.7255,1.0677,0.6761,5.4414,5.4414,5.3091,4.9417,4.5735,4.1796,3.7857,3.3899,2.9936,2.5972,2.2006,1.8041,1.4075,1.011,0.6144
1.3097,1.7124,2.1022,2.4755,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316,2.5316
2.0435,2.6719,3.2801,3.8626,4.4442,5.0236,4.4558,3.7718,3.0878,2.4043,1.7208,1.0648,0.5933,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766,2.0766
4.3183,4.1108,3.91,3.7177,3.5256,3.3343,3.143,2.9519,2.7607,2.401,1.7184,1.087,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.4126,4.1339,3.7016,3.2689,2.836,2.403,1.97,1.537,1.1039,0.6709
0.5901,0.7716,0.9472,1.1154,1.2834,1.4507,1.618,1.7852,1.9524,2.1216,1.7161,6.9097,7.2146,7.4974,7.7504,8.0302,8.3811,8.7328,9.1089,9.4851,9.8631,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2889,5.9867,5.6943,5.4142,5.1345,4.8559,4.4376,3.7563,3.0751,2.3944,1.7138,1.0604,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.4769,2.2383,1.6077,0.977
2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039,2.3039
0.7715,1.0087,1.2383,1.4582,1.6778,1.8965,2.1152,2.3338,2.5524,2.3879,1.7091,1.0575,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495,3.0495
3.7247,3.5458,3.3725,3.2067,3.041,2.876,2.711,2.5461,2.3812,2.2143,1.7068,1.0561,0.6368,5.526,5.2765,5.0005,4.6544,4.3076,3.9366,3.5657,3.1928,2.8196,2.4462,2.0727,1.6992,1.3257,0.9522,0.5787
0.8079,1.0563,1.2967,1.527,1.757,1.986,2.215,2.4439,2.6728,2.3814,1.9412,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198,3.3198
6.3461,6.3461,6.3461,6.3461,5.7606,5.084,4.4074,3.7308,3.0543,2.3781,1.7021,1.0532,0.5769,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192,2.0192
2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.3749,1.8987,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.9605,2.7212,2.1231,1.5249,0.9267
0.592,0.7741,0.9502,1.119,1.2875,1.4553,1.6232,1.7909,1.9586,2.1284,1.6975,6.9318,7.2378,7.5214,7.7752,8.056,8.408,8.7608,9.1381,9.5155,9.8947,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5145,4.2976,4.0876,3.8866,3.6858,3.4858,3.2858,3.086,2.8861,2.3685,1.6952,1.0489,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.6371,3.4174,2.9649,2.5122,2.0595,1.6068,1.1541,0.7014
2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843,2.3843
1.2203,1.5956,1.9588,2.3066,2.654,2.9999,3.3459,3.6916,3.0337,2.3621,1.6906,1.0461,0.6618,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164,2.3164
3.9779,3.7868,3.6018,3.4246,3.2477,3.0715,2.8953,2.7192,2.5431,2.3589,1.6884,1.0447,0.6801,5.9016,5.6351,5.3404,4.9708,4.6004,4.2042,3.808,3.4099,3.0112,2.6125,2.2136,1.8147,1.4158,1.0169,0.618
0.6443,0.8424,1.0342,1.2178,1.4012,1.5839,1.7665,1.9491,2.1316,2.3164,1.6861,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704,5.7704
7.0002,7.0002,7.0002,6.3678,5.6987,5.0294,4.3601,3.6908,3.0214,2.3526,1.6838,1.0419,0.6364,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,2.2273,1.4591
2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,2.4649,1.8278
0.6755,0.8832,1.0842,1.2768,1.4691,1.6606,1.852,2.0434,2.2348,2.3463,1.6793,1.2152,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532,4.2532
3.9082,3.7204,3.5387,3.3646,3.1908,3.0177,2.8446,2.6715,2.4985,2.3234,1.6771,1.0377,0.6681,5.7982,5.5364,5.2468,4.8837,4.5198,4.1306,3.7413,3.3501,2.9585,2.5667,2.1748,1.7829,1.391,0.9991,0.6072
1.0691,1.3978,1.716,2.0207,2.325,2.6281,2.8201,2.8201,2.8201,2.34,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201,2.8201
3.9182,5.123,6.2891,6.3253,5.6606,4.9958,4.331,3.6661,3.0013,2.3369,1.6726,1.0349,0.5939,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788,2.0788
3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.5604,3.3439,2.9973,2.3338,1.6704,1.2313,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.7554,3.703,3.2126,2.7221,2.2316,1.7411,1.2505,0.76
