1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.3174,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.662,1.7309,1.7978,1.8621,1.9262,1.9902,2.0541,2.118,2.1818,2.2484,2.3155,2.4905,2.7386,2.9757,1.3203,2.3771,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
2.0242,1.9689,1.9152,1.8636,1.8121,1.7608,1.7095,1.6582,1.6069,1.5535,1.4996,1.3591,1.16,0.298,1.3232,2.3824,3.3911,3.4406,3.1721,2.9037,2.6343,2.3646,2.0948,1.825,1.5553,1.2854,1.0156
1.9853,2.0676,2.1475,2.2242,2.3009,2.3772,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.3291,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.4145,2.3398,2.262,2.1836,1.979,1.6891,0.434,1.3321,2.3983,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2646,1.8717,1.4789
1.329,1.3841,1.4376,1.489,1.5403,1.5914,1.6425,1.6936,1.7447,1.7979,1.8516,1.9915,2.1899,2.3795,2.5578,2.4037,3.4214,4.4391,5.443,6.4469,7.4123,7.681,7.9497,8.2185,8.4872,8.756,9.0248
2.5506,2.4809,2.4132,2.3482,2.2833,2.2187,2.154,2.0894,2.0248,1.9575,1.8896,1.7126,1.4617,0.3755,1.338,2.4091,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.2997,1.9597,1.6197,1.2798
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
2.4286,2.5293,2.6271,2.721,2.8147,2.9081,3.0015,3.0949,3.1882,3.2855,3.3836,3.6393,4.0018,0.5295,1.3441,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
2.0722,2.0156,1.9606,1.9078,1.8551,1.8026,1.75,1.6975,1.645,1.5904,1.5352,1.3914,1.1876,0.3051,1.3471,2.4254,3.4523,3.5223,3.2474,2.9726,2.6968,2.4207,2.1445,1.8684,1.5922,1.3159,1.0397
1.4966,1.5586,1.6189,1.6767,1.7345,1.792,1.8496,1.9071,1.9646,2.0246,2.085,2.2426,2.4659,2.6795,2.8802,2.4308,3.4601,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.0657,4.9137,4.7618,4.6035,4.4438,4.0275,3.4375,0.4704,1.3532,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.3563,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.4504,1.5106,1.5689,1.625,1.681,1.7368,1.7926,1.8483,1.9041,1.9621,2.0207,2.1735,2.3899,2.5969,1.3594,2.4474,3.4837,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
2.1035,2.046,1.9902,1.9366,1.8831,1.8298,1.7764,1.7232,1.6699,1.6144,1.5584,1.4124,1.2055,0.3097,1.3625,2.453,3.4917,3.5754,3.2964,3.0174,2.7375,2.4572,2.1769,1.8965,1.6162,1.3358,1.0554
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3687,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
2.4262,2.3599,2.2955,2.2337,2.172,2.1105,2.049,1.9875,1.9261,1.8621,1.7975,1.6291,1.3904,0.3572,1.3718,2.4699,3.116,3.116,3.116,3.116,3.116,2.8342,2.5109,2.1875,1.8642,1.5408,1.2174
1.3288,1.3839,1.4374,1.4888,1.5401,1.5912,1.6423,1.6933,1.7444,1.7976,1.8513,1.9912,2.1895,2.3791,2.5574,2.4756,3.5238,4.5719,5.6059,6.6398,7.4111,7.6797,7.9484,8.2171,8.4859,8.7546,9.0234
3.1325,3.0469,2.9638,2.884,2.8043,2.7249,2.6455,2.5661,2.4868,2.4041,2.3207,2.1033,1.7952,0.4612,1.3782,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9893,1.5717
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.8455,1.922,1.9963,2.0676,2.1389,2.2099,2.2808,2.3518,2.4227,2.4966,2.5712,2.7655,3.0409,0.6282,1.3846,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
1.9943,1.9398,1.8869,1.836,1.7853,1.7348,1.6842,1.6337,1.5832,1.5305,1.4775,1.3391,1.1429,0.2936,1.3878,2.4986,3.5565,3.3898,3.1253,2.8608,2.5953,2.3296,2.0639,1.7981,1.5323,1.2665,1.0006
1.7236,1.7951,1.8644,1.9311,1.9976,2.0639,2.1302,2.1964,2.2627,2.3317,2.4013,2.5828,2.7201,2.7201,2.7201,2.7038,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3942,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.97,0.5061,1.3975,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7248
1.3408,1.3964,1.4504,1.5022,1.554,1.6056,1.6571,1.7087,1.7602,1.8139,1.8681,2.0092,2.2093,2.4007,2.5805,2.522,3.5899,4.6577,5.711,6.7644,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
2.3039,2.2409,2.1798,2.1211,2.0625,2.0041,1.9457,1.8873,1.829,1.7682,1.7068,1.5469,1.3203,0.3392,1.4041,2.528,3.0455,3.0455,3.0455,3.0455,2.9983,2.6913,2.3843,2.0772,1.7702,1.4631,1.156
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
3.0582,3.185,3.3081,3.4263,3.5444,3.662,3.7796,3.8971,4.0147,4.1371,4.2607,4.5827,5.0391,0.4861,1.4107,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
2.1435,2.0849,2.0281,1.9735,1.9189,1.8646,1.8103,1.756,1.7017,1.6451,1.588,1.4393,1.2284,0.3156,1.414,2.5459,3.6239,3.6435,3.3592,3.0749,2.7896,2.504,2.2183,1.9326,1.6469,1.3612,1.0755
1.3945,1.4523,1.5085,1.5624,1.6162,1.6698,1.7235,1.7771,1.8307,1.8865,1.9428,2.0897,2.2978,2.4968,2.6839,2.552,3.6325,4.7129,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
4.3413,4.2227,4.1075,3.9969,3.8864,3.7764,3.6664,3.5564,3.4464,3.3318,3.2163,2.915,2.488,0.4932,1.4208,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.4242,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.5431,1.6071,1.6692,1.7288,1.7884,1.8477,1.9071,1.9664,2.0257,2.0875,2.1498,2.3123,2.5426,2.7628,1.4276,2.5702,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
2.0127,1.9577,1.9043,1.853,1.8018,1.7508,1.6998,1.6488,1.5978,1.5447,1.4911,1.3514,1.1535,0.2964,1.431,2.5764,3.6673,3.4212,3.1542,2.8872,2.6193,2.3512,2.083,1.8147,1.5465,1.2782,1.0099
2.1571,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.4379,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.5976,2.5267,2.4587,2.3908,2.3231,2.2554,2.1877,2.1201,2.0496,1.9785,1.7932,1.5305,0.3932,1.4413,2.5951,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4079,2.0519,1.6959,1.34
1.3027,1.3567,1.4092,1.4595,1.5098,1.5599,1.61,1.6601,1.7101,1.7623,1.8149,1.9521,2.1465,2.3324,1.8513,2.6013,3.7028,4.8041,5.8906,6.977,7.2655,7.5289,7.7923,8.0557,8.3192,8.5826,8.8461
2.6907,2.6171,2.5458,2.4772,2.4088,2.3406,2.2724,2.2042,2.136,2.065,1.9934,1.8067,1.542,0.3962,1.4483,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.0674,1.7087,1.3501
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
2.1253,2.2134,2.299,2.3811,2.4632,2.5449,2.6266,2.7083,2.79,2.8751,2.961,3.1847,3.5019,0.5521,1.4554,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
2.0019,1.9472,1.8941,1.8431,1.7921,1.7414,1.6906,1.6399,1.5892,1.5364,1.4831,1.3442,1.1473,0.2948,1.4589,2.6267,3.6557,3.4027,3.1372,2.8717,2.6052,2.3385,2.0718,1.805,1.5381,1.2713,1.0045
1.5449,1.6089,1.6711,1.7308,1.7905,1.8499,1.9093,1.9687,2.028,2.0899,2.1523,2.315,2.5455,2.766,2.9732,2.6332,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.4271,0.4509,1.4661,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.6238,1.4697,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.3794,1.4366,1.4921,1.5454,1.5987,1.6517,1.7048,1.7578,1.8108,1.866,1.9218,2.067,2.2729,2.4697,1.4733,2.6526,3.7758,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
2.1335,2.0752,2.0186,1.9642,1.91,1.8559,1.8018,1.7478,1.6937,1.6374,1.5806,1.4325,1.2227,0.3141,1.477,2.6592,3.7851,3.6265,3.3435,3.0605,2.7765,2.4923,2.208,1.9236,1.6393,1.3549,1.0705
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
4.268,4.4449,4.6167,4.7817,4.9465,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.4843,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
2.2658,2.2039,2.1438,2.0861,2.0284,1.971,1.9136,1.8562,1.7988,1.739,1.6786,1.5214,1.2985,0.3336,1.488,2.6791,3.4966,3.4966,3.4966,3.2503,2.9488,2.6469,2.3449,2.0429,1.7409,1.4389,1.1369
1.3272,1.3822,1.4356,1.4869,1.5382,1.5892,1.6403,1.6913,1.7423,1.7954,1.849,1.9888,2.1869,2.3762,1.8861,2.6858,3.8229,4.9601,6.0818,7.1341,7.4021,7.6704,7.9305,7.9305,7.9305,7.9305,7.9305
3.4372,3.3433,3.2521,3.1645,3.0771,2.9899,2.9028,2.8157,2.7287,2.638,2.5465,2.3079,1.9698,0.5061,1.4955,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.7246
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.4992,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.6847,1.7545,1.8223,1.8875,1.9525,2.0173,2.0821,2.1468,2.2116,2.279,2.3471,2.5245,2.7759,0.6772,1.503,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.9633,1.9097,1.8576,1.8075,1.7576,1.7078,1.6581,1.6083,1.5586,1.5068,1.4545,1.3183,1.1252,0.2891,1.5068,2.7129,3.5853,3.3372,3.0768,2.8164,2.555,2.2935,2.0319,1.7702,1.5085,1.2468,0.9851
1.8312,1.9071,1.9808,2.0516,2.1223,2.1927,2.2631,2.3335,2.4039,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5144,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2524,2.0414,1.7423,0.4476,1.5183,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9307,1.5254
1.3011,1.3551,1.4075,1.4578,1.508,1.558,1.6081,1.6581,1.7081,1.7602,1.8128,1.9498,2.1439,2.3296,1.8491,2.7405,3.9009,5.0612,6.2057,6.994,7.2568,7.5198,7.7829,8.046,8.3092,8.5723,8.8355
2.3917,2.3263,2.2629,2.2019,2.1411,2.0805,2.0198,1.9593,1.8987,1.8356,1.7719,1.6059,1.3706,0.3521,1.526,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.4752,2.1564,1.8376,1.5188,1.2
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
2.5712,2.6778,2.7813,2.8807,2.98,3.0789,3.1777,3.2766,3.3754,3.4783,3.5822,3.853,4.2367,0.4998,1.5339,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
2.0484,1.9924,1.9381,1.8859,1.8338,1.7819,1.73,1.6781,1.6262,1.5721,1.5176,1.3754,1.1739,0.3016,1.5378,2.7687,3.7407,3.4819,3.2102,2.9385,2.6658,2.3929,2.1199,1.8469,1.5739,1.3008,1.0278
1.4213,1.4803,1.5375,1.5924,1.6473,1.7019,1.7566,1.8112,1.8659,1.9228,1.9802,2.1298,2.342,2.5448,2.0199,2.7759,3.9512,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
5.1143,4.9745,4.8388,4.7086,4.5784,4.4488,4.3192,4.1896,4.06,3.9251,3.7889,3.434,2.931,0.4674,1.5458,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.5498,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.4491,1.5092,1.5676,1.6236,1.6795,1.7352,1.791,1.8467,1.9024,1.9604,2.0189,2.1715,2.3878,2.5946,1.5538,2.7975,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
2.0193,1.9641,1.9105,1.8591,1.8077,1.7565,1.7053,1.6542,1.603,1.5497,1.496,1.3558,1.1572,0.2973,1.5578,2.8048,3.6874,3.4323,3.1645,2.8966,2.6279,2.3588,2.0898,1.8206,1.5515,1.2823,1.0132
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.4548,2.3877,2.3226,2.26,2.1976,2.1353,2.0731,2.0109,1.9487,1.884,1.8186,1.6483,1.4068,0.3614,1.5701,2.8269,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.5405,2.2133,1.8861,1.5589,1.2317
1.288,1.3414,1.3933,1.4431,1.4928,1.5423,1.5919,1.6414,1.6909,1.7425,1.7945,1.9301,2.1223,2.3061,1.8305,2.8344,4.0345,5.2345,6.4183,6.9236,7.1837,7.4441,7.7045,7.965,8.2255,8.486,8.7464
2.8801,2.8014,2.725,2.6516,2.5783,2.5053,2.4323,2.3594,2.2864,2.2104,2.1337,1.9339,1.6506,0.4241,1.5784,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.829,1.4451
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
1.8977,1.9764,2.0528,2.1262,2.1994,2.2724,2.3454,2.4183,2.4913,2.5673,2.6439,2.8438,3.127,0.5832,1.5868,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
1.9512,1.8978,1.8461,1.7964,1.7467,1.6973,1.6478,1.5984,1.5489,1.4975,1.4455,1.3101,1.1182,0.2991,1.591,2.8646,3.5631,3.3165,3.0577,2.7989,2.5392,2.2793,2.0193,1.7592,1.4992,1.2391,0.979
1.6131,1.68,1.745,1.8073,1.8696,1.9316,1.9937,2.0557,2.1177,2.1823,2.2474,2.4173,2.6581,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.5328,1.6039,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.8155
1.3244,1.3793,1.4326,1.4838,1.5349,1.5859,1.6368,1.6877,1.7386,1.7916,1.8451,1.9846,2.1823,2.3712,1.6518,2.8954,4.1214,5.3472,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
2.1853,2.1256,2.0676,2.012,1.9564,1.901,1.8456,1.7902,1.7349,1.6772,1.619,1.4674,1.2524,0.3218,1.6125,2.9032,3.2599,3.2599,3.2599,3.1349,2.844,2.5529,2.2616,1.9704,1.6791,1.3878,1.0965
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
3.3499,3.4888,3.6236,3.7531,3.8825,4.0113,4.1401,4.2689,4.3976,4.5318,4.6671,5.0198,5.1014,0.4638,1.6213,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
2.1392,2.0807,2.024,1.9695,1.9151,1.8608,1.8066,1.7524,1.6982,1.6418,1.5848,1.4364,1.226,0.315,1.6257,2.9269,3.9065,3.6362,3.3524,3.0687,2.784,2.499,2.2139,1.9288,1.6436,1.3585,1.0734
1.3375,1.393,1.4468,1.4985,1.5501,1.6016,1.653,1.7044,1.7558,1.8094,1.8634,2.0042,2.2039,2.3947,1.9008,2.9349,4.1776,5.4202,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
3.8588,3.7534,3.651,3.5527,3.4545,3.3567,3.2589,3.1611,3.0634,2.9616,2.8588,2.591,2.2115,0.495,1.6346,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.6391,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.5586,1.6232,1.686,1.7462,1.8064,1.8663,1.9262,1.9862,2.0461,2.1085,2.1714,2.3355,2.5682,0.7437,1.6436,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
1.9495,1.8963,1.8445,1.7949,1.7453,1.6959,1.6464,1.5971,1.5477,1.4962,1.4443,1.309,1.1173,0.3098,1.6481,2.9673,3.5601,3.3138,3.0552,2.7966,2.5371,2.2774,2.0176,1.7578,1.4979,1.2381,0.9782
1.9759,2.0578,2.1374,2.2137,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.3822,2.3128,2.2434,2.174,2.1017,2.0288,1.8388,1.5694,0.4032,1.6618,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.1041,1.7391,1.3741
1.2736,1.3265,1.3777,1.427,1.4761,1.5251,1.5741,1.6231,1.672,1.723,1.7745,1.9086,2.0987,2.2804,1.81,3.0004,4.2708,5.5412,6.59,6.8463,7.1035,7.361,7.6185,7.8761,8.1336,8.3912,8.6488
2.5127,2.444,2.3774,2.3134,2.2494,2.1858,2.1221,2.0584,1.9948,1.9284,1.8615,1.6872,1.44,0.37,1.6711,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.2655,1.9306,1.5957,1.2608
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
2.2259,2.3182,2.4078,2.4939,2.5798,2.6654,2.751,2.8366,2.9221,3.0112,3.1012,3.3355,3.6677,0.5195,1.6805,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
1.9757,1.9217,1.8693,1.819,1.7687,1.7186,1.6686,1.6185,1.5685,1.5163,1.4637,1.3266,1.1323,0.3168,1.6853,3.0343,3.6079,3.3583,3.0962,2.8342,2.5712,2.308,2.0447,1.7814,1.518,1.2547,0.9913
1.4633,1.524,1.5829,1.6394,1.6959,1.7522,1.8085,1.8647,1.921,1.9796,2.0387,2.1927,2.4111,2.6199,2.0795,3.0429,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.8591,4.6906,4.2512,3.6284,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.6763,1.6997,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.3751,1.4321,1.4875,1.5407,1.5937,1.6466,1.6995,1.7524,1.8052,1.8603,1.9158,2.0606,2.2659,2.4621,1.7045,3.0689,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
2.0442,1.9884,1.9341,1.882,1.83,1.7782,1.7264,1.6746,1.6228,1.5689,1.5145,1.3726,1.1715,0.3214,1.7094,3.0777,3.733,3.4747,3.2036,2.9324,2.6603,2.388,2.1156,1.8431,1.5707,1.2982,1.0257
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
