3.5008,3.584,3.6649,3.7426,3.8203,3.8976,3.975,4.0523,4.1296,4.2119,4.2954,4.5841,5.0134,0.4861,1.4733,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.939,1.9006,1.8632,1.8273,1.7915,1.7557,1.72,1.6843,1.6486,1.6106,1.572,1.4386,1.2403,0.3395,1.4768,2.6176,3.7056,3.7102,3.4354,3.1606,2.8848,2.6086,2.3324,2.0561,1.7799,1.5036,1.2273
1.5963,1.6343,1.6712,1.7066,1.742,1.7773,1.8125,1.8478,1.883,1.9206,1.9587,2.0903,2.2861,2.4732,1.9471,2.6238,3.7144,4.805,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
3.9272,3.8493,3.7737,3.7009,3.6283,3.5559,3.4836,3.4113,3.3389,3.2619,3.1838,2.9137,2.512,0.4932,1.4838,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.4874,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.7664,1.8084,1.8492,1.8884,1.9276,1.9666,2.0057,2.0447,2.0837,2.1252,2.1674,2.313,2.5296,2.7367,1.4909,2.6426,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
1.8207,1.7846,1.7495,1.7158,1.6822,1.6486,1.6151,1.5815,1.548,1.5123,1.4761,1.3508,1.1646,0.3249,1.4945,2.649,3.7289,3.4838,3.2258,2.9677,2.7087,2.4494,2.1901,1.9307,1.6713,1.4118,1.1524
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.5017,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.4158,2.3679,2.3214,2.2767,2.232,2.1875,2.143,2.0985,2.054,2.0066,1.9585,1.7924,1.5453,0.4229,1.5053,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5617,2.2175,1.8733,1.5291
1.4912,1.5267,1.5612,1.5943,1.6273,1.6603,1.6932,1.7261,1.7591,1.7942,1.8297,1.9527,2.1356,2.3104,1.8189,2.6746,3.7863,4.898,5.9951,6.9234,7.1777,7.4324,7.6871,7.9418,8.1966,8.4514,8.7062
2.434,2.3858,2.3389,2.2938,2.2488,2.2039,2.1591,2.1143,2.0694,2.0217,1.9733,1.8058,1.5569,0.4261,1.5126,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2342,1.8874,1.5406
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
2.4329,2.4907,2.5469,2.6009,2.6549,2.7086,2.7624,2.8161,2.8698,2.9271,2.9851,3.1857,3.4841,0.5521,1.52,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
1.8109,1.775,1.7401,1.7066,1.6731,1.6397,1.6064,1.573,1.5397,1.5041,1.4681,1.3436,1.1583,0.3313,1.5237,2.7007,3.7088,3.465,3.2085,2.9518,2.6942,2.4363,2.1783,1.9203,1.6623,1.4042,1.1462
1.7684,1.8105,1.8513,1.8906,1.9298,1.9689,2.008,2.047,2.0861,2.1277,2.1698,2.3157,2.5326,2.7399,2.9348,2.7073,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.4699,0.4509,1.5312,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.671,1.5349,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.579,1.6166,1.653,1.6881,1.7231,1.758,1.7929,1.8278,1.8626,1.8998,1.9374,2.0677,2.2613,2.4464,1.5387,2.7274,3.861,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
1.93,1.8917,1.8545,1.8188,1.7831,1.7475,1.712,1.6764,1.6409,1.603,1.5646,1.4319,1.2345,0.3379,1.5425,2.7341,3.8705,3.6928,3.4194,3.1458,2.8713,2.5964,2.3215,2.0465,1.7715,1.4965,1.2215
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
4.8857,5.0018,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.5502,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
2.0497,2.0091,1.9696,1.9316,1.8937,1.8559,1.8182,1.7804,1.7427,1.7025,1.6617,1.5207,1.3111,0.3588,1.554,2.7545,3.4966,3.4966,3.4966,3.341,3.0494,2.7575,2.4655,2.1735,1.8814,1.5894,1.2973
1.5193,1.5554,1.5905,1.6242,1.6579,1.6915,1.725,1.7586,1.7921,1.8279,1.8641,1.9894,2.1757,2.3538,1.8531,2.7614,3.9092,5.0569,6.1897,7.0535,7.3127,7.5721,7.8316,7.9305,7.9305,7.9305,7.9305
3.1093,3.0477,2.9878,2.9302,2.8727,2.8154,2.7581,2.7008,2.6436,2.5826,2.5207,2.3069,1.9889,0.5293,1.5618,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5657,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.9285,1.9743,2.0189,2.0617,2.1045,2.1471,2.1897,2.2323,2.2749,2.3202,2.3662,2.5253,2.7617,0.6772,1.5697,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.776,1.7408,1.7066,1.6737,1.6409,1.6081,1.5754,1.5427,1.51,1.4752,1.4398,1.3177,1.136,0.3421,1.5736,2.7893,3.6373,3.3983,3.1466,2.8949,2.6422,2.3893,2.1363,1.8833,1.6302,1.3772,1.1241
2.0962,2.146,2.1944,2.241,2.2875,2.3338,2.3801,2.4264,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2296,2.0404,1.7592,0.4815,1.5856,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.1326,1.7407
1.4895,1.5249,1.5593,1.5923,1.6254,1.6583,1.6912,1.7241,1.757,1.792,1.8275,1.9504,2.133,2.3076,1.8168,2.8177,3.9888,5.16,6.3159,6.9151,7.1691,7.4235,7.6779,7.9323,8.1868,8.4412,8.6957
2.1635,2.1206,2.079,2.0389,1.9989,1.959,1.9191,1.8793,1.8395,1.797,1.754,1.6052,1.3839,0.3788,1.5937,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6024,2.2942,1.9859,1.6776,1.3694
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
2.9433,3.0133,3.0813,3.1467,3.2119,3.277,3.342,3.407,3.472,3.5412,3.6114,3.8541,4.2151,0.4998,1.6019,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.853,1.8163,1.7806,1.7463,1.712,1.6779,1.6437,1.6096,1.5755,1.5391,1.5022,1.3748,1.1853,0.3492,1.606,2.8467,3.795,3.5456,3.283,3.0204,2.7568,2.4929,2.2289,1.9649,1.7009,1.4369,1.1728
1.627,1.6657,1.7033,1.7394,1.7755,1.8115,1.8474,1.8833,1.9193,1.9575,1.9963,2.1305,2.33,2.5208,1.9846,2.854,4.0403,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
4.6265,4.5347,4.4456,4.3599,4.2743,4.1891,4.1039,4.0186,3.9334,3.8427,3.7507,3.4324,2.9593,0.4674,1.6144,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.6185,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
1.6589,1.6983,1.7366,1.7735,1.8102,1.8469,1.8835,1.9202,1.9568,1.9958,2.0354,2.1722,2.3756,2.5701,1.6227,2.8763,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
1.8266,1.7904,1.7552,1.7214,1.6876,1.654,1.6203,1.5867,1.553,1.5172,1.4809,1.3552,1.1684,0.3537,1.627,2.8838,3.741,3.4951,3.2363,2.9774,2.7175,2.4574,2.1972,1.9369,1.6767,1.4164,1.1561
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.2206,2.1766,2.1338,2.0927,2.0516,2.0107,1.9698,1.9289,1.888,1.8444,1.8002,1.6475,1.4204,0.3887,1.6398,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.6711,2.3547,2.0383,1.7219,1.4055
1.4744,1.5095,1.5436,1.5763,1.609,1.6416,1.6741,1.7067,1.7393,1.7739,1.8091,1.9307,2.1115,2.2844,1.7984,2.9142,4.1255,5.3368,6.5322,6.8454,7.0969,7.3487,7.6005,7.8524,8.1043,8.3562,8.6081
2.6054,2.5537,2.5035,2.4553,2.4071,2.3591,2.3111,2.2631,2.2151,2.164,2.1122,1.933,1.6665,0.4561,1.6485,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0203,1.649
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.1724,2.224,2.2742,2.3225,2.3706,2.4186,2.4666,2.5146,2.5626,2.6137,2.6655,2.8446,3.111,0.5832,1.6572,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
1.765,1.73,1.696,1.6633,1.6307,1.5982,1.5657,1.5332,1.5007,1.466,1.4309,1.3095,1.129,0.3613,1.6616,2.9453,3.6148,3.3772,3.1272,2.877,2.6259,2.3745,2.1231,1.8716,1.6201,1.3686,1.1171
1.8466,1.8905,1.9332,1.9742,2.0151,2.0559,2.0967,2.1375,2.1783,2.2217,2.2658,2.4181,2.6445,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.573,1.675,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
1.5161,1.5521,1.5871,1.6208,1.6544,1.6879,1.7214,1.7549,1.7884,1.824,1.8602,1.9852,2.1711,2.3489,1.6795,2.977,4.2143,5.4517,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
1.9769,1.9377,1.8996,1.863,1.8264,1.79,1.7536,1.7172,1.6808,1.642,1.6027,1.4667,1.2645,0.3661,1.6841,2.985,3.2599,3.2599,3.2599,3.2223,2.9411,2.6595,2.3779,2.0963,1.8146,1.5329,1.2512
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
3.8347,3.9259,4.0145,4.0996,4.1847,4.2694,4.3541,4.4388,4.5235,4.6137,4.7051,5.0214,5.1014,0.4638,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
1.9352,1.8968,1.8595,1.8237,1.7879,1.7522,1.7166,1.6809,1.6453,1.6073,1.5688,1.4357,1.2378,0.3691,1.6978,3.0094,3.9632,3.7027,3.4285,3.1543,2.879,2.6034,2.3277,2.052,1.7763,1.5005,1.2248
1.5311,1.5675,1.6029,1.6368,1.6708,1.7046,1.7384,1.7723,1.8061,1.8421,1.8786,2.0049,2.1926,2.3721,1.8675,3.0176,4.2718,5.5261,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
3.4907,3.4215,3.3543,3.2896,3.2251,3.1607,3.0964,3.0321,2.9679,2.8994,2.8299,2.5898,2.2328,0.495,1.7071,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7118,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7842,1.8266,1.8678,1.9074,1.947,1.9864,2.0258,2.0652,2.1046,2.1466,2.1891,2.3363,2.5551,0.7437,1.7165,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
1.7636,1.7286,1.6946,1.662,1.6294,1.5969,1.5644,1.5319,1.4994,1.4648,1.4297,1.3084,1.1281,0.3742,1.7212,3.0509,3.6118,3.3744,3.1246,2.8746,2.6237,2.3726,2.1213,1.8701,1.6188,1.3675,1.1162
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.3804,2.3346,2.2888,2.2431,2.1975,2.1518,2.1062,2.0576,2.0083,1.8379,1.5846,0.4337,1.7356,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.2739,1.9209,1.5679
1.458,1.4927,1.5263,1.5587,1.591,1.6232,1.6555,1.6877,1.7198,1.7541,1.7889,1.9092,2.088,2.2589,1.7784,3.0849,4.3672,5.6494,6.5212,6.769,7.0177,7.2666,7.5157,7.7647,8.0138,8.2629,8.512
2.273,2.228,2.1842,2.1421,2.1,2.0582,2.0163,1.9744,1.9326,1.888,1.8427,1.6864,1.4539,0.3979,1.7453,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.0864,1.7625,1.4387
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
2.5481,2.6087,2.6675,2.7241,2.7806,2.8369,2.8932,2.9495,3.0057,3.0657,3.1264,3.3366,3.649,0.5195,1.7551,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
1.7873,1.7518,1.7174,1.6843,1.6512,1.6183,1.5854,1.5525,1.5195,1.4845,1.4489,1.326,1.1432,0.3827,1.7601,3.1197,3.6603,3.4197,3.1665,2.9132,2.6589,2.4044,2.1498,1.8952,1.6405,1.3859,1.1312
1.6751,1.7149,1.7536,1.7908,1.8279,1.8649,1.902,1.9389,1.9759,2.0153,2.0553,2.1934,2.3988,2.5952,2.0432,3.1285,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.8695,4.7571,4.6432,4.2493,3.6635,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.7273,1.7751,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
1.5741,1.6116,1.6479,1.6829,1.7178,1.7526,1.7874,1.8221,1.8569,1.8939,1.9314,2.0613,2.2543,2.4389,1.7802,3.1553,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
1.8492,1.8126,1.7769,1.7427,1.7085,1.6744,1.6403,1.6063,1.5722,1.5359,1.4992,1.372,1.1828,0.3881,1.7853,3.1644,3.7872,3.5383,3.2763,3.0142,2.7511,2.4878,2.2244,1.9609,1.6974,1.4339,1.1704
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,0.4397,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
2.067,2.026,1.9862,1.9479,1.9097,1.8716,1.8335,1.7954,1.7574,1.7168,1.6757,1.5335,1.3221,0.3915,1.8007,3.1425,3.1425,3.1425,3.1425,3.1425,3.0751,2.7807,2.4863,2.1918,1.8973,1.6028,1.3083
1.4704,1.5054,1.5393,1.572,1.6046,1.6371,1.6696,1.702,1.7345,1.7691,1.8041,1.9254,2.1057,2.2781,1.8059,3.201,4.5315,5.862,6.5767,6.8266,7.0774,7.3285,7.5796,7.8308,8.082,8.3332,8.5845
2.8359,2.7796,2.725,2.6725,2.62,2.5678,2.5155,2.4633,2.4111,2.3554,2.299,2.104,1.8139,0.4964,1.8112,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.7949
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
1.9725,2.0194,2.065,2.1088,2.1526,2.1961,2.2397,2.2833,2.3268,2.3732,2.4203,2.583,2.8248,0.6248,1.8217,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
1.7351,1.7007,1.6673,1.6351,1.6031,1.5711,1.5391,1.5072,1.4752,1.4412,1.4067,1.2873,1.1099,0.3972,1.8271,3.2385,3.5535,3.32,3.0741,2.8282,2.5814,2.3343,2.0871,1.8399,1.5927,1.3454,1.0982
1.9526,1.999,2.0441,2.0875,2.1308,2.1739,2.2171,2.2602,2.3033,2.3492,2.3958,2.5258,2.5258,2.5258,2.3817,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,0.4258,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1277,1.8344,0.5021,1.8433,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.8152
1.4688,1.5037,1.5376,1.5702,1.6028,1.6353,1.6677,1.7001,1.7326,1.7671,1.8021,1.9233,2.1034,2.2756,1.8487,3.2769,4.6389,6.0009,6.5694,6.819,7.0696,7.3204,7.5712,7.8222,8.0731,8.2725,8.2725
2.046,2.0054,1.966,1.9281,1.8903,1.8526,1.8149,1.7772,1.7395,1.6994,1.6587,1.518,1.3087,0.4031,1.8542,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7525,2.461,2.1695,1.878,1.5865,1.295
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
3.1631,3.2383,3.3114,3.3816,3.4518,3.5216,3.5915,3.6614,3.7312,3.8056,3.8811,4.1419,4.5298,0.4756,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
1.8453,1.8088,1.7732,1.739,1.7049,1.6709,1.6369,1.6029,1.5689,1.5327,1.496,1.3691,1.1804,0.4068,1.8709,3.3162,3.7793,3.5309,3.2694,3.0079,2.7454,2.4826,2.2197,1.9568,1.6938,1.4309,1.168
1.5572,1.5942,1.6302,1.6647,1.6993,1.7337,1.7681,1.8025,1.8368,1.8735,1.9106,2.039,2.23,2.4125,1.8993,3.3261,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
4.0346,3.9546,3.8769,3.8022,3.7276,3.6532,3.5789,3.5046,3.4303,3.3511,3.2709,2.9934,2.5807,0.4679,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.0278,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
1.6703,1.7101,1.7487,1.7857,1.8228,1.8597,1.8966,1.9335,1.9704,2.0096,2.0495,2.1872,2.3921,0.8352,1.8936,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923
1.7663,1.7313,1.6972,1.6645,1.6319,1.5993,1.5668,1.5343,1.5017,1.4671,1.4319,1.3105,1.1298,0.4129,1.8994,3.3666,3.6174,3.3796,3.1294,2.879,2.6278,2.3762,2.1246,1.873,1.6213,1.3696,1.1179
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,0.4253,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885
2.2661,2.2212,2.1775,2.1356,2.0936,2.0519,2.0101,1.9684,1.9267,1.8822,1.8371,1.6813,1.4495,0.4167,1.9169,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.403,2.0801,1.7572,1.4343
1.4393,1.4735,1.5068,1.5387,1.5707,1.6025,1.6343,1.666,1.6978,1.7317,1.766,1.8847,2.0612,2.23,1.9228,3.4081,4.8247,6.1932,6.4377,6.6823,6.9278,7.1736,7.4194,7.6653,7.9112,8.1571,8.403
2.4199,2.3719,2.3253,2.2805,2.2357,2.1911,2.1465,2.102,2.0574,2.0099,1.9618,1.7954,1.5479,0.4236,1.9287,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,1.8764,1.5316
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
2.2566,2.3103,2.3624,2.4125,2.4626,2.5124,2.5623,2.6121,2.6619,2.715,2.7688,2.9549,3.2317,0.5464,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123
1.739,1.7046,1.671,1.6388,1.6067,1.5746,1.5426,1.5106,1.4785,1.4444,1.4098,1.2902,1.1124,0.4233,1.9468,3.4507,3.5616,3.3275,3.0811,2.8346,2.5872,2.3395,2.0918,1.844,1.5963,1.3485,1.1007
1.7431,1.7845,1.8248,1.8635,1.9021,1.9406,1.9792,2.0176,2.0561,2.0971,2.1387,2.2825,2.4962,2.7006,2.1261,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707
4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,0.4319,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
