1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.7413,2.6495,2.5598,2.4729,2.3862,2.2997,2.2133,2.1268,2.0404,1.9515,1.8621,1.6838,1.4388,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,1.8098,1.4665,1.1232
1.004,1.0709,1.1363,1.1996,1.2628,1.3258,1.3888,1.4518,1.5148,1.5796,1.6448,1.7748,1.9533,5.1284,5.2922,5.4694,5.7046,5.9397,6.1878,6.4365,6.6863,6.9364,7.1865,7.4367,7.687,7.9372,8.1875
2.4034,2.4034,2.4034,2.4034,2.3319,2.2474,2.1629,2.0784,1.9939,1.9071,1.8197,1.6455,1.4061,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.1041,1.7686,1.4331,1.0976
4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.6779,1.7896,1.8989,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
2.0339,1.9658,1.8992,1.8348,1.7705,1.7063,1.6421,1.578,1.5139,1.448,1.3816,1.2493,1.0675,3.9473,3.7805,3.6002,3.3608,3.1214,2.8689,2.6157,2.3615,2.1069,1.8523,1.5975,1.3428,1.0881,0.8333
1.1807,1.2593,1.3362,1.4106,1.485,1.5591,1.6332,1.7073,1.7814,1.8576,1.9342,2.0871,2.297,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
4.444,4.2953,4.1498,4.009,3.8684,3.7282,3.588,3.4479,3.3078,3.1638,3.0187,2.7297,2.3326,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
1.0741,1.1457,1.2156,1.2833,1.351,1.4184,1.4858,1.5532,1.6207,1.6899,1.7597,1.8987,2.0897,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513
2.1511,2.0791,2.0087,1.9406,1.8725,1.8047,1.7368,1.669,1.6011,1.5314,1.4612,1.3213,1.1291,4.1748,3.9984,3.8077,3.5545,3.3013,3.0343,2.7665,2.4976,2.2284,1.959,1.6896,1.4202,1.1508,0.8814
2.3075,2.4612,2.6116,2.757,2.9023,3.0472,3.1921,3.3369,3.4817,3.6305,3.7804,4.079,4.0524,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.3274,2.2495,2.1733,2.0996,2.026,1.9525,1.8791,1.8057,1.7324,1.6569,1.581,1.4296,1.2216,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7023,2.411,2.1196,1.8281,1.5366,1.2451,0.9536
1.0257,1.094,1.1608,1.2255,1.29,1.3544,1.4188,1.4832,1.5475,1.6137,1.6803,1.8131,1.9955,5.2391,5.4065,5.5874,5.8277,6.0679,6.3213,6.5755,6.8306,6.925,6.925,6.925,6.925,6.925,6.925
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.7924,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8268,1.3991
4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,3.6512,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
1.328,1.4164,1.503,1.5867,1.6703,1.7537,1.837,1.9204,2.0037,2.0894,2.1756,2.3475,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
2.0001,1.9332,1.8677,1.8044,1.7411,1.678,1.6149,1.5518,1.4888,1.4239,1.3587,1.2286,1.0498,3.8818,3.7178,3.5405,3.305,3.0696,2.8213,2.5723,2.3223,2.0719,1.8215,1.571,1.3205,1.07,0.8195
1.3999,1.4932,1.5844,1.6726,1.7608,1.8487,1.9366,2.0244,2.1123,2.2025,2.2935,2.4747,2.7236,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
3.1691,3.063,2.9593,2.8589,2.7586,2.6586,2.5587,2.4587,2.3588,2.2561,2.1527,1.9466,1.6634,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.6954,1.2984
1.0157,1.0834,1.1495,1.2135,1.2775,1.3413,1.405,1.4688,1.5325,1.598,1.664,1.7955,1.9761,5.1882,5.354,5.5331,5.7711,6.009,6.2599,6.5116,6.7642,7.0172,7.2703,7.5235,7.7766,8.0298,8.2829
2.4153,2.3345,2.2554,2.1789,2.1025,2.0263,1.9501,1.8739,1.7978,1.7195,1.6407,1.4836,1.2677,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8043,2.502,2.1996,1.8971,1.5946,1.2921,0.9896
4.3362,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,3.1519,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
2.1082,2.0376,1.9686,1.9018,1.8351,1.7686,1.7021,1.6356,1.5691,1.5008,1.432,1.2949,1.1065,4.0914,3.9185,3.7317,3.4835,3.2354,2.9737,2.7112,2.4477,2.1838,1.9199,1.6559,1.3918,1.1278,0.8638
1.1009,1.1742,1.246,1.3153,1.3847,1.4538,1.5229,1.592,1.6611,1.7321,1.8036,1.9461,2.1418,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.5597,4.3612,4.1612,3.7628,2.9037,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
1.1434,1.2195,1.294,1.3661,1.4381,1.5099,1.5816,1.6534,1.7251,1.7989,1.8731,2.0211,2.2245,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
2.0624,1.9934,1.9259,1.8606,1.7953,1.7302,1.6652,1.6002,1.5351,1.4683,1.401,1.2668,1.0825,4.0027,3.8336,3.6508,3.408,3.1652,2.9092,2.6524,2.3946,2.1365,1.8783,1.62,1.3617,1.1033,0.845
1.8234,1.9449,2.0637,2.1786,2.2935,2.4079,2.5224,2.6368,2.7512,2.8688,2.9873,3.2233,2.7727,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.5563,2.4707,2.387,2.3061,2.2252,2.1445,2.0639,1.9833,1.9027,1.8199,1.7364,1.5702,1.3417,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.0079,1.6877,1.3675,1.0474
1.0081,1.0752,1.1409,1.2045,1.268,1.3312,1.3945,1.4578,1.521,1.5861,1.6515,1.782,1.9613,5.1494,5.3139,5.4917,5.7279,5.964,6.2131,6.4629,6.7136,6.9647,7.2159,7.4672,7.7184,7.9697,8.221
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.1644,2.0702,1.9753,1.7861,1.5263,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,1.9198,1.5556,1.1914
4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,2.5788,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
1.5182,1.6194,1.7183,1.814,1.9096,2.0049,2.1002,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
2.0129,1.9456,1.8797,1.8159,1.7522,1.6887,1.6252,1.5618,1.4983,1.433,1.3673,1.2364,1.0565,3.9066,3.7416,3.5631,3.3262,3.0892,2.8394,2.5887,2.3372,2.0852,1.8332,1.5811,1.329,1.0769,0.8247
1.251,1.3344,1.4159,1.4947,1.5735,1.652,1.7306,1.8091,1.8876,1.9683,2.0495,2.2115,2.4339,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
3.8366,3.7081,3.5825,3.461,3.3396,3.2186,3.0976,2.9766,2.8556,2.7313,2.6061,2.3566,2.0137,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.5719
1.047,1.1167,1.1849,1.2509,1.3169,1.3826,1.4483,1.514,1.5797,1.6473,1.7153,1.8508,2.037,5.3481,5.5189,5.7036,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044
2.2366,2.1617,2.0885,2.0177,1.9469,1.8764,1.8058,1.7353,1.6648,1.5923,1.5193,1.3738,1.1739,3.6035,3.6035,3.6035,3.6035,3.4325,3.1549,2.8764,2.5968,2.3169,2.0369,1.7567,1.4766,1.1965,0.9164
2.8,2.9865,3.169,3.3455,3.5218,3.6976,3.8733,4.049,4.2247,4.4053,4.5872,4.7293,2.3193,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
2.2301,2.1555,2.0824,2.0118,1.9412,1.8709,1.8006,1.7302,1.6599,1.5876,1.5149,1.3698,1.1705,3.1947,3.1947,3.1947,3.1947,3.1947,3.1457,2.868,2.5893,2.3101,2.0309,1.7516,1.4723,1.193,0.9137
1.0493,1.1192,1.1876,1.2537,1.3198,1.3857,1.4516,1.5174,1.5833,1.651,1.7191,1.8549,2.0415,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709,4.9709
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.5893
4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,2.1821,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
1.2462,1.3293,1.4105,1.489,1.5675,1.6457,1.724,1.8022,1.8804,1.9607,2.0417,2.203,2.1565,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244
2.0164,1.9489,1.8829,1.819,1.7552,1.6916,1.628,1.5644,1.5008,1.4355,1.3697,1.2385,1.0583,3.9132,3.7479,3.5692,3.3318,3.0945,2.8442,2.5931,2.3411,2.0887,1.8363,1.5838,1.3312,1.0787,0.8261
1.531,1.633,1.7328,1.8293,1.9257,2.0218,2.1179,2.214,2.3101,2.4088,2.5083,2.7064,2.1072,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
2.8928,2.796,2.7013,2.6096,2.5181,2.4269,2.3356,2.2444,2.1532,2.0594,1.965,1.7769,1.5184,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9099,1.5476,1.1852
1.0093,1.0765,1.1423,1.2059,1.2695,1.3328,1.3962,1.4595,1.5229,1.5879,1.6535,1.7841,1.9636,5.1555,5.3202,5.4983,5.7347,5.9711,6.2205,6.4705,6.7216,6.973,7.2245,7.476,7.7276,7.9792,8.2307
2.5613,2.4877,2.4035,2.3219,2.2405,2.1593,2.0781,1.997,1.9158,1.8324,1.7484,1.581,1.351,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.344,2.0217,1.6993,1.3769,1.0546
4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,1.9933,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.8098,1.9304,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341
2.0638,1.9947,1.9272,1.8618,1.7965,1.7314,1.6663,1.6012,1.5361,1.4692,1.4019,1.2677,1.0832,4.0053,3.8361,3.6531,3.4102,3.1673,2.9111,2.6541,2.3962,2.1379,1.8795,1.621,1.3625,1.1041,0.8456
1.1501,1.2267,1.3016,1.3741,1.4465,1.5187,1.5909,1.6631,1.7353,1.8094,1.8841,2.033,1.9307,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177,2.9177
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
4.8308,4.8048,4.642,4.4846,4.3273,4.1704,4.0136,3.8569,3.7001,3.539,3.3768,3.0535,1.8911,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371
1.1009,1.1743,1.246,1.3154,1.3847,1.4538,1.5229,1.592,1.6611,1.7321,1.8036,1.9461,1.8719,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974,3.9974
2.119,2.0481,1.9787,1.9116,1.8445,1.7777,1.7109,1.644,1.5772,1.5086,1.4394,1.3016,1.1122,4.1125,3.9387,3.7509,3.5014,3.252,2.989,2.7251,2.4603,2.1951,1.9298,1.6644,1.399,1.1336,0.8682
2.0976,2.2373,2.374,2.5062,2.6383,2.77,2.9017,3.0333,3.1649,3.3002,3.4364,3.7079,1.8347,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.4133,2.3325,2.2535,2.1771,2.1007,2.0246,1.9485,1.8724,1.7963,1.7181,1.6393,1.4823,1.2667,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.4999,2.1978,1.8955,1.5933,1.291,0.9888
1.0203,1.0883,1.1548,1.2191,1.2834,1.3474,1.4115,1.4755,1.5395,1.6053,1.6716,1.8037,1.7815,5.212,5.3785,5.5585,5.7975,6.0365,6.2886,6.5414,6.7952,7.0494,7.3036,7.5579,7.8122,8.0665,8.3209
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.9694,1.6828,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.7152,1.3136
4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,1.7477,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
1.397,1.4901,1.5811,1.6692,1.7572,1.8449,1.9326,2.0202,2.1079,2.198,2.2887,2.3254,1.8826,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.0083,1.9411,1.8753,1.8117,1.7482,1.6848,1.6215,1.5581,1.4948,1.4297,1.3642,1.2336,1.0541,3.8976,3.7329,3.5549,3.3185,3.0821,2.8328,2.5828,2.3317,2.0804,1.8289,1.5774,1.3259,1.0744,0.8228
1.3412,1.4306,1.5179,1.6025,1.687,1.7712,1.8554,1.9395,2.0237,2.1102,2.1973,2.3709,1.6994,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
3.401,3.2871,3.1758,3.0681,2.9605,2.8532,2.7459,2.6387,2.5314,2.4212,2.3102,2.089,1.6686,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.3935
1.0293,1.0979,1.1649,1.2298,1.2946,1.3592,1.4239,1.4885,1.553,1.6194,1.6863,1.8195,1.6537,5.2577,5.4257,5.6073,5.8484,6.0895,6.3438,6.5988,6.8549,7.1112,7.3677,7.6243,7.8808,8.1374,8.2056
2.348,2.2694,2.1926,2.1182,2.0439,1.9698,1.8958,1.8217,1.7477,1.6716,1.595,1.4423,1.2324,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.0197,2.7262,2.4323,2.1383,1.8443,1.5502,1.2561,0.962
3.5909,3.8301,4.0641,4.2905,4.5166,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,1.6245,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
2.1575,2.0853,2.0146,1.9463,1.878,1.81,1.7419,1.6739,1.6059,1.5359,1.4655,1.3252,1.1324,3.8713,3.8713,3.819,3.565,3.3111,3.0433,2.7746,2.505,2.2349,1.9648,1.6946,1.4244,1.1542,0.884
1.0828,1.1549,1.2255,1.2937,1.3619,1.4299,1.4979,1.5658,1.6338,1.7036,1.7739,1.9141,1.5827,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057,3.9057
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.5692,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.4435,1.556,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
1.1832,1.262,1.3391,1.4137,1.4882,1.5625,1.6368,1.711,1.7853,1.8616,1.9384,2.0916,1.5944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944
2.0491,1.9805,1.9135,1.8485,1.7837,1.7191,1.6544,1.5898,1.5252,1.4588,1.3919,1.2586,1.0755,3.9768,3.8088,3.6272,3.386,3.1448,2.8904,2.6353,2.3792,2.1227,1.8661,1.6095,1.3529,1.0962,0.8396
1.7032,1.8166,1.9276,2.0349,2.1422,2.2491,2.356,2.4629,2.5698,2.6796,2.7903,3.0107,1.5176,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.6817,2.5919,2.5041,2.4192,2.3343,2.2497,2.1651,2.0806,1.996,1.9091,1.8216,1.6472,1.4075,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1063,1.7705,1.4346,1.0987
1.011,1.0783,1.1442,1.2079,1.2716,1.3351,1.3985,1.462,1.5254,1.5906,1.6563,1.7871,1.481,5.1642,5.3291,5.5075,5.7443,5.9811,6.2309,6.4814,6.7329,6.9847,7.2366,7.4886,7.7406,7.9926,8.2445
2.3386,2.3386,2.3386,2.3386,2.3386,2.3299,2.2423,2.1547,2.0671,1.9771,1.8865,1.7059,1.4577,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.1814,1.8335,1.4857,1.1379
4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,1.4576,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
1.6221,1.7301,1.8358,1.9381,2.0402,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
2.0374,1.9692,1.9025,1.838,1.7735,1.7092,1.6449,1.5807,1.5165,1.4504,1.3839,1.2514,1.0694,3.954,3.787,3.6064,3.3666,3.1267,2.8738,2.6202,2.3655,2.1105,1.8554,1.6003,1.3451,1.0899,0.8348
1.2136,1.2944,1.3735,1.45,1.5264,1.6026,1.6788,1.7549,1.8311,1.9094,1.9882,2.1453,1.4238,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
4.2151,4.074,3.936,3.8025,3.6691,3.5362,3.4032,3.2703,3.1374,3.0008,2.8632,2.5891,1.4022,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
1.07,1.1412,1.2109,1.2784,1.3458,1.4129,1.4801,1.5472,1.6144,1.6834,1.7529,1.8914,1.4418,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624
2.1963,2.1228,2.0509,1.9813,1.9118,1.8425,1.7733,1.704,1.6348,1.5636,1.4919,1.349,1.1528,4.0443,4.0443,3.8877,3.6292,3.3706,3.098,2.8245,2.55,2.2751,2.0002,1.7251,1.45,1.175,0.8999
2.4892,2.655,2.8172,2.9741,3.1308,3.2871,3.4433,3.5995,3.7557,3.9163,4.078,4.4002,1.3709,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.3036,2.2265,2.1511,2.0781,2.0052,1.9326,1.8599,1.7873,1.7146,1.64,1.5648,1.415,1.2091,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.6747,2.3863,2.0979,1.8094,1.5209,1.2324,0.9438
1.0412,1.1105,1.1784,1.244,1.3096,1.3749,1.4403,1.5056,1.571,1.6381,1.7057,1.8405,1.403,5.3184,5.4883,5.672,5.9159,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581,6.0581
