2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
4.5466,4.4553,4.3661,4.2801,4.1941,4.1083,4.0226,3.9369,3.8513,3.7716,3.6935,3.8677,4.2244,4.5869,0.9423,1.6711,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255
1.135,1.1909,1.2455,1.2982,1.3508,1.4033,1.4557,1.5082,1.5606,1.6094,1.6572,1.5506,1.3322,0.3268,0.9437,1.6737,2.3682,3.0614,3.5679,3.2327,2.8962,2.5595,2.2228,1.886,1.5492,1.2124,0.8756
3.2249,3.1601,3.0969,3.0358,2.9748,2.914,2.8532,2.7924,2.7317,2.6752,2.6198,2.7433,2.9964,3.2535,3.5148,3.8129,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
4.1752,4.3808,4.5815,4.7753,4.969,5.1619,5.3549,5.5478,5.7407,5.8514,5.8514,5.7038,4.9005,4.0844,0.9467,1.679,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,0.9482,1.6816,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,1.8898
2.9097,2.8513,2.7942,2.7391,2.6841,2.6292,2.5744,2.5195,2.4647,2.4137,2.3637,2.4752,2.7035,2.9355,3.1713,1.6842,2.383,3.0806,3.7687,4.4568,5.116,5.116,5.116,5.116,5.116,5.116,5.116
1.1978,1.2568,1.3144,1.37,1.4256,1.4809,1.5363,1.5916,1.647,1.6984,1.7489,1.6364,1.4059,0.3448,0.9511,1.6869,2.3867,3.0854,3.7654,3.4116,3.0564,2.7012,2.3458,1.9904,1.635,1.2795,0.9241
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,0.9541,1.6922,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
1.2854,1.3487,1.4105,1.4702,1.5298,1.5892,1.6486,1.708,1.7674,1.8226,1.8767,1.756,1.5087,0.3701,0.9556,1.6948,2.398,3.1,3.7925,3.6609,3.2799,2.8986,2.5173,2.1359,1.7545,1.3731,0.9916
2.7725,2.7168,2.6625,2.61,2.5575,2.5053,2.453,2.4007,2.3485,2.2999,2.2523,2.3585,2.5761,2.7971,3.0218,3.278,3.5971,3.1373,3.7985,4.492,5.1846,5.8771,6.5696,7.262,7.9544,8.6468,9.3392
1.9015,1.9951,2.0865,2.1748,2.2629,2.3508,2.4387,2.5266,2.6144,2.6961,2.7762,2.5976,2.2318,1.8601,0.9587,1.7002,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.0311,1.4669
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,0.9602,1.7029,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
3.5591,3.4876,3.4178,3.3504,3.2831,3.216,3.1489,3.0819,3.0148,2.9524,2.8913,3.0276,3.3069,3.5907,0.9617,1.7056,2.4132,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
1.1026,1.1569,1.2099,1.261,1.3122,1.3631,1.4141,1.465,1.516,1.5633,1.6098,1.5062,1.2941,0.3174,0.9632,1.7083,2.4171,3.1246,3.4659,3.1402,2.8133,2.4863,2.1592,1.8321,1.5049,1.1778,0.8506
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,0.5069,0.9663,1.7137,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742
1.7304,1.8156,1.8988,1.9791,2.0594,2.1394,2.2194,2.2993,2.3793,2.4536,2.5265,2.364,2.031,0.4982,0.9678,1.7165,2.4287,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.3619,1.8484,1.335
2.7184,2.6638,2.6105,2.559,2.5076,2.4564,2.4051,2.3539,2.3027,2.255,2.2083,2.3125,2.5258,2.7425,2.9628,3.2141,3.5269,3.1446,3.847,4.5494,5.2509,5.9523,6.6536,7.3549,8.0562,8.7574,9.4587
1.3292,1.3946,1.4585,1.5202,1.5818,1.6433,1.7047,1.7661,1.8275,1.8846,1.9406,1.8158,1.5601,0.3826,0.9709,1.722,2.4364,3.1266,3.1266,3.1266,3.1266,2.9973,2.603,2.2086,1.8142,1.4198,1.0254
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
5.4691,5.3593,5.2521,5.1485,5.0451,4.942,4.8388,4.7358,4.6327,4.5369,4.443,4.6524,5.0816,5.5177,0.9741,1.7275,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
1.1506,1.2073,1.2626,1.316,1.3694,1.4226,1.4758,1.5289,1.5821,1.6315,1.68,1.5719,1.3505,0.3313,0.9756,1.7303,2.4482,3.1649,3.617,3.2771,2.936,2.5947,2.2534,1.912,1.5705,1.2291,0.8877
2.9407,2.8817,2.824,2.7683,2.7127,2.6573,2.6018,2.5464,2.491,2.4395,2.3889,2.5016,2.7323,2.9668,3.2051,3.4769,3.8154,3.3276,3.878,4.5861,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
2.778,2.9147,3.0483,3.1772,3.3061,3.4345,3.5629,3.6912,3.8196,3.9389,4.0559,3.795,3.2605,2.7175,0.9788,1.7359,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,0.9804,1.7387,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
3.0296,2.9688,2.9094,2.852,2.7947,2.7376,2.6805,2.6234,2.5663,2.5132,2.4612,2.5772,2.815,3.0565,1.0628,1.7415,2.4641,3.1854,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197,3.7197
1.1235,1.1788,1.2328,1.285,1.3371,1.389,1.441,1.4929,1.5448,1.593,1.6403,1.5348,1.3187,0.3234,0.9835,1.7443,2.468,3.1905,3.5317,3.1998,2.8668,2.5335,2.2002,1.8669,1.5335,1.2001,0.8667
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,0.5067,0.9867,1.75,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
1.381,1.449,1.5154,1.5795,1.6435,1.7074,1.7712,1.835,1.8988,1.9581,2.0163,1.8866,1.6209,0.3976,0.9884,1.7529,2.4801,3.2061,3.2326,3.2326,3.2326,3.1142,2.7045,2.2947,1.8849,1.4752,1.0654
2.6665,2.613,2.5607,2.5102,2.4598,2.4095,2.3592,2.309,2.2587,2.212,2.1662,2.2683,2.4776,2.6902,2.9063,3.1527,2.7088,3.2114,3.9287,4.646,5.3624,6.0786,6.7948,7.511,8.2272,8.9433,9.6594
1.5829,1.6608,1.7369,1.8104,1.8838,1.957,2.0301,2.1033,2.1764,2.2444,2.3111,2.1624,1.8579,0.4557,0.9916,1.7586,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.1605,1.6908,1.2211
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.7615,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
3.9796,3.8997,3.8216,3.7463,3.671,3.596,3.5209,3.446,3.371,3.3013,3.2329,3.3853,3.6976,4.0149,0.9948,1.7644,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
1.086,1.1395,1.1917,1.2421,1.2925,1.3427,1.3929,1.4431,1.4932,1.5399,1.5856,1.4836,1.2747,0.3127,0.9965,1.7673,2.5005,3.2325,3.4139,3.0931,2.7711,2.449,2.1268,1.8046,1.4823,1.1601,0.8378
3.3045,3.2381,3.1733,3.1107,3.0482,2.9859,2.9236,2.8614,2.7991,2.7412,2.6844,2.811,3.0703,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.5053,0.9998,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.0478,2.1486,2.2471,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.0032,1.0014,1.776,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1874,1.5798
2.743,2.6879,2.6341,2.5822,2.5303,2.4786,2.4269,2.3752,2.3235,2.2754,2.2283,2.3334,2.5486,2.7673,2.9896,1.8253,2.517,3.2539,3.9807,4.7075,5.4334,6.1591,6.3887,6.3887,6.3887,6.3887,6.3887
1.2046,1.2639,1.3219,1.3778,1.4336,1.4893,1.545,1.6007,1.6563,1.7081,1.7588,1.6457,1.4139,0.3468,1.0047,1.7819,2.5212,3.2593,3.7867,3.4309,3.0738,2.7165,2.3591,2.0017,1.6442,1.2868,0.9293
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.779,5.8525,5.8525,0.532,1.0081,1.7878,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
1.1916,1.2503,1.3076,1.3629,1.4182,1.4732,1.5283,1.5834,1.6384,1.6896,1.7398,1.6279,1.3986,0.3431,1.0097,1.7908,2.5338,3.2755,3.7458,3.3939,3.0406,2.6872,2.3336,1.9801,1.6265,1.2729,0.9193
2.7443,2.6892,2.6353,2.5834,2.5315,2.4797,2.428,2.3763,2.3246,2.2765,2.2294,2.3345,2.5498,2.7686,2.991,3.2447,2.7878,3.281,4.0139,4.7468,5.4787,6.2105,6.8647,6.8647,6.8647,6.8647,6.8647
2.0919,2.1949,2.2954,2.3925,2.4896,2.5863,2.6829,2.7796,2.8762,2.9661,3.0542,2.8577,2.4553,2.0464,1.0131,1.7968,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.6138
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,1.0148,1.7998,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
3.2329,3.168,3.1046,3.0434,2.9822,2.9213,2.8603,2.7994,2.7385,2.6819,2.6263,2.7501,3.0038,3.2616,1.0165,1.8028,2.5508,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434
1.0756,1.1286,1.1803,1.2303,1.2801,1.3299,1.3796,1.4293,1.479,1.5252,1.5705,1.4695,1.2625,0.3097,1.0182,1.8058,2.5551,3.303,3.3813,3.0635,2.7447,2.4256,2.1065,1.7873,1.4682,1.149,0.8298
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.4911,1.0217,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
1.5298,1.6051,1.6786,1.7497,1.8206,1.8913,1.962,2.0327,2.1034,2.1691,2.2335,2.0899,1.7955,0.4404,1.0234,1.815,2.568,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.5419,2.088,1.6341,1.1802
2.6149,2.5624,2.5111,2.4616,2.4121,2.3629,2.3136,2.2643,2.215,2.1692,2.1243,2.2244,2.4296,2.6381,2.85,3.0917,2.6564,3.3254,4.0682,4.811,5.5528,6.2945,7.0361,7.7777,8.5192,9.2608,10.0
1.3716,1.4391,1.505,1.5687,1.6323,1.6957,1.7591,1.8225,1.8858,1.9447,2.0025,1.8737,1.6098,0.3949,1.0268,1.8211,2.5767,2.7149,2.7149,2.7149,2.7149,2.7149,2.686,2.279,1.8721,1.4651,1.0581
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
4.6417,4.5485,4.4575,4.3696,4.2818,4.1943,4.1068,4.0193,3.9318,3.8505,3.7708,3.9486,4.3128,4.6829,1.0303,1.8273,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
1.0908,1.1445,1.1969,1.2476,1.2981,1.3486,1.399,1.4494,1.4998,1.5466,1.5926,1.4901,1.2803,0.314,1.0321,1.8304,2.5899,3.348,3.4288,3.1066,2.7832,2.4597,2.1361,1.8125,1.4888,1.1652,0.8415
2.9752,2.9155,2.8571,2.8008,2.7445,2.6884,2.6324,2.5763,2.5202,2.4681,2.417,2.5309,2.7644,3.0016,3.2428,3.5177,3.8602,3.3667,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
3.3561,3.5213,3.6827,3.8385,3.9941,4.1492,4.3043,4.4594,4.6145,4.7586,4.8999,4.5848,3.9391,0.5138,1.0356,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.0374,1.8398,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.0005
2.8258,2.769,2.7136,2.6601,2.6067,2.5534,2.5001,2.4469,2.3936,2.3441,2.2956,2.4038,2.6255,2.8508,1.2248,1.843,2.6076,3.371,4.1239,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869
1.1182,1.1732,1.227,1.2789,1.3307,1.3824,1.4341,1.4858,1.5374,1.5854,1.6325,1.5275,1.3124,0.3219,1.041,1.8461,2.6121,3.3768,3.5149,3.1846,2.8531,2.5215,2.1898,1.858,1.5262,1.1944,0.8626
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,0.5006,1.0445,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
1.2634,1.3256,1.3863,1.445,1.5036,1.562,1.6204,1.6787,1.7371,1.7914,1.8446,1.7259,1.4829,0.3637,1.0463,1.8557,2.6256,3.3942,3.521,3.521,3.2237,2.849,2.4742,2.0993,1.7244,1.3495,0.9747
2.615,2.5625,2.5112,2.4617,2.4122,2.3629,2.3136,2.2643,2.2151,2.1693,2.1243,2.2245,2.4297,2.6382,2.8501,3.0918,2.6565,3.4001,4.1596,4.9191,5.6775,6.4359,7.1942,7.9524,8.7107,9.4689,10.0
1.692,1.7754,1.8567,1.9353,2.0137,2.0919,2.1701,2.2483,2.3265,2.3992,2.4704,2.3115,1.986,0.4871,1.05,1.8621,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.8074,1.3053
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.3349,1.8654,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
3.5503,3.479,3.4094,3.3422,3.275,3.2081,3.1412,3.0743,3.0074,2.9452,2.8842,3.0202,3.2988,3.5818,1.0536,1.8686,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
1.0501,1.1018,1.1523,1.201,1.2497,1.2983,1.3468,1.3953,1.4438,1.4889,1.5331,1.4345,1.2325,0.3023,1.0554,1.8718,2.6485,3.4238,3.3009,2.9907,2.6794,2.368,2.0564,1.7449,1.4333,1.1217,0.8101
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9093,2.8492,2.7902,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.4851,1.0591,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
1.7613,1.848,1.9327,2.0144,2.0961,2.1775,2.259,2.3403,2.3985,2.3985,2.3985,2.3985,2.0673,0.5071,1.061,1.8817,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.8814,1.3588
2.6142,2.5617,2.5104,2.4609,2.4115,2.3622,2.3129,2.2637,2.2144,2.1686,2.1237,2.2238,2.429,2.6374,2.8492,3.0909,2.6671,3.4478,4.2179,4.988,5.7572,6.5262,7.2951,8.064,8.8219,8.8219,8.8219
1.2262,1.2866,1.3455,1.4024,1.4593,1.516,1.5726,1.6293,1.686,1.7386,1.7903,1.6751,1.4392,0.353,1.0647,1.8883,2.6717,3.2263,3.2263,3.2263,3.1288,2.7651,2.4013,2.0375,1.6736,1.3098,0.946
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
5.7454,5.63,5.5174,5.4086,5.2999,5.1916,5.0833,4.975,4.8668,4.7661,4.6674,4.8875,5.3383,0.5368,1.0685,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
1.1179,1.173,1.2267,1.2786,1.3304,1.3821,1.4338,1.4854,1.5371,1.5851,1.6322,1.5272,1.3121,0.3218,1.0704,1.8983,2.6859,3.4721,3.5141,3.1839,2.8525,2.5209,2.1893,1.8576,1.5259,1.1941,0.8624
2.7461,2.6909,2.6371,2.5851,2.5332,2.4814,2.4296,2.3779,2.3261,2.278,2.2308,2.336,2.5515,2.7705,2.993,3.2468,2.7896,3.4783,4.2552,5.0321,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
2.3709,2.4876,2.6016,2.7117,2.8216,2.9312,3.0408,3.1503,3.2599,3.3617,3.4616,3.2389,2.7828,0.5337,1.0741,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.8291
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.0761,1.9084,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.9775,2.9177,2.8593,2.8029,2.7466,2.6905,2.6343,2.5782,2.5221,2.47,2.4188,2.5329,2.7665,3.0039,1.078,1.9118,2.705,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455
1.0603,1.1125,1.1634,1.2127,1.2618,1.3108,1.3598,1.4088,1.4578,1.5034,1.548,1.4484,1.2445,0.3052,1.0799,1.9152,2.7098,3.5031,3.3329,3.0197,2.7054,2.3909,2.0764,1.7618,1.4472,1.1326,0.818
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.4806,1.0837,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
1.3763,1.444,1.5102,1.5741,1.6379,1.7015,1.7651,1.8287,1.8923,1.9514,2.0094,1.8801,1.6153,0.3962,1.0857,1.9255,2.7244,2.9033,2.9033,2.9033,2.9033,2.9033,2.6952,2.2868,1.8785,1.4701,1.0617
2.5411,2.4901,2.4403,2.3921,2.3441,2.2962,2.2483,2.2004,2.1525,2.108,2.0643,2.1617,2.3611,2.5637,2.7696,2.289,2.7292,3.5282,4.3163,5.1044,5.8914,6.6783,7.4652,8.252,9.0388,9.6256,9.9331
1.4363,1.507,1.576,1.6427,1.7093,1.7757,1.8421,1.9085,1.9748,2.0365,2.097,1.9621,1.6858,0.4135,1.0896,1.9324,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.3866,1.9604,1.5342,1.108
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
4.0399,3.9588,3.8796,3.8031,3.7267,3.6505,3.5743,3.4982,3.4221,3.3513,3.2819,3.4366,3.7537,4.0758,1.0935,1.9394,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
1.0449,1.0964,1.1466,1.1951,1.2436,1.2919,1.3402,1.3884,1.4367,1.4816,1.5256,1.4275,1.2264,0.3008,1.0955,1.9429,2.749,3.5537,3.2847,2.976,2.6662,2.3563,2.0463,1.7363,1.4262,1.1162,0.8061
3.0472,2.986,2.9262,2.8685,2.8109,2.7534,2.696,2.6386,2.5812,2.5278,2.4754,2.5921,2.8313,3.0742,3.3212,3.4122,3.0955,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
4.3664,4.5814,4.7913,4.994,5.1965,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.1249,0.4886,1.0995,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1377,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.0912,1.1015,1.9535,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.6491
2.6657,2.6122,2.5599,2.5094,2.459,2.4087,2.3585,2.3082,2.258,2.2113,2.1655,2.2676,2.4768,2.6893,2.9054,1.957,2.769,3.5796,4.3791,5.1787,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801
1.125,1.1804,1.2345,1.2867,1.3389,1.3909,1.4429,1.4948,1.5468,1.5951,1.6425,1.5369,1.3204,0.3239,1.1055,1.9606,2.774,3.5861,3.5364,3.2041,2.8706,2.5369,2.2031,1.8693,1.5355,1.2017,0.8679
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,0.4996,1.1095,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
1.1709,1.2286,1.2849,1.3392,1.3935,1.4477,1.5018,1.5559,1.61,1.6603,1.7096,1.5996,1.3744,0.3371,1.1116,1.9714,2.7893,3.6058,3.6808,3.3349,2.9878,2.6405,2.2931,1.9457,1.5982,1.2508,0.9033
2.5906,2.5386,2.4878,2.4388,2.3898,2.3409,2.2921,2.2433,2.1944,2.1491,2.1046,2.2038,2.4071,2.6136,2.8236,2.3336,2.7944,3.6124,4.4193,5.2262,6.0321,6.8378,7.6434,7.9309,7.9309,7.9309,7.9309
1.847,1.9379,2.0267,2.1124,2.1981,2.2834,2.3688,2.4541,2.5395,2.6188,2.6966,2.5232,2.1678,0.5317,1.1156,1.9786,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9729,1.4249
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.1177,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
3.2189,3.1542,3.0911,3.0302,2.9693,2.9086,2.8479,2.7873,2.7266,2.6702,2.6149,2.7382,2.9908,3.2475,1.1198,1.9859,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358
1.0255,1.076,1.1253,1.1729,1.2204,1.2678,1.3152,1.3626,1.41,1.454,1.4972,1.4009,1.2036,0.2952,1.1218,1.9896,2.8151,3.5265,3.2236,2.9206,2.6166,2.3125,2.0082,1.704,1.3997,1.0954,0.7911
