4.159,4.0357,3.915,3.7982,3.6815,3.5651,3.4488,3.3325,3.2162,3.105,2.9953,3.1125,1.666,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
0.5727,0.647,0.7197,0.7901,0.8604,0.9304,1.0005,1.0706,1.1406,1.2076,1.2737,1.2031,1.0308,3.9337,3.7564,3.5573,3.3072,3.0563,2.7917,2.5271,2.2614,1.9955,1.7295,1.4635,1.1974,0.9314,0.6653
2.8714,2.7863,2.7029,2.6223,2.5417,2.4614,2.381,2.3007,2.2204,2.1437,2.0679,2.1489,1.6408,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.998,2.2572,2.5108,2.7563,3.0015,3.246,3.4905,3.7349,3.9793,4.2128,4.4434,4.1971,1.6219,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.274,1.4393,1.601,1.7575,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.6078,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.48
2.6384,2.5601,2.4836,2.4095,2.3354,2.2616,2.1878,2.114,2.0402,1.9697,1.9001,1.9745,1.5938,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713
0.6025,0.6806,0.7571,0.8311,0.9051,0.9788,1.0525,1.1262,1.1999,1.2703,1.3399,1.2656,1.0843,3.9057,3.9057,3.7421,3.4791,3.2151,2.9368,2.6584,2.3789,2.0992,1.8194,1.5395,1.2597,0.9798,0.6999
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,1.5535,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
0.6584,0.7438,0.8273,0.9082,0.989,1.0696,1.1501,1.2306,1.3112,1.3881,1.4641,1.3829,1.1849,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.905,2.5996,2.2939,1.9881,1.6823,1.3765,1.0706,0.7648
2.5059,2.4315,2.3588,2.2884,2.2181,2.148,2.0779,2.0078,1.9378,1.8708,1.8047,1.8753,1.5277,5.3013,5.4787,5.6779,5.928,6.179,6.4437,6.7083,6.9741,7.2401,7.5062,7.7723,8.0385,8.3046,8.3556
0.9477,1.0706,1.1909,1.3073,1.4236,1.5396,1.6555,1.7714,1.8874,1.9981,2.1075,1.9907,1.5151,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.5411,1.1009
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
3.2794,3.1821,3.087,2.9949,2.9028,2.8111,2.7193,2.6276,2.5359,2.4483,2.3618,2.4542,1.4906,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323
0.5625,0.6355,0.7069,0.776,0.845,0.9139,0.9827,1.0515,1.1203,1.1861,1.251,1.1816,1.0124,3.8637,3.6895,3.4939,3.2483,3.0019,2.742,2.4821,2.2212,1.96,1.6987,1.4374,1.1761,0.9148,0.6535
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,1.9407,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,1.4552,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
0.9025,1.0196,1.1342,1.2451,1.3558,1.4663,1.5767,1.6871,1.7975,1.903,2.0072,1.8959,1.4438,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.887,1.4678,1.0485
2.4915,2.4176,2.3453,2.2753,2.2054,2.1357,2.066,1.9963,1.9267,1.8601,1.7943,1.8646,1.4326,5.2709,5.4473,5.6453,5.894,6.1436,6.4068,6.6699,6.9342,7.1986,7.4632,7.7278,7.9924,8.257,8.5217
0.6753,0.7628,0.8485,0.9315,1.0144,1.097,1.1796,1.2622,1.3448,1.4237,1.5017,1.4184,1.2153,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.3528,2.0392,1.7255,1.4118,1.0981,0.7844
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
5.0501,5.0017,4.8522,4.7074,4.5627,4.4185,4.2743,4.1302,3.986,3.8483,3.7123,3.8576,1.3999,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
0.5953,0.6726,0.7481,0.8213,0.8943,0.9672,1.04,1.1129,1.1857,1.2552,1.324,1.2506,1.0715,4.0891,3.9047,3.6977,3.4378,3.177,2.9019,2.6269,2.3507,2.0743,1.7978,1.5213,1.2447,0.9682,0.6916
2.6858,2.6062,2.5283,2.4528,2.3774,2.3023,2.2272,2.1521,2.0769,2.0052,1.9343,2.01,1.5348,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.385,1.5647,1.7405,1.9106,2.0806,2.2501,2.4196,2.589,2.7584,2.9202,3.0801,2.9094,1.3687,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.3586,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.8171,2.7335,2.6518,2.5727,2.4936,2.4148,2.336,2.2572,2.1784,2.1032,2.0288,2.1082,1.3486,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132
0.5793,0.6545,0.728,0.7992,0.8703,0.9412,1.0121,1.0829,1.1538,1.2215,1.2884,1.2169,1.0427,3.9791,3.7997,3.5983,3.3454,3.0915,2.8239,2.5563,2.2875,2.0185,1.7495,1.4804,1.2113,0.9421,0.673
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,1.3196,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
0.7256,0.8197,0.9118,1.0009,1.09,1.1788,1.2676,1.3563,1.4451,1.5299,1.6136,1.5242,1.3059,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5281,2.1911,1.8541,1.517,1.18,0.8429
2.4699,2.3966,2.325,2.2556,2.1863,2.1172,2.0481,1.979,1.9099,1.844,1.7788,1.8484,1.4114,5.2252,5.4,5.5964,5.8429,6.0903,6.3512,6.612,6.874,7.1362,7.3985,7.6608,7.9231,8.1854,8.4477
0.8108,0.9159,1.0188,1.1184,1.218,1.3172,1.4164,1.5155,1.6147,1.7095,1.803,1.7031,1.2918,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.6951,1.3185,0.9418
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
3.7646,3.653,3.5437,3.438,3.3324,3.227,3.1217,3.0164,2.9112,2.8106,2.7112,2.8173,1.274,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718
0.5677,0.6414,0.7134,0.7832,0.8528,0.9223,0.9918,1.0612,1.1306,1.197,1.2625,1.1925,1.0217,3.8993,3.7235,3.5261,3.2783,3.0295,2.7673,2.505,2.2416,1.9781,1.7144,1.4507,1.187,0.9232,0.6595
2.7559,2.7559,2.7559,2.7559,2.6965,2.6113,2.5261,2.4409,2.3557,2.2743,2.1939,2.2798,1.7407,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.8075,3.1717,3.5281,3.873,4.2176,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5176,1.2481,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.0987,1.2412,1.3806,1.5156,1.6505,1.7849,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.2396,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7867,1.2763
2.5756,2.4992,2.4245,2.3522,2.2799,2.2078,2.1358,2.0637,1.9917,1.9229,1.8549,1.9275,1.4147,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514
0.6273,0.7087,0.7883,0.8654,0.9424,1.0191,1.0959,1.1726,1.2494,1.3227,1.3951,1.3177,1.129,3.2421,3.2421,3.2421,3.2421,3.2421,3.0578,2.768,2.477,2.1858,1.8944,1.603,1.3116,1.0202,0.7287
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.3694,1.2071,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
0.6317,0.7136,0.7938,0.8714,0.9489,1.0262,1.1035,1.1808,1.2581,1.3319,1.4048,1.3269,1.1369,3.6094,3.6094,3.6094,3.6094,3.3709,3.0791,2.7873,2.4942,2.201,1.9076,1.6142,1.3207,1.0273,0.7338
2.5677,2.4915,2.417,2.3449,2.2729,2.201,2.1292,2.0574,1.9856,1.917,1.8492,1.9216,1.4673,5.4321,5.6139,5.818,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.0763,1.2159,1.3525,1.4847,1.6168,1.7485,1.8802,2.0118,2.1435,2.2692,2.3935,2.2608,1.1838,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.2503
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
3.0809,2.9895,2.9001,2.8136,2.7271,2.6409,2.5547,2.4686,2.3824,2.3001,2.2188,2.3056,1.1688,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725
0.568,0.6417,0.7138,0.7835,0.8533,0.9228,0.9923,1.0617,1.1312,1.1976,1.2632,1.1931,1.0223,3.9013,3.7254,3.5279,3.2799,3.031,2.7687,2.5063,2.2428,1.9791,1.7153,1.4514,1.1876,0.9237,0.6598
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.124,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.1517,1.147,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
0.8243,0.9312,1.0359,1.1371,1.2383,1.3392,1.4401,1.5409,1.6417,1.738,1.8332,1.7316,1.1399,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1064,1.7235,1.3405,0.9576
2.4798,2.4062,2.3343,2.2646,2.195,2.1257,2.0563,1.9869,1.9176,1.8513,1.7859,1.8558,1.417,5.2461,5.4216,5.6188,5.8663,6.1147,6.3766,6.6385,6.9015,7.1647,7.4281,7.6914,7.9548,8.2182,8.4815
0.7204,0.8139,0.9053,0.9938,1.0823,1.1704,1.2586,1.3467,1.4348,1.519,1.6022,1.5134,1.1259,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.1756,1.841,1.5063,1.1716,0.8369
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
4.5105,4.3767,4.2458,4.1191,3.9925,3.8664,3.7402,3.614,3.4879,3.3674,3.2484,3.3755,1.1123,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
0.5837,0.6594,0.7335,0.8052,0.8769,0.9483,1.0197,1.0911,1.1625,1.2307,1.2981,1.2262,1.0505,4.0093,3.8285,3.6256,3.3707,3.1149,2.8453,2.5756,2.3048,2.0338,1.7627,1.4916,1.2204,0.9493,0.6781
2.8098,2.7265,2.645,2.566,2.4872,2.4086,2.33,2.2514,2.1728,2.0977,2.0236,2.1028,1.6056,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.7163,1.9389,2.1567,2.3676,2.5782,2.7882,2.9982,3.2082,3.4181,3.6187,3.8168,3.6052,1.0925,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.4347,1.6208,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.0861,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.6667
2.7164,2.6358,2.557,2.4807,2.4045,2.3285,2.2525,2.1765,2.1006,2.028,1.9563,2.0329,1.0797,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542
0.5961,0.6735,0.7491,0.8224,0.8956,0.9685,1.0414,1.1144,1.1873,1.257,1.3258,1.2523,1.0729,4.0946,3.91,3.7028,3.4425,3.1813,2.9059,2.6305,2.3539,2.0771,1.8003,1.5233,1.2464,0.9695,0.6925
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,3.8406,1.061,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
0.6858,0.7748,0.8618,0.9461,1.0303,1.1142,1.1981,1.282,1.3659,1.446,1.5252,1.4406,1.0549,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.708,2.3896,2.0711,1.7525,1.4339,1.1153,0.7967
2.504,2.4297,2.357,2.2867,2.2164,2.1464,2.0763,2.0063,1.9363,1.8694,1.8033,1.8739,1.4308,5.2973,5.4745,5.6736,5.9235,6.1743,6.4388,6.7033,6.9688,7.2346,7.5005,7.7665,8.0324,8.2983,8.5643
0.8945,1.0105,1.124,1.2339,1.3437,1.4531,1.5626,1.672,1.7814,1.8859,1.9892,1.8789,1.043,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.4546,1.0391
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
3.4667,3.3639,3.2633,3.1659,3.0686,2.9716,2.8747,2.7777,2.6808,2.5881,2.4967,2.5944,1.0313,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345
0.5673,0.6409,0.7129,0.7826,0.8523,0.9217,0.9911,1.0605,1.1299,1.1962,1.2617,1.1917,1.021,3.8967,3.721,3.5238,3.2761,3.0275,2.7654,2.5033,2.2401,1.9767,1.7132,1.4497,1.1862,0.9226,0.6591
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.441,2.3547,2.4469,1.8683,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,3.6713,1.0143,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
0.9737,1.1,1.2236,1.3433,1.4628,1.5819,1.7011,1.8202,1.9393,2.0007,2.0007,2.0007,1.0087,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.5835,1.1312
2.5362,2.461,2.3874,2.3161,2.2449,2.174,2.103,2.0321,1.9612,1.8934,1.8265,1.898,1.4492,5.3654,5.5449,5.7465,5.9997,6.2538,6.5216,6.7895,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176
0.6595,0.7451,0.8288,0.9098,0.9907,1.0714,1.1521,1.2328,1.3135,1.3905,1.4667,1.3854,0.9978,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.6041,2.2979,1.9916,1.6853,1.3789,1.0725,0.7661
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
4.9622,4.9622,4.9622,4.9622,4.9622,4.9255,4.7647,4.6041,4.4434,4.2898,4.1382,3.5729,0.9871,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
0.612,0.6914,0.7691,0.8443,0.9194,0.9943,1.0692,1.1441,1.2189,1.2904,1.3611,1.2856,0.9818,4.2037,4.0142,3.8014,3.5342,3.266,2.9833,2.7006,2.4166,2.1325,1.8482,1.5639,1.2796,0.9953,0.711
2.6537,2.575,2.498,2.4235,2.349,2.2748,2.2005,2.1263,2.0521,1.9812,1.9112,1.986,1.5164,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.2548,1.4176,1.5768,1.731,1.885,2.0386,2.1921,2.3456,2.4991,2.6457,2.7905,2.6358,0.9714,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.4577
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.5342,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.9288,2.842,2.757,2.6747,2.5925,2.5106,2.4287,2.3468,2.2649,2.1866,2.1093,2.1919,0.9613,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944
0.5782,0.6532,0.7266,0.7976,0.8686,0.9393,1.0101,1.0808,1.1515,1.2191,1.2858,1.2145,0.9563,3.9712,3.7922,3.5912,3.3387,3.0854,2.8183,2.5512,2.283,2.0145,1.746,1.4774,1.2088,0.9403,0.6717
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,3.4259,0.9465,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
0.7649,0.8641,0.9611,1.0551,1.149,1.2426,1.3362,1.4297,1.5233,1.6127,1.7009,1.6067,0.9416,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.3097,1.9544,1.5991,1.2438,0.8885
2.4881,2.4143,2.3421,2.2722,2.2024,2.1328,2.0632,1.9936,1.924,1.8575,1.7919,1.862,1.4218,5.2637,5.4398,5.6376,5.886,6.1352,6.398,6.6608,6.9247,7.1888,7.453,7.7172,7.9815,8.2457,8.51
0.7782,0.8791,0.9779,1.0735,1.169,1.2642,1.3594,1.4546,1.5498,1.6408,1.7306,1.6346,0.9321,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.9885,1.627,1.2655,0.904
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
4.0431,3.9232,3.8059,3.6923,3.5789,3.4658,3.3526,3.2396,3.1265,3.0185,2.9118,3.0258,0.9227,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114
0.5772,0.6521,0.7253,0.7962,0.8671,0.9377,1.0083,1.0789,1.1495,1.217,1.2836,1.2125,0.9181,3.9645,3.7857,3.585,3.333,3.0801,2.8135,2.5469,2.2791,2.0111,1.743,1.4749,1.2068,0.9387,0.6705
2.9691,2.8811,2.7949,2.7115,2.6282,2.5451,2.4621,2.379,2.296,2.2167,2.1383,2.222,1.6966,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
2.2717,2.5663,2.8547,3.1338,3.4126,3.6906,3.9685,4.2464,4.5242,4.6367,4.6367,3.2906,0.9091,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753
1.2144,1.3719,1.526,1.6752,1.8243,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,0.9046,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.4107
2.6441,2.5657,2.489,2.4147,2.3405,2.2666,2.1926,2.1186,2.0447,1.974,1.9043,1.9788,1.2209,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731,4.2731
0.6189,0.6991,0.7777,0.8537,0.9297,1.0054,1.0811,1.1568,1.2325,1.3049,1.3763,1.3,0.8958,3.6638,3.6638,3.6638,3.5737,3.3025,3.0166,2.7307,2.4436,2.1563,1.8689,1.5814,1.2939,1.0064,0.7189
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,3.2113,0.8872,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027
0.6556,0.7406,0.8238,0.9043,0.9848,1.065,1.1452,1.2254,1.3056,1.3822,1.4579,1.3771,0.8829,3.3121,3.3121,3.3121,3.3121,3.3121,3.1955,2.8926,2.5885,2.2841,1.9797,1.6752,1.3706,1.0661,0.7615
2.5594,2.4835,2.4092,2.3373,2.2655,2.1939,2.1223,2.0507,1.9791,1.9108,1.8432,1.9154,1.4625,5.4145,5.5957,5.7991,6.0546,6.311,6.5813,6.8516,7.1231,7.3067,7.3067,7.3067,7.3067,7.3067,7.3067
1.0051,1.1354,1.263,1.3865,1.5098,1.6328,1.7558,1.8787,2.0017,2.1191,2.2351,2.1112,0.8745,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.6345,1.1676
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
3.2393,3.1433,3.0493,2.9583,2.8674,2.7768,2.6861,2.5955,2.505,2.4184,2.3329,2.4242,0.8663,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454
0.5715,0.6457,0.7182,0.7884,0.8586,0.9285,0.9984,1.0683,1.1382,1.205,1.271,1.2006,0.8622,3.9255,3.7486,3.5499,3.3003,3.0499,2.7859,2.5219,2.2567,1.9914,1.7259,1.4604,1.1949,0.9294,0.6639
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
