2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2197,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.64,2.1219,2.6391,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.6311,2.3767,2.1824,2.1053,2.0313,1.9713,1.9112,1.8527,1.7942,1.7358,1.6774,1.6191,1.5608,1.5024
0.9648,1.2482,1.5525,1.8921,2.2357,2.5977,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4938,1.3251,1.5991,1.8082,1.8912,1.9709,2.0356,2.1002,2.1633,2.2263,2.2891,2.352,2.4148,2.4776,2.5404
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.9543,1.2348,1.5357,1.8717,2.2115,2.5697,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.8708,1.9496,2.0136,2.0775,2.1399,2.2022,2.2644,2.3266,2.3887,2.4508,2.513
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.1063,2.0323,1.9722,1.9121,1.8535,1.795,1.7366,1.6782,1.6198,1.5615,1.5031
1.6753,2.1676,2.6959,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5211,1.9108,1.714,2.3011,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5722,2.4814,2.3941,2.3234,2.2526,2.1836,2.1146,2.0458,1.977,1.9083,1.8395,1.7708
0.8615,1.1146,1.3862,1.6895,1.9963,2.3196,2.6428,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.4279,1.6146,1.6887,1.7599,1.8176,1.8753,1.9317,1.9879,2.044,2.1001,2.1562,2.2123,2.2684
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7035,2.6181,2.5329,2.4478,2.3627,2.2775,2.1924
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6793,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.2252,1.5851,1.9715,2.4028,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.585,2.6671,2.7472,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.2657,2.0805,2.007,1.9365,1.8792,1.822,1.7662,1.7104,1.6547,1.5991,1.5435,1.4879,1.4323
1.0984,1.4212,1.7676,2.1543,2.5455,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5826,1.7578,1.5087,1.8207,2.0588,2.1533,2.244,2.3176,2.3913,2.463,2.5348,2.6063,2.6779,2.7494,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7398,2.6411,2.5424
0.8736,1.1302,1.4057,1.7132,2.0244,2.3522,2.68,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.6373,1.7125,1.7846,1.8432,1.9017,1.9588,2.0158,2.0728,2.1297,2.1865,2.2434,2.3003
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.2836,2.2033,2.1382,2.073,2.0095,1.9461,1.8827,1.8194,1.7562,1.6929,1.6296
2.6878,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2572,1.7348,2.7498,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.0768,2.687,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7105,2.4484,2.2483,2.1689,2.0926,2.0308,1.9689,1.9086,1.8483,1.7882,1.728,1.6679,1.6079,1.5478
0.8955,1.1586,1.441,1.7563,2.0752,2.4112,2.7473,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.7534,1.4843,1.6784,1.7555,1.8294,1.8894,1.9495,2.008,2.0665,2.1248,2.1831,2.2414,2.2997,2.358
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.0118,1.3091,1.6282,1.9844,2.3447,2.7244,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.9835,2.067,2.1349,2.2027,2.2688,2.3349,2.4008,2.4667,2.5326,2.5984,2.6643
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.0806,2.0071,1.9365,1.8793,1.822,1.7662,1.7104,1.6548,1.5991,1.5435,1.4879,1.4323
1.3551,1.7533,2.1806,2.6576,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7174,2.0597,1.4019,1.8613,2.2461,2.5398,2.6564,2.7684,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8248,2.725,2.6292,2.5515,2.4737,2.3979,2.3222,2.2466,2.1711,2.0956,2.0201,1.9446
0.841,1.0881,1.3533,1.6493,1.9488,2.2644,2.58,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.5762,1.6486,1.718,1.7744,1.8308,1.8857,1.9407,1.9955,2.0502,2.105,2.1597,2.2145
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.5435,2.4683,2.3931,2.3198,2.2465,2.1734,2.1004,2.0273,1.9543,1.8812
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6468,2.1502,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.4106,1.825,2.2699,2.7664,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.265,2.0799,2.0065,1.9359,1.8787,1.8215,1.7657,1.7099,1.6543,1.5987,1.5431,1.4875,1.4319
0.982,1.2706,1.5802,1.9259,2.2757,2.6442,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.089,1.3488,1.6277,1.8406,1.9251,2.0062,2.072,2.1378,2.202,2.2661,2.3301,2.394,2.458,2.5219,2.5858
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.8953,1.1584,1.4407,1.7559,2.0747,2.4107,2.7467,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.7551,1.829,1.889,1.949,2.0075,2.066,2.1243,2.1826,2.2409,2.2992,2.3575
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.1077,2.0336,1.9735,1.9134,1.8548,1.7962,1.7377,1.6793,1.6209,1.5625,1.5041
1.8988,2.4567,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.3445,1.777,1.9426,2.608,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.856,2.5798,2.369,2.2853,2.205,2.1398,2.0746,2.011,1.9475,1.8842,1.8208,1.7575,1.6942,1.6309
0.8491,1.0986,1.3664,1.6653,1.9677,2.2864,2.605,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8481,1.4074,1.5915,1.6646,1.7347,1.7916,1.8485,1.904,1.9595,2.0148,2.0701,2.1254,2.1807,2.2359
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9191,2.827,2.735,2.643,2.5511,2.4592,2.3673
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.1022,1.4261,1.7736,2.1616,2.5542,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.2517,2.3256,2.3994,2.4715,2.5434,2.6153,2.687,2.7588,2.8306,2.9023
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.0218,1.9504,1.8818,1.8262,1.7706,1.7163,1.6621,1.608,1.554,1.4999,1.4459,1.3919
1.1503,1.4883,1.851,2.2559,2.6656,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2891,1.5581,1.5799,1.9066,2.1559,2.2549,2.3499,2.427,2.5041,2.5793,2.6544,2.7293,2.8042,2.8791,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9033,2.8149,2.7286,2.6425,2.5565,2.4705,2.3846,2.2987,2.2128
0.8368,1.0827,1.3466,1.6412,1.9393,2.2533,2.5673,2.8831,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.5685,1.6405,1.7096,1.7657,1.8218,1.8765,1.9311,1.9856,2.0401,2.0946,2.1491,2.2036
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.2566,2.1899,2.1232,2.0581,1.9931,1.9283,1.8634,1.7986,1.7338,1.669
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6657,2.1462,2.257,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.712,2.2151,2.7549,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.5569,2.3097,2.1209,2.046,1.9741,1.9157,1.8574,1.8005,1.7436,1.6869,1.6302,1.5735,1.5168,1.4601
0.901,1.1657,1.4498,1.767,2.0879,2.426,2.7641,2.9871,2.9871,2.9871,2.9871,2.9871,2.6588,1.3824,1.4934,1.6887,1.7662,1.8406,1.901,1.9614,2.0203,2.0791,2.1378,2.1965,2.2551,2.3138,2.3724
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.9378,1.2133,1.509,1.8392,2.1731,2.525,2.877,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.8383,1.9158,1.9786,2.0415,2.1028,2.164,2.2251,2.2862,2.3472,2.4083,2.4693
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.0612,1.9884,1.9185,1.8618,1.8051,1.7498,1.6945,1.6394,1.5843,1.5292,1.4741,1.419
1.4792,1.9138,2.3802,2.901,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4928,1.8894,1.5133,2.0317,2.4517,2.7724,2.8996,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.789,2.5611,2.4706,2.3838,2.3133,2.2428,2.1741,2.1054,2.0369,1.9684,1.9,1.8315,1.7631
0.8213,1.0626,1.3216,1.6107,1.9032,2.2114,2.5196,2.8294,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.3613,1.5393,1.61,1.6778,1.7328,1.7879,1.8415,1.8952,1.9487,2.0022,2.0556,2.1091,2.1626
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.6051,2.5257,2.4483,2.371,2.2939,2.2168,2.1397,2.0626,1.9855
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5665,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.2409,1.6054,1.9967,2.4336,2.8755,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.6181,2.7013,2.7824,2.8634,2.9443,3.0251,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.1807,2.0025,1.9317,1.8638,1.8087,1.7536,1.6999,1.6462,1.5927,1.5391,1.4856,1.4321,1.3786
1.0121,1.3095,1.6287,1.985,2.3454,2.7252,3.0596,3.0596,3.0596,3.0596,3.0596,2.6448,1.8002,1.3902,1.6776,1.897,1.9841,2.0676,2.1355,2.2033,2.2695,2.3355,2.4015,2.4674,2.5333,2.5992,2.6651
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.05,2.9474,2.8449,2.7424,2.64
0.8491,1.0986,1.3663,1.6652,1.9676,2.2863,2.6049,2.9253,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.5914,1.6645,1.7346,1.7915,1.8484,1.9039,1.9593,2.0147,2.07,2.1253,2.1805,2.2358
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.1322,2.0572,1.9964,1.9356,1.8763,1.817,1.7579,1.6988,1.6397,1.5807,1.5216
2.2375,2.8949,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7392,2.2053,1.6715,2.2891,3.0733,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.2524,2.9142,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9807,2.6629,2.4054,2.2088,2.1308,2.0559,1.9951,1.9343,1.875,1.8158,1.7567,1.6977,1.6386,1.5796,1.5206
0.8455,1.0939,1.3605,1.6581,1.9592,2.2765,2.5938,2.9128,3.106,3.106,3.106,3.106,3.106,1.977,1.4013,1.5846,1.6574,1.7272,1.7839,1.8405,1.8958,1.951,2.0061,2.0611,2.1162,2.1712,2.2263
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0211,2.9195,2.818,2.7165,2.6149
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.0066,1.3023,1.6197,1.9741,2.3325,2.7103,3.088,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.0563,2.1238,2.1912,2.257,2.3227,2.3883,2.4539,2.5194,2.5849,2.6505
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.984,1.9139,1.8466,1.792,1.7374,1.6842,1.631,1.5779,1.5249,1.4719,1.4188,1.3658
1.2241,1.5838,1.9698,2.4007,2.8367,3.1357,3.1357,3.1357,3.1357,3.1357,2.7233,2.0641,1.4049,1.6813,2.0289,2.2943,2.3996,2.5007,2.5827,2.6648,2.7448,2.8247,2.9045,2.9842,3.0639,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1091,2.855,2.7542,2.6574,2.5788,2.5003,2.4236,2.3471,2.2707,2.1944,2.1181,2.0418,1.9655
0.8096,1.0475,1.3028,1.5878,1.8761,2.1799,2.4838,2.7892,3.0948,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5174,1.5871,1.6539,1.7082,1.7625,1.8154,1.8682,1.921,1.9737,2.0264,2.0791,2.1318
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.3409,2.2717,2.2024,2.135,2.0675,2.0003,1.933,1.8658,1.7986,1.7314
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0592,2.5602,2.0613,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.4581,1.8865,2.3463,2.8596,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.4374,2.2017,2.0218,1.9503,1.8818,1.8262,1.7705,1.7163,1.6621,1.608,1.5539,1.4999,1.4459,1.3918
0.9165,1.1858,1.4748,1.7974,2.1238,2.4677,2.8116,3.1574,3.1845,3.1845,3.1845,3.1845,2.1938,1.2588,1.5191,1.7177,1.7966,1.8723,1.9337,1.9951,2.055,2.1149,2.1746,2.2343,2.2939,2.3536,2.4133
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.8793,1.1377,1.415,1.7246,2.0377,2.3677,2.6977,3.0295,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.7238,1.7964,1.8553,1.9143,1.9718,2.0292,2.0865,2.1437,2.201,2.2582,2.3155
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.9897,1.9198,1.863,1.8063,1.7509,1.6956,1.6404,1.5853,1.5302,1.475,1.4199
1.6556,2.1421,2.6642,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8764,2.3159,1.7553,1.6939,2.2741,2.7442,3.1031,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1776,2.8388,2.5643,2.3547,2.2715,2.1917,2.1269,2.0621,1.9989,1.9358,1.8728,1.8098,1.7469,1.684,1.621
0.8098,1.0477,1.303,1.5881,1.8765,2.1803,2.4842,2.7897,3.0954,3.2347,3.2347,3.2347,3.2347,3.2347,1.3422,1.5177,1.5874,1.6542,1.7085,1.7628,1.8157,1.8686,1.9214,1.9741,2.0268,2.0795,2.1322
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.7968,2.7116,2.6285,2.5455,2.4626,2.3799,2.2971,2.2143,2.1316
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0023,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.1119,1.4387,1.7893,2.1807,2.5768,2.994,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.2716,2.3461,2.4206,2.4933,2.5659,2.6384,2.7108,2.7832,2.8556,2.928
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.1197,1.9465,1.8777,1.8117,1.7582,1.7046,1.6524,1.6002,1.5481,1.4961,1.4441,1.392,1.34
1.057,1.3676,1.7009,2.073,2.4494,2.846,3.2427,3.267,3.267,3.267,3.0752,2.3308,1.5864,1.4518,1.7519,1.9811,2.072,2.1593,2.2301,2.301,2.3701,2.4391,2.508,2.5768,2.6456,2.7144,2.7832
