6.1682,5.6897,5.2156,4.7469,4.2795,3.8152,3.3508,2.8869,2.423,1.959,1.4951,2.6711,4.1641,5.4448,6.435,7.3592,8.1723,8.9827,9.7799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9301,9.7003,9.4519,9.1999,8.9384,8.6769,8.4143,8.1517,7.8889,7.6262,7.3634,7.1007,6.8753,6.7011,6.5384,6.3953,2.3359,2.1956,2.0554,1.9153,1.7753,1.6353,1.4953,1.3553,1.2154,1.0754
1.2358,1.4014,1.5783,1.7696,1.9636,2.1649,2.3662,2.5684,2.7706,2.9729,3.1752,3.3775,3.5798,3.7533,0.8719,0.9971,1.1073,1.2171,1.3251,1.4331,1.5409,1.6487,1.7565,1.8643,1.9721,2.0798,2.1876
8.6022,7.9349,7.2737,6.6201,5.9682,5.4854,5.1998,4.9129,4.626,4.339,4.052,3.765,3.478,3.2318,3.0414,2.8638,2.7074,2.5516,2.3984,2.2452,2.0922,1.9393,1.7863,1.6334,1.4805,1.3276,1.1747
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9103,2.1662,2.4397,2.7354,3.0353,3.3464,3.6577,3.7455,3.1436,2.5417,1.9398,1.3379,0.8721,1.1404,1.3478,1.5413,1.7116,1.8814,2.0483,2.2153,2.3819,2.5486,2.7152,2.8818,3.0484,3.215,3.3816
7.8622,7.6956,7.5175,7.325,7.1297,6.9271,6.7244,6.5209,6.3173,6.1137,5.9101,5.7065,5.5029,5.3282,2.1578,2.0317,1.9208,1.8103,1.7016,1.5929,1.4843,1.3758,1.2673,1.1588,1.0504,0.9419,0.8334
1.5104,1.7128,1.929,2.1628,2.3999,2.6459,2.892,3.1391,3.3863,3.6335,3.8807,4.128,4.3752,4.5873,4.7513,1.2187,1.3533,1.4875,1.6196,1.7516,1.8833,2.0151,2.1468,2.2785,2.4103,2.542,2.6737
6.2503,5.7654,5.285,4.8101,4.3365,3.8659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4721,8.9551,8.4398,7.933,7.4261,6.9202,6.4143,5.9085,5.4027,4.8969,4.3911,3.8854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9871,9.7686,9.5507,9.3364,3.1395,2.9256,2.7117,2.4979,2.284,2.0702,1.8564,1.6426
1.292,1.4651,1.65,1.85,2.0528,2.2633,2.4738,2.6852,2.8965,3.108,3.3195,3.4333,1.8889,0.7713,0.9115,1.0424,1.1576,1.2724,1.3853,1.4982,1.611,1.7237,1.8363,1.949,2.0617,2.1744,2.287
8.6155,8.4329,8.2377,8.0268,7.8127,7.5907,7.3686,6.7131,5.6343,4.5555,3.4768,2.927,2.7039,2.5125,2.3645,2.2264,2.1048,1.9837,1.8646,1.7455,1.6265,1.5076,1.3887,1.2699,1.151,1.0321,0.9132
3.2484,3.6836,4.1487,4.6514,5.1614,5.6905,6.2198,6.7512,7.2827,7.8144,8.3461,8.8779,9.4096,9.8658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6171,4.9004,5.1837,5.467,5.7503
3.5752,4.0542,4.566,5.0054,4.5125,4.0229,3.5333,3.0441,2.5549,2.0657,1.5765,1.0874,1.6323,2.1343,2.5224,2.8847,3.2034,3.5211,3.8335,4.146,4.4579,4.7698,5.0816,5.3934,5.7052,6.017,6.3288
8.7733,8.5874,8.3886,8.1738,7.9559,7.7298,7.5036,7.2765,7.0494,6.8222,6.595,6.3678,6.1406,5.9457,5.795,5.6543,2.1434,2.0201,1.8988,1.7774,1.6563,1.5353,1.4142,1.2931,1.1721,1.051,0.93
1.2776,1.4487,1.6316,1.8293,2.0299,2.238,2.4461,2.6551,2.8642,3.0733,3.2824,3.4915,3.7006,3.88,0.9013,1.0308,1.1447,1.2582,1.3699,1.4815,1.593,1.7044,1.8158,1.9272,2.0387,2.1501,2.2615
8.9423,8.6336,8.3037,7.947,7.5852,7.2098,6.8344,6.4573,6.0802,5.703,5.3258,4.9486,4.5713,4.2477,3.9975,3.764,3.5586,3.3538,3.1524,2.951,2.7499,2.5489,2.3479,2.1469,1.9459,1.7449,1.544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2985,4.6882
1.551,1.7588,1.9808,2.2209,2.4644,2.717,2.9697,3.2235,3.4773,3.194,2.4376,1.6813,0.925,0.9259,1.0943,1.2514,1.3897,1.5275,1.6631,1.7986,1.9339,2.0692,2.2045,2.3398,2.475,2.6103,2.7456
7.8226,7.6568,7.4796,7.288,7.0937,6.8921,6.6905,6.488,6.2855,6.0829,5.8803,5.6777,5.4751,2.2812,2.1469,2.0215,1.9111,1.8012,1.693,1.5848,1.4768,1.3689,1.2609,1.153,1.0451,0.9371,0.8292
1.8289,2.0738,2.3357,2.6187,2.9058,3.2037,3.5017,3.8009,4.1001,4.3995,4.6988,4.9982,5.2976,5.5543,5.7529,5.9382,1.6386,1.8011,1.961,2.1208,2.2804,2.4399,2.5994,2.7589,2.9184,3.0779,3.2374
6.1012,5.6279,5.159,4.6954,4.233,3.7737,3.3145,2.8555,2.3966,1.9378,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.841,9.5432,9.2453,8.9473,8.6494,8.3514,8.0533,7.7977,7.6001,7.4156,7.2533,7.0916,2.4902,2.3311,2.1723,2.0135,1.8547,1.6959,1.5372,1.3784,1.2196
1.2369,1.4026,1.5797,1.7711,1.9653,2.1667,2.3683,2.5706,2.773,2.9755,3.1779,3.3804,3.5829,1.0783,0.8726,0.998,1.1082,1.2182,1.3263,1.4343,1.5423,1.6501,1.758,1.8659,1.9738,2.0816,2.1895
9.8295,9.2235,8.4549,7.6952,6.9374,6.1847,5.432,4.6799,4.1031,3.8486,3.594,3.3394,3.0849,2.8665,2.6977,2.5401,2.4014,2.2632,2.1273,1.9914,1.8557,1.7201,1.5844,1.4488,1.3132,1.1775,1.0419
7.1565,8.1152,9.1397,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2883,2.5949,2.9225,3.2766,3.6359,4.0086,3.932,3.3876,2.8432,2.2988,1.7544,1.2101,1.0447,1.366,1.6145,1.8463,2.0503,2.2537,2.4536,2.6536,2.8533,3.0529,3.2525,3.452,3.6516,3.8512,4.0507
8.0591,7.8882,7.7057,7.5084,7.3082,7.1005,6.8927,6.6841,6.4755,6.2668,6.0581,5.8494,5.6406,5.4616,5.3232,2.0826,1.9689,1.8556,1.7442,1.6327,1.5215,1.4103,1.2991,1.1879,1.0767,0.9654,0.8542
1.3897,1.5759,1.7748,1.9899,2.2081,2.4344,2.6608,2.8882,3.1156,3.343,3.5705,3.798,4.0255,4.2206,4.3714,1.1213,1.2452,1.3686,1.4901,1.6115,1.7328,1.854,1.9752,2.0964,2.2176,2.3388,2.46
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5276,8.9365,8.3454,7.7543,7.1631,6.6561,6.264,5.8981,5.5762,5.2553,4.9397,4.6241,4.3091,3.994,3.6791,3.3641,3.0492,2.7343,2.4193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5532,3.273,2.9928,2.7126,2.4324,2.1523
1.3587,1.5407,1.7352,1.9454,2.1587,2.38,2.6014,2.8237,3.046,3.2684,3.4908,2.4156,1.3289,0.8111,0.9586,1.0962,1.2173,1.3381,1.4568,1.5755,1.6941,1.8126,1.9311,2.0496,2.1681,2.2866,2.405
8.1638,7.9907,7.8058,7.6059,7.4031,7.1927,6.9823,6.771,6.5596,6.3482,4.9062,3.384,2.5621,2.3807,2.2405,2.1096,1.9945,1.8797,1.7668,1.6539,1.5413,1.4286,1.3159,1.2033,1.0906,0.978,0.8653
2.4649,2.7951,3.148,3.5295,3.9165,4.318,4.7196,5.1229,5.5262,5.9296,6.3331,6.7366,7.1401,7.4862,7.7538,8.0036,8.2233,8.4423,2.643,2.8584,3.0735,3.2885,3.5035,3.7184,3.9334,4.1484,4.3633
5.683,5.7602,5.2802,4.8057,4.3325,3.8624,3.3923,2.9226,2.453,1.9833,1.5137,1.6643,2.5946,3.3925,4.0095,4.5854,5.092,5.5969,6.0936,6.5903,7.086,7.5818,8.0774,8.5731,9.0687,9.5643,10.0
9.5007,9.2993,9.0841,8.8515,8.6155,8.3707,8.1258,7.8798,7.6339,7.3878,7.1418,6.8957,6.6497,6.4386,6.2754,6.1231,2.3211,2.1875,2.0562,1.9248,1.7937,1.6625,1.5314,1.4003,1.2692,1.1382,1.0071
1.242,1.4084,1.5862,1.7784,1.9734,2.1757,2.3781,2.5813,2.7845,2.9878,3.1911,3.3944,3.5977,3.7721,0.8763,1.0021,1.1128,1.2232,1.3317,1.4403,1.5486,1.657,1.7653,1.8736,1.9819,2.0903,2.1986
7.9576,7.3403,6.901,6.6046,6.3039,5.9919,5.6799,5.3665,5.0531,4.7397,4.4262,4.1126,3.7991,3.5302,3.3223,3.1282,2.9574,2.7873,2.6199,2.4525,2.2854,2.1183,1.9513,1.7842,1.6172,1.4502,1.2831
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7419,1.9752,2.2246,2.4942,2.7676,3.0514,3.3352,3.6202,3.3843,2.7363,2.0883,1.4404,0.7952,1.0398,1.2289,1.4054,1.5607,1.7155,1.8677,2.02,2.1719,2.3239,2.4758,2.6277,2.7796,2.9315,3.0834
7.7888,7.6237,7.4473,7.2566,7.0631,6.8624,6.6616,6.4599,6.2583,6.0566,5.8549,5.6532,5.4515,5.2784,2.1376,2.0127,1.9029,1.7934,1.6857,1.578,1.4705,1.363,1.2555,1.148,1.0405,0.9331,0.8256
1.6061,1.8213,2.0512,2.2998,2.552,2.8136,3.0752,3.338,3.6008,3.8637,4.1266,4.3895,4.6524,4.8779,5.0523,1.2959,1.4391,1.5818,1.7222,1.8625,2.0026,2.1428,2.2828,2.4229,2.563,2.7031,2.8431
6.1468,5.67,5.1975,4.7305,4.2647,3.802,3.3392,2.8769,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5493,8.7318,7.9144,7.0969,6.2795
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8583,9.5065,9.2048,8.9715,8.7537,8.5622,8.3712,8.1834,2.7518,2.5643,2.3768,2.1894,2.002,1.8146,1.6271,1.4397
1.2611,1.43,1.6106,1.8057,2.0037,2.2091,2.4146,2.6209,2.8272,3.0336,3.2401,3.4465,2.5767,0.7528,0.8897,1.0175,1.1299,1.242,1.3522,1.4624,1.5724,1.6824,1.7924,1.9024,2.0124,2.1223,2.2323
8.9764,8.7862,8.5828,8.363,8.1401,7.5529,6.6337,5.7152,4.7968,3.8784,3.2821,3.0496,2.8171,2.6177,2.4636,2.3196,2.193,2.0668,1.9427,1.8186,1.6947,1.5708,1.4469,1.3231,1.1992,1.0753,0.9515
4.0754,4.6214,5.2048,5.8355,6.4754,7.1392,7.8032,8.47,9.1368,9.8038,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9215,3.3128,3.7311,4.1832,4.6419,4.1548,3.6491,3.1439,2.6387,2.1334,1.6282,1.123,1.3338,1.744,2.0611,2.3572,2.6176,2.8772,3.1325,3.3879,3.6427,3.8976,4.1524,4.4072,4.6619,4.9167,5.1715
8.4248,8.2462,8.0554,7.8491,7.6398,7.4227,7.2055,6.9875,6.7694,6.5512,6.333,6.1148,5.8966,5.7094,5.5647,2.1771,2.0583,1.9398,1.8233,1.7068,1.5905,1.4743,1.358,1.2418,1.1255,1.0093,0.893
1.3088,1.4841,1.6714,1.874,2.0795,2.2926,2.5059,2.72,2.9341,3.1483,3.3625,3.5768,3.791,3.9748,0.9233,1.056,1.1726,1.2889,1.4033,1.5177,1.6319,1.746,1.8602,1.9743,2.0884,2.2026,2.3167
10.0,9.9476,9.5674,9.1565,8.7396,8.3071,7.8745,7.44,7.0056,6.571,6.1363,5.7017,5.267,4.8942,4.6059,4.3368,4.1001,3.8642,3.6321,3.4001,3.1684,2.9368,2.7052,2.4736,2.2421,2.0105,1.7789
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4629,4.0451,3.6273,3.2095
1.461,1.6567,1.8658,2.0919,2.3213,2.5593,2.7973,3.0363,3.2754,3.5145,2.7385,1.8888,1.0392,0.8721,1.0307,1.1788,1.309,1.4388,1.5665,1.6942,1.8216,1.9491,2.0765,2.2039,2.3313,2.4587,2.5862
7.8934,7.7261,7.5473,7.354,7.158,6.9545,6.7511,6.5467,6.3424,6.138,5.9336,5.7291,3.2689,2.3019,2.1663,2.0398,1.9284,1.8175,1.7083,1.5992,1.4902,1.3813,1.2724,1.1634,1.0545,0.9456,0.8367
2.0147,2.2846,2.573,2.8848,3.2011,3.5293,3.8575,4.1871,4.5168,4.8465,5.1763,5.5061,5.8359,6.1188,6.3375,6.5416,6.7212,1.9842,2.1602,2.3363,2.5121,2.6878,2.8635,3.0392,3.2149,3.3906,3.5664
6.1121,5.638,5.1682,4.7038,4.2406,3.7805,3.3204,2.8606,2.4009,1.9412,1.8786,4.2594,6.6403,8.6825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8504,9.5878,9.3153,9.0428,8.7691,8.4954,8.2216,7.9478,7.6739,7.4001,7.1652,6.9836,6.8141,6.665,2.4344,2.2882,2.142,1.9961,1.8502,1.7043,1.5584,1.4125,1.2666,1.1207
1.2302,1.395,1.5712,1.7615,1.9547,2.1551,2.3555,2.5568,2.7581,2.9594,3.1608,3.3622,3.5636,3.7363,0.868,0.9926,1.1023,1.2116,1.3191,1.4266,1.534,1.6413,1.7486,1.8559,1.9631,2.0704,2.1777
9.0431,8.3417,7.6465,6.9595,6.2741,5.5934,4.9347,4.6625,4.3902,4.1178,3.8455,3.5731,3.3007,3.0671,2.8864,2.7178,2.5694,2.4216,2.2762,2.1307,1.9856,1.8404,1.6953,1.5502,1.405,1.2599,1.1148
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0293,2.3011,2.5917,2.9057,3.2243,3.5548,3.8855,3.5833,3.0074,2.4316,1.8558,1.28,0.9265,1.2114,1.4317,1.6373,1.8182,1.9985,2.1759,2.3532,2.5303,2.7073,2.8843,3.0613,3.2382,3.4152,3.5922
7.8992,7.7317,7.5528,7.3594,7.1632,6.9596,6.756,6.5515,6.347,6.1425,5.9379,5.7333,5.5287,5.3532,2.1679,2.0413,1.9298,1.8188,1.7096,1.6003,1.4913,1.3823,1.2733,1.1643,1.0553,0.9463,0.8373
1.4552,1.6501,1.8584,2.0836,2.3121,2.5491,2.7862,3.0243,3.2624,3.5006,3.7387,3.9769,4.2152,4.4195,4.5775,1.1741,1.3038,1.4331,1.5603,1.6875,1.8144,1.9414,2.0683,2.1952,2.3221,2.449,2.5759
6.3096,5.8202,5.3352,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2996,8.6413,8.1324,7.6573,7.2394,6.8228,6.413,6.0033,5.5943,5.1853,4.7764,4.3676,3.9587,3.5498,3.1409
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9834,3.2018,2.9677,2.7337,2.4997,2.2657,2.0317,1.7977
1.3107,1.4863,1.674,1.8768,2.0826,2.2961,2.5097,2.7241,2.9386,3.1531,3.3677,2.9443,1.6198,0.7825,0.9248,1.0576,1.1744,1.2909,1.4054,1.52,1.6343,1.7487,1.863,1.9773,2.0916,2.2059,2.3202
8.3997,8.2217,8.0314,7.8258,7.6171,7.4006,7.1841,6.9667,6.3113,5.1029,3.8945,2.8537,2.6362,2.4496,2.3053,2.1706,2.0521,1.934,1.8179,1.7018,1.5858,1.4699,1.354,1.2381,1.1222,1.0063,0.8904
2.8841,3.2705,3.6834,4.1297,4.5826,5.0523,5.5222,5.9941,6.466,6.938,7.4101,7.8822,8.3544,8.7593,9.0724,9.3647,9.6218,9.8781,10.0,10.0,3.5962,3.8477,4.0993,4.3508,4.6024,4.8539,5.1054
4.1469,4.7024,5.2961,4.9058,4.4227,3.9428,3.4629,2.9835,2.504,2.0246,1.5452,1.2144,1.8932,2.4755,2.9257,3.3459,3.7156,4.0841,4.4465,4.8089,5.1707,5.5324,5.8941,6.2558,6.6174,6.9791,7.3407
8.9986,8.8078,8.604,8.3837,8.1601,7.9282,7.6963,7.4633,7.2304,6.9974,6.7643,6.5313,6.2982,6.0983,5.9437,5.7995,2.1984,2.0719,1.9475,1.8231,1.6989,1.5747,1.4505,1.3263,1.2022,1.078,0.9538
1.2584,1.4269,1.6071,1.8018,1.9994,2.2044,2.4094,2.6153,2.8211,3.0271,3.2331,3.4391,3.645,3.8217,0.8878,1.0153,1.1275,1.2393,1.3493,1.4592,1.569,1.6788,1.7885,1.8983,2.008,2.1178,2.2275
8.2633,7.978,7.6732,7.3436,7.0092,6.6624,6.3154,5.967,5.6185,5.27,4.9214,4.5728,4.2242,3.9252,3.694,3.4782,3.2884,3.0991,2.913,2.7269,2.5411,2.3554,2.1696,1.9839,1.7982,1.6124,1.4267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6121,1.828,2.0588,2.3083,2.5614,2.8239,3.0866,3.3503,3.6141,2.9898,2.2818,1.5739,0.8659,0.9623,1.1373,1.3007,1.4444,1.5876,1.7285,1.8694,2.01,2.1507,2.2913,2.4318,2.5724,2.713,2.8536
7.7777,7.6129,7.4367,7.2463,7.053,6.8526,6.6521,6.4508,6.2494,6.048,5.8466,5.6452,5.4437,2.3883,2.1346,2.0099,1.9002,1.7908,1.6833,1.5757,1.4684,1.361,1.2537,1.1464,1.0391,0.9317,0.8244
1.7299,1.9616,2.2093,2.477,2.7486,3.0303,3.3122,3.5952,3.8782,4.1614,4.4445,4.7277,5.0108,5.2537,5.4415,5.6168,1.55,1.7037,1.8548,2.006,2.1569,2.3078,2.4587,2.6096,2.7604,2.9113,3.0622
6.0941,5.6214,5.1529,4.6899,4.2281,3.7693,3.3106,2.8522,2.3939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7796,9.4644,9.1492,8.834,8.5188,8.2484,8.0393,7.8442,7.6725,7.5014,2.6341,2.4658,2.2978,2.1299,1.9619,1.794,1.626,1.4581,1.2901
1.2412,1.4074,1.5851,1.7772,1.972,2.1742,2.3764,2.5795,2.7826,2.9857,3.1889,3.392,3.5952,0.7409,0.8757,1.0014,1.1121,1.2223,1.3308,1.4393,1.5476,1.6558,1.7641,1.8723,1.9806,2.0888,2.197
9.4486,9.2484,9.0344,8.2351,7.4242,6.6186,5.8131,5.0083,4.2034,3.6995,3.4548,3.2101,2.9654,2.7554,2.5932,2.4417,2.3084,2.1756,2.0449,1.9143,1.7838,1.6534,1.523,1.3927,1.2623,1.1319,1.0015
5.5321,6.2732,7.0652,7.9213,8.7899,9.691,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4854,2.8183,3.1741,3.5588,3.949,4.3317,3.8045,3.2778,2.751,2.2243,1.6976,1.1709,1.1347,1.4837,1.7535,2.0053,2.2269,2.4477,2.6649,2.8821,3.099,3.3158,3.5325,3.7493,3.966,4.1828,4.3996
8.1644,7.9913,7.8064,7.6065,7.4037,7.1933,6.9828,6.7715,6.5601,6.3487,6.1372,5.9258,5.7143,5.533,5.3927,2.1098,1.9946,1.8799,1.767,1.6541,1.5414,1.4287,1.316,1.2034,1.0907,0.9781,0.8654
1.3526,1.5338,1.7275,1.9368,2.1492,2.3695,2.5899,2.8112,3.0325,3.2539,3.4753,3.6967,3.9181,4.108,4.2549,1.0914,1.2119,1.3321,1.4503,1.5686,1.6866,1.8046,1.9225,2.0405,2.1585,2.2764,2.3944
10.0,10.0,10.0,10.0,10.0,9.8961,9.3807,8.8631,8.3456,7.8279,7.3101,6.7923,6.2745,5.8303,5.4869,5.1664,4.8844,4.6033,4.3269,4.0504,3.7745,3.4986,3.2227,2.9468,2.6709,2.3951,2.1192
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7305,3.4112,3.0918,2.7725,2.4531
1.391,1.5774,1.7765,1.9918,2.2102,2.4368,2.6634,2.891,3.1186,3.3463,3.1539,2.1753,1.1968,0.8304,0.9814,1.1224,1.2464,1.37,1.4915,1.6131,1.7344,1.8558,1.9771,2.0984,2.2197,2.3411,2.4624
8.0301,7.8599,7.6781,7.4814,7.282,7.075,6.868,6.6601,6.4523,6.2443,5.8509,4.0355,2.5202,2.3418,2.2038,2.0751,1.9618,1.8489,1.7379,1.6269,1.516,1.4052,1.2944,1.1836,1.0728,0.962,0.8512
2.2633,2.5664,2.8905,3.2407,3.596,3.9647,4.3334,4.7037,5.074,5.4445,5.8149,6.1854,6.5559,6.8737,7.1194,7.3487,7.5505,7.7516,2.4268,2.6246,2.822,3.0194,3.2168,3.4142,3.6116,3.809,4.0063
6.1722,5.6934,5.219,4.75,4.2823,3.8176,3.353,2.8888,2.4245,1.9603,1.4961,2.1615,3.3698,4.4062,5.2075,5.9554,6.6134,7.2692,7.9143,8.5594,9.2033,9.8471,10.0,10.0,10.0,10.0,10.0
9.8502,9.6414,9.4183,9.1771,8.9324,8.6786,8.4247,8.1697,7.9147,7.6596,7.4045,7.1494,6.8943,6.6754,6.5063,6.3483,6.2094,2.268,2.1318,1.9956,1.8597,1.7237,1.5878,1.4519,1.3159,1.18,1.0441
1.2334,1.3986,1.5752,1.766,1.9597,2.1606,2.3615,2.5633,2.7651,2.967,3.1689,3.3708,3.5727,3.7459,0.8702,0.9952,1.1051,1.2147,1.3225,1.4303,1.5379,1.6455,1.753,1.8606,1.9682,2.0757,2.1833
8.3126,7.6678,7.0288,6.3973,5.9406,5.6466,5.3526,5.0573,4.762,4.4665,4.1711,3.8756,3.5802,3.3268,3.1308,2.9479,2.787,2.6266,2.4689,2.3112,2.1537,1.9963,1.8388,1.6814,1.524,1.3666,1.2092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8356,2.0815,2.3443,2.6284,2.9166,3.2156,3.5146,3.815,3.2194,2.603,1.9866,1.3702,0.838,1.0958,1.2951,1.4811,1.6447,1.8078,1.9682,2.1287,2.2888,2.4489,2.609,2.7691,2.9292,3.0893,3.2494
7.806,7.6405,7.4637,7.2726,7.0787,6.8775,6.6763,6.4742,6.2721,6.07,5.8678,5.6656,5.4635,5.2901,2.1423,2.0172,1.9071,1.7973,1.6894,1.5815,1.4737,1.366,1.2583,1.1505,1.0428,0.9351,0.8274
1.5401,1.7465,1.9669,2.2053,2.4471,2.698,2.9489,3.2009,3.4528,3.7049,3.957,4.2091,4.4612,4.6775,4.8447,1.2427,1.3799,1.5168,1.6514,1.786,1.9204,2.0547,2.189,2.3233,2.4577,2.592,2.7263
6.189,5.7089,5.2332,4.763,4.294,3.8281,3.3622,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8424,9.2513,8.6602,8.0702,7.4803,6.8904,6.3005,5.7107,5.1209,4.531
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9325,9.6807,9.4457,9.239,9.033,8.8303,2.9693,2.767,2.5647,2.3625,2.1602,1.958,1.7558,1.5535
1.2758,1.4467,1.6294,1.8268,2.0271,2.2349,2.4428,2.6515,2.8602,3.0691,3.2779,3.4867,2.0961,0.7616,0.9001,1.0294,1.1431,1.2565,1.368,1.4795,1.5908,1.7021,1.8133,1.9246,2.0359,2.1471,2.2584
8.7215,8.5366,8.3391,8.1256,7.9089,7.6841,7.2818,6.2736,5.2654,4.2572,3.2491,2.963,2.7371,2.5434,2.3936,2.2538,2.1307,2.0081,1.8875,1.7669,1.6466,1.5262,1.4058,1.2855,1.1652,1.0448,0.9245
3.51,3.9802,4.4826,5.0258,5.5769,6.1486,6.7205,7.2947,7.869,8.4435,9.018,9.5926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.601,5.9071,6.2132
3.2839,3.7238,4.1939,4.7021,4.5538,4.0597,3.5656,3.0719,2.5782,2.0846,1.591,1.0973,1.4992,1.9603,2.3168,2.6496,2.9423,3.2341,3.5211,3.8081,4.0946,4.381,4.6674,4.9538,5.2402,5.5266,5.813
8.611,8.4285,8.2335,8.0226,7.8087,7.5868,7.3648,7.1419,6.919,6.696,6.473,6.25,6.027,5.8357,5.6878,5.5497,2.1038,1.9827,1.8636,1.7446,1.6257,1.5069,1.388,1.2692,1.1504,1.0316,0.9128
1.2855,1.4577,1.6417,1.8407,2.0425,2.2519,2.4613,2.6717,2.882,3.0924,3.3028,3.5132,3.7237,3.9042,0.9069,1.0372,1.1518,1.266,1.3784,1.4907,1.6029,1.715,1.8271,1.9392,2.0513,2.1634,2.2756
9.39,9.0658,8.7194,8.3449,7.9649,7.5708,7.1765,6.7806,6.3846,5.9885,5.5924,5.1963,4.8002,4.4604,4.1977,3.9524,3.7367,3.5217,3.3102,3.0987,2.8876,2.6765,2.4654,2.2544,2.0433,1.8323,1.6212
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0113,4.4937,3.9761
1.5113,1.7137,1.9301,2.1639,2.4012,2.6474,2.8936,3.1409,3.3881,3.3247,2.5374,1.7501,0.9628,0.9022,1.0662,1.2194,1.3541,1.4884,1.6204,1.7525,1.8844,2.0162,2.148,2.2798,2.4116,2.5434,2.6752
7.8287,7.6628,7.4854,7.2938,7.0993,6.8975,6.6957,6.4931,6.2904,6.0877,5.8849,5.6822,4.6326,2.283,2.1486,2.023,1.9126,1.8026,1.6943,1.5861,1.478,1.37,1.2619,1.1539,1.0459,0.9379,0.8298
