6.9851,6.4424,5.9094,5.3918,4.8765,4.3708,3.8651,3.3605,5.3432,4.84,4.3367,3.8334,3.33,2.8774,2.5418,2.2594,2.0875,1.9175,1.7598,1.602,1.4455,1.2891,1.1328,0.9765,0.8202,0.664,0.5077
1.8538,2.0272,2.2225,2.4528,2.6873,2.9393,3.1914,3.4453,3.6994,3.9536,4.2078,4.4621,4.7163,4.945,5.1145,2.0579,2.1447,2.2306,2.3103,2.39,2.4691,2.5481,2.627,2.706,2.7849,2.8639,2.9428
7.9877,7.8088,7.6074,7.3697,7.1279,6.8679,6.608,6.346,6.084,5.8218,5.5596,5.2973,5.0351,4.7992,4.6243,1.1773,1.0877,0.9991,0.9169,0.8348,0.7532,0.6717,0.5902,0.5088,0.4274,0.346,0.2645
4.3127,4.7162,5.1704,5.1869,4.6912,4.2047,3.7182,3.2328,2.7474,2.2621,2.3463,2.9378,3.5293,4.0613,4.4557,4.7875,4.9896,5.1894,5.3748,5.5602,5.7441,5.9279,6.1117,6.2953,6.479,6.6626,6.8463
5.5265,6.0435,6.6256,7.3125,8.0115,8.7628,9.5141,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1321,3.6581,4.1842,4.7102,5.2363,5.7624,6.2884
8.378,8.1903,7.9791,7.7299,7.4762,7.2035,6.9309,6.0924,5.1777,4.2631,3.3486,2.4341,1.8199,1.5726,1.3891,1.2348,1.1409,1.048,0.9617,0.8755,0.79,0.7045,0.6191,0.5337,0.4483,0.3629,0.2775
1.8039,1.9727,2.1627,2.3869,2.6151,2.8603,3.1055,3.3527,3.5999,3.8472,4.0947,4.3421,3.1601,1.6988,1.8637,2.0025,2.0871,2.1706,2.2482,2.3257,2.4027,2.4796,2.5564,2.6332,2.71,2.7869,2.8637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9773,9.5473,9.1172,8.6872,8.2571,7.8703,7.5835,7.3423,7.1954,1.6385,1.5037,1.3689,1.2352,1.1015,0.9679,0.8344,0.7009,0.5674,0.4338
6.2109,5.7284,5.2544,4.7943,4.3361,3.8864,3.4367,2.988,10.0,10.0,10.0,10.0,10.0,9.3406,8.2512,7.3346,6.7766,6.2246,5.7126,5.2005,4.6924,4.1846,3.6772,3.1699,2.6626,2.1554,1.6481
2.2593,2.4707,2.7087,2.9894,3.2752,3.5824,3.8895,4.1991,4.5087,4.8185,5.1283,5.4382,5.7481,6.0268,6.2334,6.4073,6.5131,6.6178,2.8157,2.9128,3.0092,3.1055,3.2018,3.298,3.3942,3.4904,3.5866
7.3454,7.1809,6.9957,6.7772,6.5548,6.3157,6.0767,5.8358,5.5948,5.3537,5.1126,4.8714,4.6302,4.4133,1.2179,1.0826,1.0003,0.9188,0.8432,0.7676,0.6926,0.6177,0.5428,0.4679,0.393,0.3181,0.2433
2.5245,2.7607,3.0266,3.3404,3.6597,4.0029,4.3461,4.1139,3.4962,2.8787,2.2611,1.7197,2.066,2.3774,2.6083,2.8025,2.9208,3.0378,3.1463,3.2548,3.3625,3.4701,3.5776,3.6852,3.7927,3.9002,4.0077
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9745,3.4741,3.9737,4.4733,4.9729,5.4725,5.9721
8.137,7.5048,6.8839,6.281,5.6807,5.0916,4.5025,3.9147,3.3269,2.8346,3.1673,2.7997,2.4321,2.1015,1.8564,1.6502,1.5246,1.4004,1.2852,1.17,1.0557,0.9415,0.8273,0.7132,0.599,0.4849,0.3708
1.7677,1.9331,2.1193,2.339,2.5626,2.8029,3.0433,3.2854,3.5277,3.7701,4.0125,4.255,4.4975,4.7155,4.8772,1.9624,2.0452,2.1271,2.2031,2.2791,2.3545,2.4298,2.5051,2.5804,2.6557,2.731,2.8062
9.0596,8.8567,8.6283,8.3588,8.0845,7.7896,7.4948,7.1977,6.9005,6.6031,6.3057,6.0082,5.7108,5.4433,5.2449,5.0781,1.2337,1.1332,1.04,0.9468,0.8543,0.7618,0.6694,0.5771,0.4847,0.3924,0.3
6.2781,5.7904,5.3113,4.8461,4.383,3.9284,3.4739,3.0204,2.5669,3.5571,4.7561,5.9551,7.1542,8.2326,9.0321,9.7047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.421,3.7411,4.1014,4.5266,4.9593,5.4244,5.8895,6.3582,6.827,7.2961,7.7653,8.2345,8.7038,9.1257,9.4386,9.6539,9.6539,9.6539,9.6539,2.8853,3.4677,4.0502,4.6326,4.9938,5.1394,5.2851,5.4308
7.6599,7.4883,7.2952,7.0673,6.8354,6.5861,6.3368,6.0856,5.8343,5.5829,5.3314,4.1371,2.5828,1.4378,1.2701,1.129,1.0431,0.9581,0.8793,0.8005,0.7223,0.6441,0.566,0.4879,0.4098,0.3318,0.2537
1.9534,2.1361,2.3418,2.5846,2.8317,3.0972,3.3628,3.6304,3.8981,4.166,3.7266,2.7089,1.6911,1.8395,2.0181,2.1684,2.2599,2.3504,2.4344,2.5184,2.6017,2.685,2.7682,2.8514,2.9345,3.0177,3.1009
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.2874,2.0823,1.8789,1.6756,1.4724,1.2693,1.0661,0.863,0.6599
6.5867,6.075,5.5723,5.0843,4.5984,4.1215,3.6446,3.1688,2.693,6.5084,5.8317,5.1548,4.478,3.8693,3.418,3.0383,2.8072,2.5785,2.3664,2.1543,1.9438,1.7335,1.5233,1.3131,1.103,0.8928,0.6827
1.9669,2.151,2.3581,2.6026,2.8514,3.1188,3.3862,3.6557,3.9252,4.1949,4.4647,4.7345,5.0043,5.2469,5.4268,5.5781,2.2757,2.3668,2.4513,2.5359,2.6198,2.7036,2.7874,2.8712,2.955,3.0387,3.1225
7.6363,7.4653,7.2727,7.0455,6.8143,6.5658,6.3173,6.0669,5.8164,5.5657,5.315,5.0643,4.8136,4.5881,4.4209,1.1255,1.0399,0.9552,0.8766,0.798,0.7201,0.6421,0.5643,0.4864,0.4086,0.3307,0.2529
3.3512,3.6648,4.0178,4.4343,4.8582,4.5262,4.0025,3.4799,2.9575,2.4351,1.9127,2.2829,2.7425,3.1559,3.4624,3.7203,3.8773,4.0325,4.1766,4.3206,4.4636,4.6064,4.7492,4.8919,5.0346,5.1773,5.32
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.0332,3.5426,4.0521,4.5615,5.071,5.5804,6.0899
9.1022,8.9572,8.7253,7.9611,7.2002,6.4535,5.7068,4.9618,4.2168,3.4719,2.7271,2.2912,1.9903,1.7198,1.5192,1.3505,1.2477,1.1461,1.0518,0.9575,0.864,0.7705,0.677,0.5836,0.4902,0.3968,0.3035
1.7686,1.9341,2.1204,2.3402,2.5639,2.8043,3.0448,3.2871,3.5295,3.772,4.0145,4.2571,4.4997,2.797,1.8273,1.9634,2.0462,2.1282,2.2042,2.2802,2.3557,2.431,2.5064,2.5817,2.657,2.7323,2.8076
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.7824,8.4198,8.0569,7.694,7.331,6.9681,6.6417,6.3997,6.1961,1.5053,1.3827,1.269,1.1552,1.0424,0.9296,0.8168,0.7041,0.5915,0.4788,0.3661
6.1627,5.6839,5.2136,4.757,4.3024,3.8562,3.41,2.9648,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5668,2.8069,3.0773,3.3963,3.7209,4.0699,4.4188,4.7705,5.1222,5.4742,5.8262,6.1783,6.5304,6.847,7.0817,7.2792,7.3994,7.5184,2.7206,3.3092,3.4187,3.5281,3.6375,3.7468,3.8561,3.9654,4.0747
7.3748,7.2096,7.0237,6.8043,6.581,6.341,6.101,5.8591,5.6172,5.3751,5.133,4.8909,4.6487,3.8694,1.2228,1.087,1.0043,0.9225,0.8466,0.7707,0.6954,0.6202,0.545,0.4698,0.3946,0.3194,0.2442
2.2433,2.4532,2.6895,2.9683,3.252,3.557,3.862,4.1693,4.0684,3.3498,2.6312,1.9126,1.8358,2.1126,2.3177,2.4903,2.5954,2.6994,2.7958,2.8922,2.9879,3.0835,3.1791,3.2746,3.3702,3.4657,3.5612
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5143,3.0219,3.5294,3.3917,2.9238,2.4559,1.988,1.5202
7.3758,6.8028,6.2399,5.6935,5.1493,4.6153,4.0813,3.5485,3.0157,2.483,3.7948,3.3543,2.9139,2.5178,2.2242,1.9771,1.8267,1.6779,1.5399,1.4018,1.2649,1.128,0.9912,0.8545,0.7177,0.581,0.4443
1.8176,1.9876,2.1791,2.405,2.6349,2.882,3.1291,3.3781,3.6272,3.8764,4.1257,4.375,4.6243,4.8485,5.0147,2.0177,2.1029,2.1871,2.2652,2.3433,2.4209,2.4983,2.5758,2.6532,2.7306,2.808,2.8854
8.3564,8.1692,7.9585,7.7099,7.4569,7.185,6.913,6.639,6.3649,6.0906,5.8162,5.5419,5.2675,5.0207,4.8378,1.2317,1.1379,1.0453,0.9593,0.8733,0.788,0.7027,0.6175,0.5323,0.4471,0.3619,0.2768
5.3441,5.8441,5.5291,5.0449,4.5627,4.0896,3.6164,3.1442,2.6722,2.2001,2.9074,3.6404,4.3734,5.0326,5.5213,5.9325,6.1829,6.4305,6.6602,6.8899,7.1179,7.3457,7.5733,7.8009,8.0285,8.2561,8.4836
4.4675,4.8854,5.356,5.9112,6.4763,7.0836,7.691,8.303,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.7031,3.2488,3.7945,4.3401,4.8858,5.4315,5.9772,6.5228
8.0785,7.8976,7.6939,7.4536,7.209,6.9461,6.6832,6.4182,6.1393,5.0549,3.9705,2.8861,1.8018,1.5163,1.3395,1.1907,1.1001,1.0105,0.9274,0.8442,0.7618,0.6793,0.597,0.5146,0.4322,0.3499,0.2676
1.8563,2.03,2.2255,2.4562,2.691,2.9433,3.1957,3.45,3.7044,3.9589,4.2135,3.7945,2.3689,1.7481,1.9179,2.0607,2.1476,2.2336,2.3134,2.3932,2.4724,2.5515,2.6306,2.7097,2.7887,2.8678,2.9468
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2727,1.8838,1.7288,1.5739,1.4201,1.2664,1.1129,0.9593,0.8058,0.6523,0.4988
6.343,5.8502,5.3661,4.8962,4.4282,3.969,3.5098,3.0516,2.5934,10.0,9.1239,8.065,7.006,6.0537,5.3476,4.7536,4.3919,4.0342,3.7023,3.3705,3.0412,2.7121,2.3832,2.0544,1.7256,1.3969,1.0681
2.1355,2.3353,2.5602,2.8256,3.0957,3.386,3.6764,3.9689,4.2616,4.5544,4.8473,5.1402,5.4331,5.6965,5.8918,6.0561,6.1562,2.5696,2.6614,2.7532,2.8443,2.9353,3.0263,3.1172,3.2082,3.2991,3.39
7.4467,7.28,7.0922,6.8707,6.6452,6.4028,6.1605,5.9163,5.672,5.4276,5.1831,4.9386,4.6941,4.4742,1.2347,1.0976,1.0141,0.9315,0.8548,0.7782,0.7022,0.6262,0.5503,0.4744,0.3984,0.3225,0.2466
2.7852,3.0457,3.3391,3.6852,4.0375,4.4162,4.4189,3.842,3.2651,2.6884,2.1117,1.8972,2.2793,2.6228,2.8775,3.0918,3.2223,3.3514,3.4711,3.5908,3.7096,3.8283,3.947,4.0656,4.1842,4.3028,4.4214
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4911,2.9939,3.4968,3.9996,4.5025,5.0054,5.5082,6.0111
8.0314,8.0314,7.4822,6.8269,6.1745,5.5342,4.8938,4.2549,3.6161,2.9773,2.3386,2.5781,2.2396,1.9352,1.7095,1.5196,1.404,1.2896,1.1835,1.0774,0.9722,0.867,0.7618,0.6567,0.5516,0.4465,0.3415
1.7665,1.9318,2.1179,2.3374,2.5609,2.801,3.0412,3.2832,3.5253,3.7675,4.0098,4.2521,4.4944,4.7123,1.8251,1.9611,2.0438,2.1257,2.2016,2.2775,2.3529,2.4282,2.5034,2.5787,2.6539,2.7291,2.8043
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7253,7.4064,7.0872,6.7679,6.4487,6.1294,5.8423,5.6294,5.4503,1.3241,1.2163,1.1162,1.0162,0.9169,0.8177,0.7185,0.6194,0.5203,0.4212,0.322
6.2284,5.7445,5.2692,4.8077,4.3482,3.8973,3.4464,2.9964,2.5465,2.2567,8.0499,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.032,3.3157,3.635,4.0119,4.3954,4.8076,5.2198,5.6352,6.0507,6.4664,6.8823,7.2981,7.714,7.8553,7.8553,7.8553,7.8553,7.8553,2.4449,3.0631,3.6814,4.1676,4.2968,4.4259,4.555,4.6841,4.8132
7.5425,7.3736,7.1834,6.959,6.7306,6.4852,6.2397,5.9924,5.7449,5.4974,5.2497,5.0021,3.6084,1.4157,1.2506,1.1117,1.0271,0.9435,0.8658,0.7882,0.7112,0.6343,0.5573,0.4805,0.4036,0.3267,0.2498
2.0536,2.2457,2.462,2.7172,2.977,3.2562,3.5353,3.8167,4.0981,4.0892,3.212,2.3348,1.6806,1.9339,2.1217,2.2797,2.3759,2.471,2.5593,2.6476,2.7352,2.8227,2.9102,2.9977,3.0851,3.1726,3.26
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.603,2.3969,2.1375,1.8783,1.6192,1.3601,1.101,0.8419
6.8635,6.3303,5.8065,5.298,4.7916,4.2947,3.7978,3.302,2.8062,2.3105,4.8343,4.2732,3.7121,3.2075,2.8334,2.5187,2.3271,2.1375,1.9617,1.7858,1.6114,1.437,1.2627,1.0885,0.9143,0.7401,0.566
1.9057,2.084,2.2848,2.5216,2.7627,3.0218,3.2808,3.5419,3.8031,4.0644,4.3258,4.5872,4.8486,5.0836,5.2579,5.4046,2.2049,2.2932,2.3751,2.457,2.5383,2.6195,2.7007,2.7819,2.863,2.9442,3.0253
7.6053,7.6053,7.5164,7.2816,7.0426,6.7858,6.5289,6.2701,6.0112,5.7522,5.4931,5.2339,4.9748,4.7418,4.569,1.1632,1.0747,0.9872,0.906,0.8248,0.7442,0.6637,0.5832,0.5027,0.4223,0.3418,0.2614
3.9072,4.2728,4.6843,5.1699,4.8488,4.3459,3.8431,3.3414,2.8397,2.3381,2.1257,2.6616,3.1975,3.6795,4.0368,4.3374,4.5205,4.7015,4.8695,5.0374,5.2041,5.3706,5.5371,5.7035,5.8699,6.0362,6.2026
6.5893,7.2059,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.5881,3.1106,3.633,4.1555,4.678,5.2004,5.7229,6.2453
7.4862,7.4862,7.4862,7.4862,7.4862,7.329,6.481,5.6349,4.7888,3.943,3.0971,2.2513,1.8921,1.6349,1.4442,1.2838,1.1861,1.0895,0.9999,0.9103,0.8213,0.7325,0.6436,0.5548,0.466,0.3773,0.2885
1.8003,1.9688,2.1584,2.3821,2.6099,2.8546,3.0994,3.346,3.5927,3.8396,4.0865,4.3334,4.0576,1.6954,1.86,1.9986,2.0829,2.1663,2.2437,2.3211,2.3979,2.4746,2.5513,2.628,2.7047,2.7813,2.858
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.3916,7.1222,6.8956,6.7577,1.5388,1.4122,1.2857,1.16,1.0345,0.9091,0.7836,0.6582,0.5328,0.4074
6.2279,5.7441,5.2688,4.8074,4.3479,3.897,3.4461,2.9962,2.5463,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5774,8.7895,8.0017,7.2198,6.4386,5.6578,4.8773,4.0968,3.3163,2.5358
2.3816,2.6044,2.8553,3.1513,3.4525,3.7763,4.1001,4.4263,4.7527,5.0793,5.4059,5.7326,6.0593,6.353,6.5708,6.7541,6.8657,2.2256,2.9681,3.0705,3.1721,3.2736,3.3751,3.4765,3.5779,3.6793,3.7807
7.2957,7.2338,7.0473,6.8271,6.6031,6.3623,6.1215,5.8788,5.636,5.3932,5.1502,4.9073,4.6643,4.4458,1.2269,1.0906,1.0076,0.9256,0.8494,0.7733,0.6977,0.6222,0.5468,0.4713,0.3959,0.3205,0.2451
2.4231,2.6498,2.905,3.2061,3.5126,3.8421,4.1715,4.3736,3.7169,3.0604,2.4039,1.7474,1.983,2.2819,2.5035,2.6899,2.8034,2.9157,3.0198,3.124,3.2274,3.3306,3.4339,3.537,3.6402,3.7434,3.8466
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.5046,3.0102,3.5158,4.0214,4.527,5.0326,4.0974,3.1331
7.186,7.186,6.6618,6.0784,5.4975,4.9273,4.3572,3.7884,3.2196,2.6509,2.0822,3.0068,2.612,2.2569,1.9937,1.7722,1.6374,1.504,1.3803,1.2566,1.1338,1.0111,0.8885,0.7659,0.6434,0.5208,0.3982
1.7973,1.9654,2.1547,2.3781,2.6054,2.8498,3.0941,3.3403,3.5866,3.8331,4.0796,4.3261,4.5726,4.7943,4.9587,1.9952,2.0794,2.1626,2.2399,2.3172,2.3938,2.4704,2.547,2.6235,2.7001,2.7766,2.8531
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0154,6.7257,6.4359,6.146,5.8561,5.5661,5.3054,5.1121,4.9495,1.2025,1.1045,1.0137,0.9228,0.8326,0.7425,0.6525,0.5625,0.4725,0.3825,0.2924
6.4133,5.9151,5.4257,4.9505,4.4774,4.013,3.5487,3.0854,2.6222,2.159,3.8483,4.8185,5.7887,6.6612,7.3081,7.8524,8.1838,8.5115,8.8156,9.1197,9.4214,9.7229,10.0,10.0,10.0,10.0,10.0
3.7813,4.1351,4.5333,5.0033,5.4816,5.9957,6.5097,7.0278,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2589,2.8301,3.4014,3.9727,4.544,5.1153,5.6807,5.8417,6.0027
7.0103,7.0103,7.0103,7.0103,7.0103,6.7613,6.5054,6.2475,5.9895,5.7314,4.9117,3.5703,2.2289,1.476,1.3039,1.159,1.0708,0.9836,0.9027,0.8218,0.7415,0.6613,0.5811,0.5009,0.4207,0.3406,0.2604
1.927,2.1073,2.3103,2.5498,2.7935,3.0555,3.3175,3.5815,3.8456,4.1098,4.2114,3.0612,1.9111,1.8147,1.9909,2.1392,2.2295,2.3188,2.4016,2.4844,2.5666,2.6488,2.7309,2.8129,2.895,2.9771,3.0591
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.0484,1.8648,1.6826,1.5005,1.3186,1.1367,0.9548,0.7729,0.591
6.5326,6.025,5.5265,5.0425,4.5606,4.0876,3.6147,3.1428,2.6709,2.1991,6.8098,6.0194,5.229,4.5183,3.9913,3.5479,3.278,3.011,2.7633,2.5156,2.2698,2.0242,1.7787,1.5333,1.288,1.0426,0.7972
2.0413,2.2323,2.4473,2.7009,2.9591,3.2367,3.5142,3.7938,4.0736,4.3535,4.6334,4.9134,5.1934,5.4452,5.6319,5.7889,2.0025,2.4562,2.544,2.6317,2.7188,2.8058,2.8928,2.9797,3.0666,3.1536,3.2405
6.843,6.843,6.843,6.843,6.7922,6.5445,6.2968,6.0472,5.7975,5.5477,5.2978,5.0479,4.798,4.5732,4.4066,1.1219,1.0365,0.9521,0.8738,0.7954,0.7177,0.6401,0.5624,0.4848,0.4073,0.3297,0.2521
3.1295,3.4223,3.752,4.1409,4.5368,4.7263,4.1794,3.6338,3.0882,2.5427,1.9972,2.1318,2.5611,2.9471,3.2333,3.4741,3.6207,3.7657,3.9003,4.0348,4.1683,4.3017,4.435,4.5683,4.7015,4.8348,4.9681
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0175,2.5276,3.0379,3.5481,4.0583,4.5686,5.0788,5.5891,6.0993
6.7464,6.7464,6.7464,6.7464,6.7464,6.1077,5.401,4.6959,3.9908,3.2859,2.581,1.9275,2.0927,1.8083,1.5974,1.4199,1.3119,1.205,1.1059,1.0068,0.9084,0.8101,0.7119,0.6137,0.5155,0.4173,0.3191
1.7796,1.9461,2.1336,2.3547,2.5798,2.8218,3.0637,3.3075,3.5514,3.7954,4.0395,4.2836,4.5277,4.7472,1.8386,1.9756,2.0589,2.1414,2.2179,2.2944,2.3703,2.4462,2.522,2.5978,2.6736,2.7493,2.8251
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6657,6.3534,6.1219,5.9272,1.44,1.3227,1.2139,1.1051,0.9971,0.8892,0.7814,0.6736,0.5658,0.458,0.3502
6.2296,5.7456,5.2702,4.8087,4.3491,3.8981,3.447,2.997,2.547,2.0971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7456,3.0025,3.2917,3.6329,3.9802,4.3535,4.7268,5.1029,5.4792,5.8557,6.2322,6.6088,6.6217,6.6217,6.6217,6.6217,6.6217,1.9618,2.6258,3.2897,3.657,3.774,3.8909,4.0079,4.1248,4.2417,4.3586
6.5913,6.5913,6.5913,6.5913,6.5913,6.4394,6.1957,5.9501,5.7044,5.4586,5.2127,4.9668,4.7209,2.3097,1.2418,1.1038,1.0199,0.9368,0.8597,0.7827,0.7062,0.6298,0.5534,0.4771,0.4007,0.3244,0.248
2.1816,2.3858,2.6155,2.8867,3.1626,3.4592,3.7558,4.0547,4.3537,3.6239,2.8465,2.0691,1.7854,2.0545,2.254,2.4219,2.5241,2.6252,2.7189,2.8127,2.9058,2.9988,3.0917,3.1846,3.2775,3.3704,3.4633
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0476,2.5654,3.0832,2.9702,2.61,2.2499,1.8899,1.5298,1.1698
6.5016,6.5016,6.1091,5.5741,5.0414,4.5186,3.9957,3.4741,2.9525,2.4309,1.9095,3.6811,3.1977,2.7631,2.4408,2.1697,2.0046,1.8413,1.6898,1.5384,1.3881,1.2379,1.0878,0.9377,0.7876,0.6376,0.4875
1.8635,2.0378,2.2341,2.4657,2.7014,2.9547,3.208,3.4633,3.7187,3.9742,4.2298,4.4854,4.741,4.9709,5.1413,1.8492,2.1559,2.2423,2.3224,2.4025,2.482,2.5614,2.6408,2.7201,2.7995,2.8788,2.9582
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.269,5.9988,5.7286,5.4584,5.1881,4.9451,4.7649,1.2131,1.1208,1.0295,0.9448,0.8601,0.7761,0.6921,0.6082,0.5243,0.4404,0.3565,0.2726
4.7179,5.1593,5.6563,5.1986,4.7017,4.2141,3.7265,3.24,2.7536,2.2672,1.8327,3.2138,3.861,4.4429,4.8744,5.2374,5.4584,5.677,5.8798,6.0827,6.2839,6.485,6.686,6.8869,7.0878,7.2887,7.4896
5.1328,5.613,6.1537,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.1368,2.6771,3.2175,3.7579,4.2984,4.8388,5.3792,5.9196,6.46
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.5812,4.5953,3.6095,2.6238,1.8164,1.571,1.3878,1.2336,1.1398,1.0469,0.9608,0.8747,0.7892,0.7038,0.6185,0.5332,0.4478,0.3625,0.2772
1.8479,2.0208,2.2154,2.4451,2.6788,2.93,3.1812,3.4344,3.6876,3.941,4.1945,4.4479,2.8387,1.7402,1.9092,2.0514,2.1379,2.2236,2.303,2.3824,2.4612,2.54,2.6187,2.6974,2.7761,2.8548,2.9335
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.7477,1.6039,1.4601,1.3175,1.1749,1.0324,0.89,0.7476,0.6051,0.4627
6.274,5.8522,5.368,4.8979,4.4298,3.9704,3.511,3.0526,2.5943,2.136,1.7926,10.0,9.0684,7.8358,6.9219,6.153,5.6848,5.2218,4.7922,4.3627,3.9364,3.5105,3.0848,2.6592,2.2336,1.8081,1.3826
2.2401,2.4497,2.6857,2.9641,3.2474,3.552,3.8565,4.1634,4.4704,4.7776,5.0848,5.3921,5.6993,5.9757,6.1805,6.2466,1.7847,2.4776,2.7918,2.8881,2.9837,3.0792,3.1746,3.27,3.3654,3.4608,3.5562
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1918,5.9463,5.7008,5.4551,5.2094,4.9637,4.7179,4.4969,1.241,1.1032,1.0192,0.9362,0.8592,0.7822,0.7057,0.6294,0.5531,0.4768,0.4005,0.3242,0.2479
2.6544,2.9027,3.1823,3.5122,3.8479,4.2088,4.5696,4.0602,3.4506,2.8411,2.2316,1.7693,2.1722,2.4996,2.7424,2.9466,3.071,3.194,3.3081,3.4222,3.5354,3.6485,3.7616,3.8746,3.9877,4.1007,4.2137
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0077,2.5153,3.023,3.5308,4.0385,4.5463,5.0541,5.5618,6.0696
6.1396,6.1396,6.1396,6.1396,5.9417,5.3255,4.7093,4.0945,3.4797,2.8651,2.2504,1.7542,2.3872,2.0627,1.8221,1.6197,1.4965,1.3746,1.2615,1.1484,1.0362,0.9241,0.812,0.7,0.588,0.476,0.364
1.7919,1.9596,2.1483,2.371,2.5977,2.8413,3.0849,3.3304,3.576,3.8217,4.0675,4.3133,4.5591,4.7801,1.7467,1.9893,2.0732,2.1562,2.2333,2.3103,2.3867,2.4631,2.5394,2.6158,2.6921,2.7684,2.8447
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.9466,5.6681,5.4616,5.2878,1.2847,1.18,1.083,0.9859,0.8896,0.7933,0.6971,0.6009,0.5048,0.4086,0.3124
6.0617,5.8542,5.3698,4.8995,4.4313,3.9717,3.5122,3.0537,2.5952,2.1368,1.7319,7.1627,8.6049,9.9019,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
