1.4561,1.6492,1.8636,2.1128,2.366,2.6368,2.9076,3.1804,3.4532,3.7262,3.9992,4.2722,4.5453,4.7661,4.8651,1.5,1.4401,1.3772,1.306,1.2349,1.1627,1.0905,1.0183,0.946,0.8738,0.8015,0.7292
8.111,7.9316,7.7323,7.5007,7.2654,7.0137,6.762,6.5086,6.255,6.0013,5.7476,5.4939,5.2401,5.0349,4.9429,1.7607,1.8164,1.8749,1.941,2.0071,2.0742,2.1413,2.2084,2.2756,2.3427,2.4099,2.4771
2.481,2.8099,3.1752,3.5998,4.0312,4.4926,4.0174,3.4968,2.9762,2.4556,1.9351,1.4953,1.9605,2.3367,2.5053,2.5558,2.4536,2.3464,2.2252,2.1039,1.981,1.858,1.735,1.6118,1.4887,1.3656,1.2424
6.925,7.8431,8.8627,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.0606,3.5715,4.0824,4.499,4.1553,3.8116,3.4679
9.1022,9.1022,8.7343,7.9736,7.2161,6.4721,5.7281,4.9858,4.2435,3.5013,2.7591,2.8066,2.5021,2.2559,2.1456,2.1126,2.1795,2.2496,2.3289,2.4083,2.4887,2.5692,2.6498,2.7304,2.8109,2.8915,2.9721
1.3093,1.4829,1.6757,1.8998,2.1275,2.371,2.6145,2.8597,3.105,3.3505,3.596,3.8415,4.087,2.9738,1.3222,1.3488,1.2949,1.2383,1.1744,1.1104,1.0455,0.9806,0.9156,0.8506,0.7857,0.7207,0.6557
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.6875,8.3202,7.9529,7.5855,7.2885,7.1554,7.1156,7.1962,7.2809,2.6823,2.9055,3.0026,3.0997,3.1969,3.2941,3.3913,3.4886,3.5858
6.1628,5.6869,5.2191,4.7645,4.3118,3.8673,3.4228,2.9792,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9002,2.1521,2.4319,2.7571,3.0876,3.441,3.7943,4.1503,4.5063,4.8625,5.2188,5.5751,5.9314,6.2195,6.3487,6.3873,6.309,1.7972,1.7043,1.6114,1.5173,1.4231,1.3288,1.2345,1.1402,1.0459,0.9516
7.8332,7.66,7.4675,7.2439,7.0166,6.7735,6.5305,6.2857,6.0408,5.7958,5.5508,5.3057,5.0607,4.1141,1.727,1.7004,1.7542,1.8107,1.8745,1.9384,2.0032,2.0679,2.1328,2.1976,2.2625,2.3274,2.3922
1.6607,1.8809,2.1255,2.4097,2.6985,3.0073,3.3162,3.6273,3.9384,3.3781,2.662,1.946,1.3124,1.5642,1.6771,1.7108,1.6424,1.5707,1.4895,1.4084,1.3261,1.2438,1.1614,1.079,0.9965,0.9141,0.8317
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5402,3.0492,3.5582,4.0672,4.5763,5.0853,5.5943,6.1033
7.3759,6.8063,6.2464,5.7024,5.1606,4.6286,4.0965,3.5656,3.0347,2.504,4.5547,4.1089,3.6632,3.3027,3.1412,3.0929,3.1908,3.2934,3.4096,3.5258,3.6436,3.7614,3.8793,3.9973,4.1153,4.2333,4.3513
1.3456,1.524,1.7221,1.9524,2.1864,2.4366,2.6868,2.9389,3.191,3.4432,3.6955,3.9478,4.2001,4.4042,4.4956,1.3861,1.3307,1.2726,1.2069,1.1411,1.0744,1.0077,0.941,0.8742,0.8074,0.7406,0.6738
8.5588,8.5588,8.4615,8.208,7.9505,7.6751,7.3997,7.1223,6.8449,6.5673,6.2896,6.0119,5.7342,5.5097,5.4091,5.379,1.9877,2.0517,2.124,2.1964,2.2698,2.3432,2.4167,2.4901,2.5636,2.6372,2.7107
3.9563,4.4808,5.0633,5.0528,4.5728,4.1013,3.6299,3.1594,2.689,2.2187,1.7484,2.3845,3.1264,3.7263,3.9951,4.0756,3.9126,3.7417,3.5485,3.3551,3.159,2.9629,2.7667,2.5703,2.374,2.1776,1.9812
3.3073,3.7458,4.2328,4.7987,5.3739,5.989,6.604,7.2235,7.8432,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.7309,2.6408,2.4769,2.3128,2.1487,1.9845,1.8204,1.6562
8.4082,8.3909,8.1801,7.9351,7.6861,7.4199,7.1537,6.8855,6.1781,5.0976,4.0171,2.9366,2.2061,1.9891,1.8918,1.8627,1.9216,1.9835,2.0534,2.1234,2.1943,2.2653,2.3363,2.4073,2.4784,2.5495,2.6205
1.3742,1.5564,1.7588,1.9939,2.2329,2.4885,2.7441,3.0015,3.2589,3.5166,3.7742,3.8608,2.4403,1.2943,1.3877,1.4157,1.3591,1.2997,1.2326,1.1654,1.0973,1.0292,0.961,0.8928,0.8246,0.7564,0.6882
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3745,2.8786,3.4554,4.0322,4.3554,4.4879,4.6203,4.7528,4.8853
6.343,5.8532,5.3717,4.9039,4.438,3.9804,3.5229,3.0663,2.6098,2.3608,10.0,9.8792,8.8075,7.9409,7.5524,7.4363,7.6717,7.9185,8.1977,8.4771,8.7604,9.0436,9.3272,9.6108,9.8945,10.0,10.0
1.5809,1.7905,2.0233,2.2938,2.5688,2.8628,3.1568,3.4529,3.7491,4.0455,4.3419,4.6383,4.9348,5.1745,5.2819,5.3141,1.5635,1.4952,1.418,1.3407,1.2623,1.184,1.1056,1.0271,0.9486,0.8702,0.7917
7.9097,7.7347,7.5404,7.3145,7.085,6.8396,6.5942,6.347,6.0998,5.8524,5.6049,5.3575,5.11,4.9099,4.8203,1.717,1.7713,1.8283,1.8928,1.9573,2.0227,2.0881,2.1536,2.2191,2.2846,2.3501,2.4156
2.0619,2.3352,2.6388,2.9917,3.3503,3.7337,4.1172,3.8606,3.2858,2.7111,2.1365,1.5618,1.6294,1.942,2.0821,2.124,2.0391,1.9501,1.8493,1.7485,1.6464,1.5442,1.4419,1.3396,1.2372,1.1349,1.0325
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5167,3.021,3.5253,4.0296,4.5339,5.0382,5.5425,6.0468
8.0314,8.0314,7.49,6.8377,6.188,5.5501,4.9121,4.2755,3.6389,3.0025,2.3661,3.1581,2.8155,2.5384,2.4143,2.3771,2.4524,2.5313,2.6206,2.7099,2.8004,2.891,2.9816,3.0723,3.163,3.2536,3.3443
1.3078,1.4812,1.6737,1.8975,2.125,2.3682,2.6114,2.8564,3.1014,3.3465,3.5918,3.837,4.0822,4.2805,1.3206,1.3472,1.2934,1.2369,1.173,1.109,1.0442,0.9794,0.9145,0.8496,0.7847,0.7198,0.6549
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.6419,7.3188,6.9957,6.6726,6.4113,6.2942,6.2591,6.3301,2.3122,2.4716,2.5558,2.6412,2.7266,2.8121,2.8976,2.9831,3.0687,3.1542
6.2284,5.7475,5.2747,4.8153,4.3578,3.9085,3.4592,3.0109,2.5626,2.2567,4.5482,6.6022,8.6563,10.0,10.0,10.0,10.0,10.0,9.8249,9.2894,8.7466,8.2038,7.6603,7.1167,6.573,6.0293,5.4856
2.2446,2.5422,2.8727,3.2568,3.6472,4.0646,4.4821,4.9025,5.3231,5.7439,6.1647,6.5856,7.0065,7.3469,7.4994,7.545,7.4526,7.3556,2.0132,1.9035,1.7923,1.681,1.5697,1.4583,1.3469,1.2355,1.1241
7.8125,7.8125,7.6374,7.4086,7.1762,6.9276,6.679,6.4286,6.1782,5.9276,5.677,5.4264,3.7173,1.8571,1.7662,1.7391,1.7941,1.8519,1.9172,1.9825,2.0487,2.115,2.1813,2.2476,2.314,2.3803,2.4466
1.5203,1.7218,1.9457,2.2059,2.4702,2.753,3.0357,3.3205,3.6053,3.8903,3.2496,2.3756,1.5015,1.4319,1.5352,1.5661,1.5035,1.4378,1.3636,1.2892,1.2139,1.1386,1.0631,0.9877,0.9122,0.8368,0.7613
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6298,3.1568,3.6838,4.2107,4.7377,5.2647,5.7916,6.3186
6.8636,6.3335,5.8126,5.3063,4.8022,4.3071,3.812,3.3179,2.824,2.33,5.8024,5.2345,4.6667,4.2075,4.0017,3.9401,4.0648,4.1956,4.3436,4.4916,4.6417,4.7918,4.942,5.0923,5.2426,5.3929,5.5432
1.4108,1.5979,1.8056,2.0471,2.2924,2.5548,2.8172,3.0814,3.3458,3.6102,3.8748,4.1393,4.4039,4.6178,4.7137,1.4534,1.3953,1.3343,1.2654,1.1964,1.1265,1.0566,0.9866,0.9166,0.8466,0.7765,0.7065
7.6053,7.6053,7.6053,7.6053,7.5088,7.2487,6.9886,6.7266,6.4646,6.2024,5.9402,5.6779,5.4157,5.2036,5.1085,1.8197,1.8773,1.9377,2.006,2.0744,2.1437,2.213,2.2824,2.3518,2.4212,2.4906,2.5601
2.8926,3.276,3.7019,4.197,4.7,4.3584,3.8574,3.3575,2.8576,2.3578,1.8581,1.7434,2.2858,2.7244,2.921,2.9798,2.8606,2.7357,2.5944,2.453,2.3096,2.1663,2.0228,1.8792,1.7357,1.5921,1.4485
4.8782,5.5249,6.2432,7.078,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.6148,3.1387,3.6534,3.4113,3.1692,2.9271,2.685,2.4429
7.4862,7.4862,7.4862,7.4862,7.4862,7.3501,6.5052,5.6621,4.8191,3.9763,3.1334,2.2906,2.3787,2.1446,2.0397,2.0083,2.0719,2.1386,2.214,2.2894,2.3659,2.4424,2.519,2.5956,2.6722,2.7488,2.8255
1.3328,1.5095,1.7057,1.9338,2.1656,2.4135,2.6613,2.911,3.1607,3.4106,3.6605,3.9104,4.1603,1.6561,1.3459,1.373,1.3181,1.2605,1.1954,1.1303,1.0642,0.9982,0.932,0.8659,0.7997,0.7336,0.6674
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1168,2.5214,3.1535,3.3416,3.4496,3.5578,3.666,3.7742,3.8824,3.9906
6.228,5.747,5.2743,4.8149,4.3575,3.9082,3.459,3.0107,2.5624,2.1143,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7631,1.9969,2.2565,2.5582,2.8648,3.1927,3.5206,3.8509,4.1812,4.5117,4.8423,5.1729,5.5035,5.7709,5.8907,5.9265,1.7437,1.6675,1.5814,1.4952,1.4078,1.3204,1.233,1.1455,1.058,0.9704,0.8829
7.2957,7.2957,7.2957,7.2682,7.0401,6.7963,6.5524,6.3068,6.0611,5.8153,5.5694,5.3235,5.0776,4.8788,1.7328,1.7061,1.7601,1.8168,1.8808,1.9449,2.0099,2.0749,2.1399,2.205,2.2701,2.3352,2.4003
1.7938,2.0317,2.2958,2.6028,2.9147,3.2483,3.5819,3.9179,3.7404,3.0862,2.4321,1.7779,1.4175,1.6895,1.8115,1.8479,1.774,1.6966,1.6089,1.5212,1.4323,1.3434,1.2544,1.1654,1.0764,0.9874,0.8983
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.5304,3.0374,3.5445,4.0516,4.5586,5.0656,5.5727,6.0797
7.186,7.186,6.6688,6.088,5.5095,4.9415,4.3735,3.8067,3.2399,2.6733,2.1066,3.6832,3.2836,2.9605,2.8157,2.7724,2.8602,2.9522,3.0563,3.1605,3.2661,3.3717,3.4774,3.5831,3.6889,3.7947,3.9004
1.3305,1.5069,1.7028,1.9305,2.1619,2.4094,2.6568,2.906,3.1553,3.4048,3.6542,3.9037,4.1532,4.355,4.4454,1.3706,1.3158,1.2584,1.1934,1.1283,1.0624,0.9965,0.9305,0.8644,0.7984,0.7323,0.6663
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9396,6.6462,6.3528,6.0594,5.8221,5.7157,5.6839,2.0328,2.168,2.2445,2.3209,2.3985,2.476,2.5537,2.6313,2.709,2.7867,2.8643
5.2366,5.9181,5.4313,4.9583,4.4872,4.0246,3.562,3.1003,2.6387,2.1772,2.1743,3.1562,4.1381,4.9322,5.2881,5.3945,5.1788,4.9526,4.6968,4.4408,4.1813,3.9218,3.662,3.4021,3.1422,2.8823,2.6224
2.7993,3.1705,3.5826,4.0617,4.5485,5.0691,5.5897,6.1141,6.6385,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2861,2.3739,2.2352,2.0965,1.9576,1.8187,1.6797,1.5408,1.4018
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.9634,6.7023,6.4412,6.18,4.9694,3.6328,2.2962,1.9361,1.8414,1.8131,1.8705,1.9307,1.9988,2.0669,2.136,2.205,2.2741,2.3433,2.4125,2.4816,2.5508
1.4266,1.6157,1.8258,2.0699,2.318,2.5833,2.8486,3.1159,3.3831,3.6506,3.9181,3.1148,1.9688,1.3437,1.4406,1.4696,1.4108,1.3492,1.2795,1.2098,1.1391,1.0684,0.9976,0.9268,0.856,0.7852,0.7144
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.221,2.7778,3.3344,3.8911,4.4477,5.0043,5.4744,5.6314,5.7884
6.5326,6.0282,5.5323,5.0505,4.5706,4.0994,3.6282,3.158,2.6878,2.2177,8.1734,7.3735,6.5736,5.9268,5.6369,5.5502,5.7259,5.9101,6.1185,6.3271,6.5385,6.7499,6.9615,7.1732,7.3849,7.5967,7.8084
1.5112,1.7115,1.934,2.1926,2.4555,2.7365,3.0175,3.3006,3.5837,3.867,4.1503,4.4337,4.7171,4.9462,5.0489,5.0796,1.4945,1.4292,1.3554,1.2815,1.2066,1.1318,1.0568,0.9818,0.9068,0.8318,0.7568
6.843,6.843,6.843,6.843,6.843,6.843,6.7401,6.4875,6.2348,5.9819,5.729,5.4761,5.2231,5.0186,4.9269,1.755,1.8105,1.8688,1.9347,2.0006,2.0675,2.1343,2.2012,2.2682,2.3351,2.4021,2.469
2.3168,2.624,2.9651,3.3616,3.7645,4.1954,4.195,3.6514,3.1077,2.5642,2.0207,1.4772,1.8308,2.1821,2.3396,2.3867,2.2913,2.1912,2.078,1.9647,1.8499,1.7351,1.6202,1.5052,1.3902,1.2752,1.1602
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0418,2.5536,3.0653,3.577,4.0888,4.6005,5.1122,5.2595,4.7852
6.7464,6.7464,6.7464,6.7464,6.7464,6.1253,5.4212,4.7186,4.0161,3.3137,2.6113,1.9275,2.6308,2.372,2.2559,2.2212,2.2916,2.3653,2.4487,2.5322,2.6168,2.7014,2.7861,2.8708,2.9555,3.0403,3.125
1.3175,1.4921,1.6861,1.9116,2.1407,2.3857,2.6307,2.8775,3.1244,3.3713,3.6184,3.8654,4.1124,4.3122,1.3304,1.3572,1.3029,1.246,1.1817,1.1173,1.052,0.9867,0.9213,0.8559,0.7905,0.7252,0.6598
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,2.1301,2.6878,2.7794,2.8723,2.9652,3.0581,3.1511,3.2441,3.3372,3.4302
6.2297,5.7486,5.2757,4.8162,4.3586,3.9093,3.4599,3.0115,2.5631,2.1148,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0326,2.3021,2.6014,2.9492,3.3027,3.6807,4.0587,4.4395,4.8203,5.2013,5.5825,5.9636,6.3447,6.6217,6.6217,6.6217,6.6217,1.9224,1.8231,1.7237,1.623,1.5223,1.4214,1.3206,1.2197,1.1188,1.0179
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.3833,6.1346,5.8858,5.637,5.3881,5.1392,2.4557,1.7538,1.7268,1.7815,1.8388,1.9036,1.9685,2.0343,2.1,2.1659,2.2318,2.2976,2.3635,2.4294
1.6151,1.8292,2.067,2.3434,2.6243,2.9247,3.225,3.5276,3.8302,3.6545,2.8799,2.1053,1.3307,1.5212,1.631,1.6638,1.5973,1.5275,1.4486,1.3697,1.2896,1.2096,1.1294,1.0493,0.9691,0.889,0.8088
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0723,2.5917,3.1111,3.6304,4.1498,4.6691,5.1885,5.7078,6.2271
6.5016,6.5016,6.1155,5.5829,5.0524,4.5315,4.0106,3.4909,2.9711,2.4515,1.9319,4.5092,4.02,3.6244,3.4471,3.3941,3.5016,3.6142,3.7417,3.8692,3.9985,4.1278,4.2572,4.3866,4.5161,4.6456,4.7751
1.3795,1.5624,1.7656,2.0016,2.2416,2.4981,2.7547,3.0131,3.2715,3.5301,3.7888,4.0475,4.3062,4.5153,4.6091,1.4211,1.3643,1.3047,1.2373,1.1699,1.1015,1.0332,0.9647,0.8963,0.8278,0.7593,0.6908
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.1949,5.9214,5.6479,5.4267,5.3276,5.2979,1.9578,2.0208,2.092,2.1633,2.2356,2.3079,2.3803,2.4526,2.525,2.5974,2.6698
3.4927,3.9558,4.4701,5.0678,4.7121,4.2262,3.7404,3.2557,2.771,2.2863,1.8017,2.1051,2.7601,3.2897,3.527,3.598,3.4542,3.3033,3.1327,2.962,2.7889,2.6158,2.4425,2.2692,2.0958,1.9224,1.7491
3.7999,4.3036,4.8631,5.5134,6.1743,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.1625,2.7046,3.0341,2.8458,2.6573,2.4687,2.2801,2.0915,1.9029
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.6165,4.6341,3.6519,2.6696,1.8164,2.0608,1.96,1.9298,1.9909,2.055,2.1274,2.2,2.2735,2.347,2.4206,2.4942,2.5678,2.6414,2.715
1.368,1.5494,1.7508,1.9849,2.2228,2.4772,2.7317,2.9879,3.2442,3.5007,3.7572,4.0137,2.9244,1.2885,1.3815,1.4093,1.3529,1.2938,1.227,1.1601,1.0923,1.0245,0.9567,0.8888,0.8209,0.753,0.6851
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.3987,3.0,3.6011,3.9178,4.0406,4.1635,4.2864,4.4093,4.5322
6.274,5.8553,5.3736,4.9056,4.4395,3.9818,3.5241,3.0674,2.6107,2.1541,1.7926,10.0,10.0,10.0,9.7758,9.6254,9.9301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6584,1.8783,2.1224,2.4063,2.6947,3.0031,3.3115,3.6221,3.9328,4.2437,4.5547,4.8656,5.1766,5.4281,5.5408,5.5745,1.6401,1.5685,1.4874,1.4064,1.3242,1.242,1.1597,1.0774,0.9951,0.9128,0.8305
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1307,5.8821,5.6334,5.3847,5.136,4.9349,1.7527,1.7257,1.7803,1.8376,1.9024,1.9673,2.033,2.0987,2.1645,2.2303,2.2962,2.362,2.4278
1.965,2.2256,2.5149,2.8512,3.1929,3.5584,3.9238,4.0798,3.4724,2.8651,2.2578,1.6505,1.5528,1.8508,1.9843,2.0243,1.9434,1.8585,1.7625,1.6664,1.569,1.4717,1.3742,1.2767,1.1791,1.0816,0.9841
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0318,2.5412,3.0504,3.5596,4.0688,4.578,5.0872,5.5964,6.1056
6.1396,6.1396,6.1396,6.1396,5.9547,5.3408,4.7269,4.1143,3.5017,2.8893,2.2769,1.7542,3.001,2.7057,2.5734,2.5338,2.614,2.6981,2.7933,2.8884,2.985,3.0815,3.1781,3.2747,3.3714,3.468,3.5647
1.3266,1.5025,1.6978,1.9248,2.1555,2.4022,2.649,2.8974,3.146,3.3947,3.6434,3.8922,4.1409,4.3421,1.3396,1.3666,1.312,1.2547,1.1898,1.125,1.0593,0.9935,0.9277,0.8619,0.796,0.7302,0.6643
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0725,1.7393,2.3162,2.3979,2.4796,2.5625,2.6453,2.7282,2.8112,2.8942,2.9772,3.0601
6.0617,5.8572,5.3754,4.9073,4.441,3.9832,3.5253,3.0684,2.6116,2.1548,1.7319,4.6917,6.1514,7.3316,7.8607,8.0189,7.6983,7.3621,6.9818,6.6013,6.2155,5.8298,5.4436,5.0573,4.6709,4.2845,3.8982
2.4482,2.7727,3.1332,3.5522,3.978,4.4333,4.8885,5.3471,5.8058,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.8116,2.1958,2.0761,1.9548,1.8335,1.712,1.5905,1.469,1.3475,1.226
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.8131,4.7917,3.0287,1.7174,1.8086,1.7807,1.8371,1.8962,1.9631,2.03,2.0978,2.1656,2.2336,2.3015,2.3694,2.4373,2.5053
1.4948,1.693,1.9131,2.1689,2.4289,2.7069,2.9849,3.2649,3.5449,3.8252,3.6032,2.6341,1.6649,1.4079,1.5095,1.5399,1.4783,1.4138,1.3407,1.2677,1.1936,1.1195,1.0453,0.9712,0.897,0.8228,0.7486
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.1638,2.7062,3.2485,3.7908,4.3331,4.8753,5.4176,5.9599,6.5022
5.9362,5.9362,5.7481,5.2474,4.7489,4.2593,3.7697,3.2811,2.7926,2.3042,1.8158,5.9367,5.2927,4.7719,4.5385,4.4687,4.6101,4.7584,4.9262,5.0941,5.2643,5.4345,5.6049,5.7754,5.9459,6.1163,6.2868
1.4595,1.6529,1.8678,2.1176,2.3714,2.6428,2.9143,3.1876,3.4611,3.7347,4.0083,4.282,4.5557,4.7769,4.8761,1.5035,1.4433,1.3803,1.309,1.2377,1.1653,1.093,1.0206,0.9482,0.8757,0.8033,0.7309
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6448,5.384,5.1732,5.0787,1.6821,1.8663,1.9264,1.9943,2.0623,2.1312,2.2001,2.2691,2.3381,2.4071,2.4761,2.5451
2.6629,3.0159,3.408,3.8638,4.3269,4.5342,4.013,3.4929,2.9729,2.4529,1.933,1.605,2.1043,2.5081,2.6891,2.7432,2.6335,2.5185,2.3884,2.2582,2.1263,1.9943,1.8622,1.73,1.5979,1.4657,1.3335
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0889,2.6125,3.136,3.6595,4.183,3.9332,3.6327,3.3322,3.0317
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.3032,4.5136,3.7242,2.9348,2.1454,1.6617,2.245,2.1352,2.1023,2.1689,2.2387,2.3176,2.3966,2.4767,2.5567,2.6369,2.7171,2.7973,2.8775,2.9577
1.338,1.5154,1.7125,1.9414,2.1741,2.423,2.6718,2.9225,3.1731,3.424,3.6749,3.9258,4.1767,2.3129,1.3512,1.3784,1.3233,1.2655,1.2001,1.1347,1.0684,1.0021,0.9357,0.8693,0.8029,0.7365,0.6701
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.9916,2.6578,3.0688,3.1714,3.2739,3.3765,3.4792,3.5819,3.6846,3.7873
5.7459,5.7459,5.3197,4.8564,4.395,3.9419,3.4888,3.0366,2.5845,2.1325,1.6805,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8734,2.1218,2.3976,2.7182,3.044,3.3924,3.7408,4.0917,4.4427,4.7939,5.1452,5.4964,5.723,5.723,5.723,5.723,1.6351,1.7718,1.6803,1.5887,1.4959,1.403,1.3101,1.2171,1.1241,1.0311,0.9382
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6433,5.3942,5.145,4.9436,1.7558,1.7288,1.7835,1.8409,1.9058,1.9707,2.0366,2.1024,2.1683,2.2343,2.3002,2.3662,2.4321
1.7358,1.9659,2.2215,2.5185,2.8204,3.1432,3.466,3.7912,4.0119,3.3102,2.6086,1.907,1.3717,1.6349,1.7528,1.7881,1.7166,1.6417,1.5569,1.472,1.386,1.3,1.2138,1.1277,1.0416,0.9554,0.8692
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.0595,2.5758,3.092,3.6082,4.1243,4.6405,5.1566,5.6728,6.1889
5.633,5.633,5.633,5.633,5.3717,4.8179,4.2641,3.7114,3.1589,2.6064,2.0539,1.6094,3.5625,3.212,3.0548,3.0079,3.1031,3.2029,3.3159,3.4289,3.5434,3.658,3.7727,3.8874,4.0022,4.1169,4.2317
1.3608,1.5412,1.7416,1.9745,2.2111,2.4642,2.7173,2.9722,3.2271,3.4822,3.7374,3.9925,4.2477,4.454,4.5465,1.4018,1.3458,1.287,1.2205,1.154,1.0866,1.0191,0.9516,0.8841,0.8165,0.749,0.6815
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5787,2.0328,2.1279,2.2029,2.278,2.3541,2.4302,2.5064,2.5826,2.6588,2.7351,2.8113
4.4349,5.0229,5.5674,5.0958,4.6116,4.1362,3.6607,3.1863,2.7119,2.2376,1.7633,2.673,3.5046,4.1771,4.4785,4.5686,4.386,4.1944,3.9778,3.761,3.5412,3.3214,3.1014,2.8813,2.6612,2.441,2.2209
3.1415,3.5579,4.0205,4.5581,5.1044,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6914,2.2572,2.6641,2.5084,2.3527,2.1968,2.0409,1.885,1.7291,1.5732
