7.6663,7.4961,7.3052,7.0808,6.8525,6.6075,6.3624,6.1155,5.8685,5.6214,5.3742,5.1271,4.0568,1.6543,1.436,1.2973,1.2093,1.1222,1.0406,0.959,0.8779,0.7969,0.7159,0.635,0.554,0.473,0.3921
1.7344,1.9311,2.1516,2.4109,2.6746,2.9577,3.2408,3.526,3.8113,3.934,3.1023,2.2706,1.4389,1.6803,1.8713,2.0316,2.1333,2.2338,2.3281,2.4224,2.5161,2.6097,2.7032,2.7968,2.8903,2.9838,3.0773
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1741,2.8812,2.5884,2.2957,2.003,1.7103,1.4176
10.0,9.7018,9.2847,8.7944,8.2955,7.7601,7.2247,6.6852,6.1456,5.6056,5.0655,4.5254,3.9853,3.499,3.1377,2.8345,2.6422,2.4521,2.2737,2.0954,1.9183,1.7412,1.5643,1.3874,1.2105,1.0336,0.8567
1.5779,1.7568,1.9574,2.1933,2.4332,2.6908,2.9483,3.2078,3.4674,3.7271,3.9869,4.2467,4.5065,4.7404,4.9142,5.06,1.9408,2.0323,2.118,2.2038,2.289,2.3742,2.4593,2.5444,2.6295,2.7146,2.7996
8.1082,7.9282,7.7263,7.489,7.2475,6.9883,6.7292,6.468,6.2068,5.9455,5.684,5.4226,5.1611,4.9257,4.7509,1.372,1.279,1.1869,1.1006,1.0143,0.9285,0.8428,0.7572,0.6716,0.5859,0.5003,0.4147
3.3899,3.7742,4.2052,4.7119,4.7322,4.2449,3.7575,3.2713,2.7851,2.2991,1.813,2.2234,2.7815,3.2841,3.6574,3.9707,4.1694,4.3659,4.5502,4.7345,4.9175,5.1005,5.2833,5.4661,5.6489,5.8317,6.0145
5.1367,5.719,6.3721,7.1399,7.921,8.7594,9.5977,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.7727,8.5779,8.3595,8.1027,7.8415,7.461,6.6045,5.7499,4.8953,4.041,3.1866,2.3701,2.0872,1.8325,1.6433,1.4845,1.3838,1.2842,1.1908,1.0974,1.0046,0.9119,0.8192,0.7266,0.6339,0.5413,0.4487
1.5067,1.6776,1.8691,2.0944,2.3235,2.5694,2.8153,3.0631,3.311,3.559,3.807,4.0551,3.7412,1.5256,1.6257,1.7649,1.8533,1.9406,2.0225,2.1044,2.1858,2.2671,2.3484,2.4296,2.5109,2.5921,2.6734
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8531,9.4382,9.0232,8.6082,8.1931,7.8194,7.5418,7.3088,7.1611,1.8842,1.7472,1.6101,1.474,1.338,1.202,1.0661,0.9301,0.7942,0.6583
6.1348,5.6598,5.1933,4.7409,4.2904,3.8486,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5089,8.8173,8.1257,7.4389,6.7523,6.0662,5.3801,4.6941,4.0082,3.3222
1.9509,2.1721,2.4201,2.7117,3.0083,3.3268,3.6452,3.966,4.2869,4.608,4.9292,5.2504,5.5716,5.8608,6.0757,6.256,6.3704,6.4834,2.6187,2.7247,2.83,2.9353,3.0406,3.1458,3.251,3.3562,3.4614
7.5391,7.3717,7.184,6.9633,6.7388,6.4978,6.2568,6.014,5.7712,5.5281,5.2851,5.042,4.7989,4.58,1.4122,1.2757,1.1892,1.1036,1.0234,0.9431,0.8634,0.7837,0.704,0.6244,0.5448,0.4652,0.3856
2.0566,2.2897,2.5512,2.8586,3.1713,3.507,3.8426,4.1809,3.6021,2.9734,2.3448,1.7162,1.6875,1.9924,2.2189,2.409,2.5295,2.6487,2.7605,2.8723,2.9834,3.0944,3.2053,3.3162,3.4271,3.538,3.6489
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8563,7.248,6.6507,6.2713,5.9156,5.5338,5.152,4.7673,4.3825,3.9974,3.6123,3.2271,2.842,2.4952,2.2375,2.0213,1.8842,1.7486,1.6214,1.4942,1.3679,1.2417,1.1155,0.9894,0.8632,0.7371,0.6109
1.4921,1.6613,1.851,2.074,2.3009,2.5444,2.788,3.0334,3.2788,3.5244,3.77,4.0157,4.2614,4.4826,4.6469,1.7478,1.8352,1.9217,2.0028,2.084,2.1645,2.2451,2.3255,2.406,2.4865,2.5669,2.6474
9.1039,8.9018,8.6751,8.4086,8.1375,7.8465,7.5555,7.2623,6.969,6.6756,6.382,6.0885,5.7949,5.5306,5.3343,5.1695,1.436,1.3327,1.2358,1.1388,1.0426,0.9463,0.8502,0.754,0.6579,0.5617,0.4656
6.2665,5.7813,5.3049,4.8427,4.3826,3.9312,3.4799,3.0296,2.5794,2.1292,3.1293,4.1781,5.2269,6.1713,6.8728,7.4616,7.835,8.2042,8.5505,8.8968,9.2407,9.5845,9.9281,10.0,10.0,10.0,10.0
3.0366,3.3808,3.7669,4.2208,4.6825,5.1781,5.6738,6.1732,6.6727,7.1725,7.6724,8.1723,8.6723,9.1225,9.4569,9.7376,9.9156,10.0,10.0,10.0,10.0,10.0,10.0,4.8964,5.0602,5.2239,5.3877
7.9462,7.7698,7.5719,7.3393,7.1027,6.8487,6.5947,6.3388,6.0828,5.8266,5.1707,3.7845,2.3983,1.6598,1.4885,1.3446,1.2534,1.1632,1.0786,0.994,0.91,0.826,0.7421,0.6581,0.5742,0.4903,0.4064
1.6173,1.8006,2.0062,2.248,2.4939,2.7579,3.0218,3.2878,3.5538,3.82,4.0045,2.9309,1.8574,1.5668,1.7449,1.8944,1.9892,2.0829,2.1708,2.2588,2.3461,2.4334,2.5206,2.6078,2.695,2.7822,2.8694
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3719,2.1714,1.971,1.7707,1.5705,1.3702,1.17,0.9698
6.4514,10.0,10.0,10.0,10.0,10.0,9.9591,9.2154,8.4715,7.7272,6.9827,6.2382,5.4937,4.8233,4.3252,3.9073,3.6422,3.3801,3.1343,2.8884,2.6443,2.4002,2.1563,1.9125,1.6686,1.4248,1.1809
1.6796,1.8701,2.0836,2.3347,2.5901,2.8642,3.1384,3.4146,3.6909,3.9674,4.2439,4.5204,4.797,5.046,5.231,5.3862,2.0659,2.1633,2.2546,2.3459,2.4366,2.5272,2.6178,2.7084,2.799,2.8896,2.9801
7.7739,7.6013,7.4078,7.1802,6.9487,6.7002,6.4517,6.2014,5.9509,5.7003,5.4497,5.199,4.9484,4.7226,4.555,1.3155,1.2262,1.138,1.0552,0.9725,0.8903,0.8081,0.726,0.6439,0.5618,0.4797,0.3976
2.6787,2.9824,3.323,3.7234,4.1307,4.5679,4.0597,3.5344,3.0091,2.4839,1.9588,1.7569,2.198,2.5951,2.8901,3.1377,3.2947,3.45,3.5956,3.7412,3.8859,4.0304,4.1749,4.3194,4.4638,4.6083,4.7527
9.4119,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0681
9.6354,9.044,8.2986,7.5757,6.8559,6.1498,5.4438,4.7394,4.035,3.3308,2.9138,2.6031,2.2924,2.0127,1.8049,1.6305,1.5198,1.4105,1.3079,1.2053,1.1034,1.0016,0.8998,0.798,0.6963,0.5945,0.4928
1.4809,1.6488,1.8371,2.0585,2.2837,2.5254,2.7671,3.0107,3.2543,3.498,3.7418,3.9857,4.2295,4.4164,1.5978,1.7347,1.8215,1.9074,1.9879,2.0684,2.1483,2.2283,2.3081,2.388,2.4679,2.5477,2.6276
10.0,10.0,10.0,10.0,9.7972,9.4468,9.0965,8.7435,8.3904,8.037,7.6837,7.3303,6.9768,6.6586,6.4222,6.2238,6.098,1.6045,1.4878,1.3711,1.2552,1.1394,1.0236,0.9078,0.7921,0.6763,0.5606
6.1018,5.6293,5.1654,4.7154,4.2674,3.8279,3.3884,2.95,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2304,2.4832,2.7668,3.1002,3.4393,3.8034,4.1674,4.5342,4.9011,5.2682,5.6354,6.0026,6.3698,6.7005,6.9461,7.1523,7.283,7.4123,7.5335,3.1151,3.2355,3.3559,3.4762,3.5964,3.7167,3.837,3.9572
7.5874,7.4189,7.23,7.0079,6.7819,6.5394,6.2969,6.0525,5.8081,5.5635,5.3189,5.0742,4.8296,2.9499,1.4212,1.2839,1.1968,1.1107,1.0299,0.9491,0.8689,0.7887,0.7085,0.6284,0.5483,0.4682,0.388
1.8378,2.0462,2.2799,2.5546,2.834,3.134,3.4339,3.7362,4.0385,3.4877,2.7503,2.013,1.508,1.7805,1.9829,2.1527,2.2605,2.367,2.4669,2.5668,2.666,2.7652,2.8644,2.9635,3.0626,3.1617,3.2608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6827,3.2662,2.8497,2.4333,2.0169
7.1547,6.6007,6.0567,5.5291,7.1616,6.6994,6.2371,5.7714,5.3055,4.8394,4.3731,3.9068,3.4406,3.0207,2.7088,2.447,2.281,2.1169,1.9629,1.809,1.6561,1.5032,1.3505,1.1977,1.045,0.8923,0.7396
1.5381,1.7125,1.908,2.1379,2.3718,2.6228,2.8739,3.1268,3.3798,3.633,3.8862,4.1395,4.3927,4.6207,4.7901,1.8016,1.8918,1.9809,2.0646,2.1482,2.2312,2.3142,2.3972,2.4801,2.5631,2.646,2.729
8.4304,8.2432,8.0333,7.7865,7.5355,7.266,6.9965,6.725,6.4534,6.1817,5.9099,5.638,5.3662,5.1214,4.9396,1.4266,1.3298,1.2341,1.1443,1.0546,0.9654,0.8763,0.7873,0.6982,0.6092,0.5202,0.4312
4.1134,4.5797,5.1027,5.0552,4.5749,4.1037,3.6326,3.1626,2.6925,2.2226,2.0207,2.6979,3.3752,3.985,4.438,4.8182,5.0593,5.2977,5.5213,5.745,5.9671,6.1891,6.4109,6.6327,6.8546,7.0764,7.2982
4.0469,4.5057,5.0202,5.6251,6.2404,6.901,7.5615,8.227,8.8927,9.5588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2635,5.7955,6.3274
8.4059,8.2192,8.0099,7.7639,7.5136,7.2449,6.9762,6.7055,5.7164,4.7187,3.7211,2.7235,1.9999,1.7559,1.5746,1.4224,1.3259,1.2305,1.141,1.0515,0.9626,0.8738,0.785,0.6962,0.6074,0.5187,0.4299
1.5415,1.7163,1.9123,2.1427,2.3771,2.6287,2.8803,3.1338,3.3874,3.6411,3.8949,4.1487,2.6855,1.4934,1.6632,1.8057,1.896,1.9854,2.0692,2.153,2.2362,2.3194,2.4026,2.4857,2.5688,2.6519,2.7351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7784,9.3069,8.8824,8.567,8.3024,8.1345,7.9686,1.9847,1.829,1.6744,1.5199,1.3654,1.211,1.0566,0.9022,0.7478
6.2296,5.7473,5.2736,4.8142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0921,7.9826,7.1583,6.4666,6.0279,5.5942,5.1873,4.7804,4.3763,3.9724,3.5688,3.1652,2.7616,2.358,1.9545
1.8308,2.0384,2.2711,2.5448,2.8232,3.122,3.4208,3.7219,4.0231,4.3244,4.6258,4.9272,5.2287,5.5001,5.7017,5.8709,5.9782,2.3579,2.4575,2.557,2.6559,2.7547,2.8534,2.9521,3.0509,3.1496,3.2483
7.6002,7.4314,7.2422,7.0197,6.7934,6.5505,6.3075,6.0628,5.8179,5.5729,5.3279,5.0828,4.8378,4.6171,1.4236,1.2861,1.1988,1.1126,1.0316,0.9507,0.8704,0.79,0.7097,0.6295,0.5492,0.469,0.3887
2.2492,2.5042,2.7901,3.1263,3.4683,3.8354,4.2025,3.9204,3.3378,2.7552,2.1727,1.5903,1.8455,2.179,2.4267,2.6346,2.7664,2.8968,3.0191,3.1413,3.2628,3.3842,3.5055,3.6268,3.7481,3.8693,3.9906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9042,5.3999,5.8955
8.4728,7.8167,7.1726,6.5477,5.9256,5.3153,4.7051,4.3517,4.0004,3.6489,3.2974,2.9458,2.5942,2.2776,2.0425,1.8451,1.7199,1.5962,1.4801,1.364,1.2487,1.1334,1.0183,0.9031,0.7879,0.6728,0.5577
1.4827,1.6508,1.8393,2.0609,2.2864,2.5284,2.7704,3.0142,3.2581,3.5022,3.7463,3.9904,4.2345,4.4543,1.5997,1.7368,1.8237,1.9096,1.9902,2.0708,2.1509,2.2309,2.3109,2.3908,2.4708,2.5507,2.6307
9.7017,9.4863,9.2447,8.9607,8.6718,8.3617,8.0516,7.7391,7.4266,7.1139,6.8011,6.4883,6.1754,5.8938,5.6845,5.5089,1.5303,1.4202,1.3169,1.2136,1.111,1.0085,0.906,0.8035,0.7011,0.5986,0.4962
6.1815,5.7028,5.2329,4.777,4.3231,3.8779,3.4327,2.9885,2.5444,3.2087,4.826,6.4433,8.0608,9.5172,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6587,2.9601,3.2982,3.6956,4.0998,4.5338,4.9677,5.405,5.8423,6.2799,6.7177,7.1554,7.5931,7.9873,8.2801,8.5258,8.6817,8.8358,8.9803,9.1249,9.2684,4.0003,4.1438,4.2871,4.4305,4.5739,4.7172
7.779,7.6063,7.4126,7.1849,6.9533,6.7046,6.456,6.2054,5.9548,5.7041,5.4533,5.0681,3.2117,1.6249,1.4571,1.3163,1.227,1.1387,1.0559,0.9731,0.8908,0.8086,0.7264,0.6443,0.5621,0.48,0.3978
1.6895,1.8811,2.0959,2.3484,2.6053,2.8811,3.1568,3.4347,3.7126,3.9907,3.3984,2.4873,1.5763,1.6368,1.8229,1.979,2.078,2.176,2.2678,2.3597,2.4509,2.5421,2.6332,2.7243,2.8154,2.9065,2.9976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7008,2.4516,2.2024,1.9533,1.7043,1.4552,1.2062
6.6818,6.1644,5.6564,5.1636,4.673,4.201,8.0816,7.4782,6.8745,6.2705,5.6664,5.0622,4.458,3.914,3.5099,3.1707,2.9556,2.7429,2.5434,2.3439,2.1458,1.9478,1.7498,1.5519,1.3541,1.1562,0.9583
1.6173,1.8007,2.0063,2.248,2.4939,2.7579,3.0219,3.2879,3.5539,3.8201,4.0864,4.3526,4.6189,4.8587,5.0368,5.1863,1.9892,2.083,2.1709,2.2588,2.3461,2.4334,2.5207,2.6079,2.6951,2.7823,2.8695
7.9871,7.8098,7.6109,7.3771,7.1393,6.884,6.6287,6.3714,6.1141,5.8567,5.5991,5.3416,5.0841,4.8522,4.6799,1.3516,1.2599,1.1692,1.0842,0.9991,0.9147,0.8303,0.7459,0.6615,0.5772,0.4928,0.4085
3.0815,3.4308,3.8226,4.2832,4.7518,4.3749,3.8727,3.3716,2.8705,2.3695,1.8686,2.0211,2.5285,2.9853,3.3247,3.6095,3.7901,3.9687,4.1362,4.3038,4.4701,4.6364,4.8027,4.9688,5.135,5.3012,5.4673
6.2249,6.9306,7.7221,8.6525,9.5991,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.5431,5.0538,5.5646,6.0754
9.0964,8.8945,8.668,8.4017,7.7013,6.9082,6.1151,5.3238,4.5326,3.7416,2.9505,2.4575,2.1642,1.9001,1.7039,1.5393,1.4348,1.3316,1.2347,1.1379,1.0417,0.9456,0.8495,0.7534,0.6573,0.5613,0.4652
1.4989,1.6689,1.8595,2.0835,2.3114,2.5561,2.8007,3.0472,3.2938,3.5405,3.7873,4.0341,4.2809,2.038,1.6172,1.7558,1.8437,1.9305,2.012,2.0935,2.1744,2.2553,2.3362,2.417,2.4978,2.5787,2.6595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6404,9.251,8.8615,8.4718,8.0822,7.6925,7.3416,7.081,6.8622,6.7235,1.7691,1.6404,1.5117,1.384,1.2562,1.1286,1.0009,0.8733,0.7457,0.6181
6.1315,5.6568,5.1906,4.7384,4.2882,3.8466,3.405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6218,8.395,7.1682,5.9414
2.0523,2.285,2.5459,2.8527,3.1648,3.4997,3.8347,4.1722,4.5098,4.8476,5.1855,5.5234,5.8613,6.1656,6.3916,6.5813,6.7016,6.8206,2.7548,2.8664,2.9772,3.088,3.1987,3.3093,3.42,3.5307,3.6413
7.5698,7.4017,7.2132,6.9917,6.7662,6.5243,6.2823,6.0385,5.7946,5.5506,5.3066,5.0625,4.8184,4.5986,1.4179,1.2809,1.194,1.1081,1.0275,0.9469,0.8669,0.7869,0.7069,0.627,0.547,0.4671,0.3871
1.9703,2.1937,2.4442,2.7387,3.0383,3.3599,3.6815,4.0055,3.8238,3.1564,2.4891,1.8218,1.6167,1.9088,2.1258,2.3079,2.4234,2.5376,2.6448,2.7519,2.8583,2.9646,3.0709,3.1771,3.2834,3.3896,3.4959
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9435,4.443,4.9425,4.2586,3.5298
7.5857,6.9983,6.4216,5.8621,5.3052,4.7588,4.2125,3.7068,4.7031,4.2899,3.8766,3.4633,3.0499,2.6777,2.4012,2.1692,2.0221,1.8765,1.7401,1.6036,1.468,1.3325,1.1971,1.0617,0.9264,0.791,0.6556
1.5121,1.6835,1.8758,2.1018,2.3317,2.5785,2.8253,3.074,3.3227,3.5716,3.8206,4.0695,4.3185,4.5426,4.7092,1.7712,1.8598,1.9475,2.0297,2.1119,2.1935,2.2751,2.3567,2.4382,2.5198,2.6013,2.6828
8.8504,8.6539,8.4335,8.1745,7.9109,7.628,7.3451,7.0601,6.775,6.4897,6.2043,5.9189,5.6336,5.3766,5.1857,5.0255,1.396,1.2956,1.2013,1.1071,1.0135,0.92,0.8265,0.733,0.6396,0.5461,0.4526
5.2753,5.8733,5.4018,4.9312,4.4627,4.0031,3.5435,3.085,2.6265,2.1681,2.5915,3.46,4.3286,5.1107,5.6916,6.1792,6.4884,6.7942,7.081,7.3678,7.6526,7.9373,8.2218,8.5063,8.7908,9.0752,9.3597
3.3637,3.745,4.1727,4.6755,5.1869,5.7359,6.2849,6.8381,7.3914,7.9451,8.4988,9.0526,9.6065,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8161,4.3696,4.923,5.4765,5.7866,5.968
8.1322,7.9516,7.7491,7.5111,7.2689,7.009,6.749,6.4871,6.2251,5.7181,4.5092,3.3003,2.0915,1.6987,1.5233,1.3761,1.2827,1.1904,1.1038,1.0173,0.9313,0.8453,0.7594,0.6735,0.5877,0.5018,0.4159
1.5907,1.771,1.9733,2.211,2.4529,2.7125,2.9721,3.2337,3.4954,3.7572,4.0191,3.3296,2.11,1.541,1.7162,1.8632,1.9565,2.0487,2.1352,2.2216,2.3075,2.3934,2.4792,2.5649,2.6507,2.7365,2.8223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9981,9.6893,9.4934,9.2997,2.3162,2.1345,1.9541,1.7738,1.5935,1.4133,1.2331,1.0529,0.8727
6.3783,5.8844,5.3995,4.9291,4.4608,4.0014,3.542,10.0,10.0,9.125,8.2459,7.3667,6.4875,5.6958,5.1077,4.6141,4.3011,3.9916,3.7013,3.411,3.1226,2.8344,2.5464,2.2584,1.9705,1.6825,1.3946
1.7382,1.9353,2.1563,2.4161,2.6804,2.9641,3.2478,3.5336,3.8196,4.1057,4.3918,4.678,4.9642,5.2219,5.4133,5.574,2.1379,2.2387,2.3332,2.4277,2.5215,2.6153,2.7091,2.8028,2.8966,2.9903,3.084
7.7237,7.5522,7.3599,7.1338,6.9038,6.6569,6.41,6.1613,5.9125,5.6635,5.4145,5.1654,4.9164,4.6921,4.5255,1.307,1.2183,1.1306,1.0484,0.9662,0.8845,0.8029,0.7213,0.6397,0.5581,0.4766,0.395
2.502,2.7857,3.1038,3.4778,3.8582,4.2666,4.2282,3.6811,3.134,2.587,2.0401,1.6411,2.053,2.424,2.6995,2.9308,3.0774,3.2224,3.3585,3.4945,3.6296,3.7646,3.8996,4.0345,4.1694,4.3043,4.4392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4477,3.9478,4.4478,4.9479,5.4479,5.948
9.2695,8.5518,7.847,7.1634,6.4828,5.8152,5.1475,4.4815,3.8154,3.3166,3.0567,2.7308,2.4049,2.1114,1.8934,1.7104,1.5944,1.4797,1.372,1.2644,1.1575,1.0507,0.9439,0.8372,0.7304,0.6237,0.517
1.4852,1.6536,1.8424,2.0644,2.2902,2.5326,2.775,3.0193,3.2636,3.5081,3.7526,3.9971,4.2416,4.4618,1.6024,1.7397,1.8267,1.9128,1.9936,2.0743,2.1545,2.2346,2.3148,2.3948,2.4749,2.555,2.6351
10.0,10.0,9.9749,9.6685,9.3568,9.0222,8.6876,8.3504,8.0132,7.6758,7.3383,7.0007,6.6632,6.3593,6.1335,5.944,1.6512,1.5324,1.4209,1.3095,1.1988,1.0881,0.9776,0.867,0.7565,0.6459,0.5354
6.1474,5.6714,5.204,4.7506,4.2992,3.8565,3.4137,2.972,3.5125,7.0807,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3829,2.6531,2.956,3.3122,3.6746,4.0635,4.4524,4.8443,5.2363,5.6285,6.0208,6.4131,6.8055,7.1587,7.4212,7.6414,7.7811,7.9192,8.0488,3.2125,3.4568,3.5854,3.7139,3.8424,3.9709,4.0994,4.2279
7.6794,7.5089,7.3177,7.0929,6.8642,6.6188,6.3733,6.126,5.8786,5.631,5.3834,5.1358,4.8882,1.9996,1.4385,1.2995,1.2113,1.1242,1.0424,0.9606,0.8794,0.7983,0.7171,0.636,0.5549,0.4739,0.3928
1.7828,1.9849,2.2116,2.4781,2.7492,3.0402,3.3311,3.6243,3.9176,3.7721,2.9746,2.1771,1.4629,1.7272,1.9235,2.0883,2.1928,2.2961,2.3931,2.49,2.5862,2.6825,2.7786,2.8748,2.9709,3.067,3.1632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.2696,2.9374,2.6052,2.273,1.9408,1.6087
6.9851,6.4443,5.9132,5.398,4.8851,4.3821,3.879,3.377,5.829,5.3168,4.8046,4.2923,3.78,3.3187,2.976,2.6885,2.5061,2.3257,2.1566,1.9874,1.8194,1.6515,1.4837,1.3159,1.1481,0.9803,0.8126
1.5718,1.75,1.9499,2.1848,2.4238,2.6804,2.9369,3.1954,3.454,3.7127,3.9714,4.2302,4.489,4.7221,4.8952,1.8412,1.9333,2.0244,2.1098,2.1953,2.2802,2.365,2.4498,2.5345,2.6193,2.704,2.7888
8.2785,8.0947,7.8885,7.6462,7.3997,7.1351,6.8705,6.6038,6.3371,6.0703,5.8034,5.5364,5.2695,5.0292,4.8506,1.4008,1.3058,1.2118,1.1237,1.0356,0.948,0.8605,0.7731,0.6857,0.5982,0.5108,0.4234
3.6567,4.0713,4.5362,5.0828,4.6995,4.2155,3.7315,3.2487,2.7659,2.2832,1.8005,2.3984,3.0005,3.5426,3.9454,4.2833,4.4977,4.7096,4.9084,5.1072,5.3046,5.502,5.6992,5.8964,6.0936,6.2908,6.488
4.6859,5.2172,5.813,6.5134,7.2259,7.9907,8.7556,9.5262,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0958,3.6209,4.1461,4.6713,5.1964,5.7216,6.2467
8.683,8.4902,8.274,8.0198,7.7613,7.4837,7.0324,6.1225,5.2126,4.3028,3.3931,2.4835,2.0658,1.8137,1.6265,1.4693,1.3696,1.2711,1.1786,1.0862,0.9944,0.9026,0.8109,0.7192,0.6275,0.5358,0.4441
1.5296,1.703,1.8974,2.1261,2.3586,2.6083,2.8579,3.1095,3.3611,3.6128,3.8647,4.1165,3.2729,1.4818,1.6503,1.7916,1.8813,1.97,2.0531,2.1363,2.2188,2.3014,2.3839,2.4664,2.5489,2.6313,2.7138
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9547,9.517,9.0793,8.6416,8.2474,7.9546,7.7088,7.553,7.3989,1.8428,1.6982,1.5547,1.4112,1.2678,1.1244,0.9811,0.8377,0.6943
6.211,5.7301,5.2578,4.7998,4.3437,3.8964,3.4491,3.0028,10.0,10.0,10.0,10.0,10.0,10.0,9.6608,8.7273,8.1352,7.5498,7.0007,6.4516,5.9063,5.3612,4.8164,4.2717,3.727,3.1824,2.6377
1.9157,2.1329,2.3764,2.6628,2.9541,3.2667,3.5794,3.8945,4.2096,4.5249,4.8403,5.1557,5.4711,5.7551,5.9661,6.1431,6.2554,2.4673,2.5714,2.6756,2.779,2.8824,2.9857,3.089,3.1923,3.2956,3.3989
7.6128,7.4438,7.2542,7.0314,6.8047,6.5614,6.318,6.0728,5.8276,5.5822,5.3367,5.0913,4.8458,4.6248,1.426,1.2882,1.2008,1.1144,1.0334,0.9523,0.8718,0.7913,0.7109,0.6305,0.5501,0.4697,0.3893
2.1406,2.3833,2.6554,2.9754,3.3009,3.6502,3.9996,4.1342,3.5198,2.9055,2.2912,1.677,1.7564,2.0738,2.3095,2.5074,2.6328,2.7569,2.8733,2.9897,3.1052,3.2208,3.3362,3.4516,3.5671,3.6825,3.7979
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.94,3.4388,3.9375,4.4363,4.935,5.4338,5.9325
8.137,7.507,6.8883,6.2882,5.6907,5.1047,4.5186,3.9339,3.3493,2.8346,3.509,3.1349,2.7607,2.4238,2.1735,1.9635,1.8303,1.6986,1.5751,1.4515,1.3288,1.2062,1.0836,0.9611,0.8385,0.716,0.5935
1.4989,1.6688,1.8594,2.0834,2.3113,2.556,2.8006,3.0471,3.2937,3.5404,3.7872,4.0339,4.2807,4.5029,4.668,1.7557,1.8436,1.9304,2.0119,2.0934,2.1743,2.2552,2.3361,2.4169,2.4977,2.5786,2.6594
9.3895,9.181,8.9472,8.6723,8.3927,8.0926,7.7925,7.4901,7.1876,6.8849,6.5822,6.2795,5.9767,5.7041,5.5016,5.3316,1.4811,1.3745,1.2745,1.1745,1.0753,0.976,0.8768,0.7777,0.6785,0.5794,0.4802
