3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2861,1.3032,1.1063,1.0641,1.1918,1.3281,1.4803,1.6328,1.7871,1.9415,2.096,2.2506,2.4051,2.5597,2.7143
2.2616,2.426,2.6356,2.9153,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.4289,2.6125,2.6519,2.5328,2.4057,2.2638,2.1216,1.9777,1.8338,1.6897,1.5457,1.4015,1.2574,1.1133
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.5457,2.8079,3.0734,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6925,2.8882,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.8641,2.6951,2.5259,2.3546,2.1833,2.0117,1.8402,1.6686,1.497,1.3254
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.9558,1.0705,1.1929,1.3296,1.4666,1.6052,1.7439,1.8827,2.0215,2.1604,2.2992,2.438
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6564,2.6393,3.1096,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0718,2.8634,2.6551,2.4465,2.2379,2.0292,1.8206,1.6119
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9749,2.5246,2.0744,1.6845,1.43,1.3754,1.5405,1.7167,1.9134,2.1105,2.31,2.5095,2.7093,2.9091,3.1089,3.1477,3.1477
2.1657,2.3231,2.5238,2.7917,3.0672,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.5394,2.4253,2.3037,2.1678,2.0317,1.8939,1.7561,1.6181,1.4801,1.3421,1.2041,1.0661
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.357,1.5122,1.6855,1.8591,2.0349,2.2106,2.3866,2.5626,2.7386,2.9146,3.0906
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1626,2.9141,2.6656,2.4171,2.1685,1.92
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0638,1.0126,0.974,1.0909,1.2156,1.355,1.4945,1.6358,1.7771,1.9185,2.06,2.2015,2.343,2.4845
2.4516,2.6298,2.857,3.1602,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1254,2.3281,2.633,2.8319,2.8746,2.7455,2.6078,2.454,2.2998,2.1439,1.9879,1.8317,1.6755,1.5193,1.3631,1.2068
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8938,2.4566,2.3629,2.6465,2.9491,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.3522,2.5232,2.7412,3.0321,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.6343,2.5021,2.3545,2.2067,2.057,1.9073,1.7575,1.6076,1.4577,1.3078,1.1579
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.9936,1.1129,1.2402,1.3823,1.5247,1.6688,1.813,1.9573,2.1016,2.2459,2.3903,2.5346
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8158,2.9339,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0268,2.7446,2.4624,2.1802
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.6585,1.7887,1.3893,1.1794,1.1344,1.2706,1.4158,1.5781,1.7407,1.9052,2.0698,2.2345,2.3993,2.564,2.7288,2.8936
2.1661,2.3235,2.5243,2.7922,3.0677,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.5022,2.5399,2.4258,2.3041,2.1682,2.032,1.8942,1.7564,1.6184,1.4804,1.3424,1.2043,1.0663
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.8618,2.0751,2.2889,2.5053,2.7216,2.9383,3.1549,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.9744,3.1906,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.9773,2.7903,2.6011,2.4118,2.2223,2.0328,1.8433,1.6538,1.4642
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.9749,0.9377,1.0503,1.1704,1.3045,1.4389,1.5749,1.7109,1.8471,1.9833,2.1195,2.2558,2.392
2.8274,3.0329,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9996,2.279,2.685,3.0366,3.2661,3.267,3.1664,3.0076,2.8302,2.6524,2.4725,2.2926,2.1125,1.9324,1.7522,1.572,1.3918
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9266,2.4046,1.9526,1.6577,1.5944,1.7858,1.99,2.2181,2.4465,2.6778,2.9091,3.1406,3.2801,3.2801,3.2801,3.2801
2.1758,2.334,2.5356,2.8047,3.0815,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.5513,2.4367,2.3145,2.178,2.0412,1.9027,1.7643,1.6257,1.487,1.3484,1.2097,1.0711
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.0892,1.22,1.3595,1.5153,1.6714,1.8294,1.9873,2.1455,2.3037,2.4619,2.6202,2.7784
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0531,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0185,2.7081,2.3977
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.6946,1.3326,1.043,1.0032,1.1237,1.2521,1.3956,1.5394,1.6849,1.8304,1.9761,2.1219,2.2676,2.4133,2.5591
2.2744,2.4398,2.6505,2.9318,3.2212,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.7817,2.4427,2.6273,2.6669,2.5471,2.4194,2.2767,2.1337,1.989,1.8442,1.6993,1.5544,1.4095,1.2646,1.1196
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.4914,2.6725,2.9034,3.2115,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.6501,2.4938,2.3372,2.1787,2.0202,1.8614,1.7027,1.544,1.3852,1.2264
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.9468,1.0605,1.1818,1.3172,1.4529,1.5902,1.7275,1.865,2.0026,2.1401,2.2777,2.4152
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.03,2.4308,2.8605,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3292,3.1034,2.8776,2.6515,2.4254,2.1992,1.9731,1.747
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9297,2.2808,1.874,1.5218,1.2919,1.2426,1.3918,1.5509,1.7286,1.9067,2.0869,2.2672,2.4476,2.6281,2.8086,2.9891,3.1696
2.1149,2.2687,2.4647,2.7263,2.9953,3.2951,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.4431,2.4799,2.3685,2.2497,2.117,1.9841,1.8495,1.7149,1.5802,1.4454,1.3107,1.1759,1.0411
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.4272,1.5904,1.7726,1.9552,2.14,2.3249,2.5099,2.695,2.8801,3.0652,3.2503
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.1952,2.9785,2.7618,2.5448,2.3278,2.1108,1.8937,1.6767
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.0427,0.9747,0.9375,1.0501,1.1702,1.3043,1.4386,1.5746,1.7106,1.8468,1.9829,2.1191,2.2553,2.3915
2.5222,2.7056,2.9393,3.2513,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.6648,2.3952,2.7089,2.9136,2.9575,2.8246,2.6829,2.5247,2.3661,2.2056,2.0452,1.8845,1.7238,1.5631,1.4023,1.2416
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9419,2.3889,2.028,1.9506,2.1848,2.4346,2.7136,2.9932,3.2761,3.424,3.424,3.424,3.424,3.424,3.424
2.2293,2.3913,2.5979,2.8736,3.1572,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.4966,2.3713,2.2315,2.0913,1.9495,1.8076,1.6656,1.5236,1.3815,1.2395,1.0974
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.0043,1.1249,1.2535,1.3972,1.5411,1.6868,1.8325,1.9783,2.1242,2.2701,2.416,2.5619
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1692,2.6554,3.3903,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1716,2.8454,2.5193
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.305
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.9789,2.0043,1.2932,1.0979,1.056,1.1828,1.318,1.469,1.6204,1.7735,1.9267,2.0801,2.2334,2.3868,2.5402,2.6936
2.1559,2.3126,2.5124,2.779,3.0533,3.3589,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.3154,2.4904,2.5279,2.4144,2.2932,2.158,2.0224,1.8853,1.7481,1.6108,1.4734,1.336,1.1986,1.0613
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.0386,2.2723,2.5063,2.7432,2.9802,3.2174,3.4546,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.7075,2.9043,3.1552,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.7101,2.5399,2.3677,2.1954,2.0229,1.8504,1.6779,1.5054,1.3328
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.92,1.0304,1.1482,1.2798,1.4117,1.5451,1.6785,1.8121,1.9458,2.0794,2.213,2.3467
2.9955,3.2133,3.4909,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3562,2.6924,2.4146,2.8447,3.2172,3.4603,3.5046,3.3547,3.1864,2.9985,2.8102,2.6196,2.429,2.2381,2.0473,1.8564,1.6655,1.4746
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.504,3.0435,2.5828,2.1222,1.7233,1.463,1.4071,1.5761,1.7563,1.9575,2.1592,2.3633,2.5674,2.7718,2.9761,3.1805,3.385,3.5197
2.1042,2.2572,2.4522,2.7124,2.9801,3.2784,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.4673,2.3565,2.2383,2.1063,1.974,1.8401,1.7062,1.5722,1.4381,1.304,1.1699,1.0358
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.2626,1.4069,1.5682,1.7297,1.8932,2.0567,2.2204,2.3842,2.5479,2.7117,2.8754
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4149,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3189,3.0581,2.7973,2.5365,2.2757,2.0149
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.352,1.6577,0.9935,0.9556,1.0703,1.1927,1.3294,1.4663,1.6049,1.7435,1.8823,2.0211,2.1599,2.2987,2.4375
2.3107,2.4786,2.6928,2.9786,3.2725,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3418,2.2485,2.4817,2.6692,2.7094,2.5877,2.4579,2.3129,2.1677,2.0207,1.8736,1.7264,1.5792,1.432,1.2847,1.1375
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.177,2.697,2.5941,2.9055,3.2377,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.3325,2.502,2.7182,3.0067,3.3034,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.4811,2.3348,2.1881,2.0397,1.8913,1.7427,1.5941,1.4455,1.2969,1.1482
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.9468,1.0605,1.1817,1.3171,1.4528,1.5901,1.7275,1.865,2.0025,2.14,2.2776,2.4151
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3644,2.8088,2.6035,3.1678,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4368,3.1867,2.9363,2.6859,2.4355,2.1851,1.9346
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.1796,2.3958,1.7179,1.395,1.1842,1.139,1.2758,1.4217,1.5846,1.7478,1.913,2.0783,2.2437,2.4091,2.5746,2.74,2.9055
2.0843,2.2358,2.4289,2.6867,2.9519,3.2473,3.5428,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.4077,2.4439,2.3342,2.2171,2.0863,1.9553,1.8227,1.6901,1.5573,1.4245,1.2917,1.1588,1.026
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.5239,1.6982,1.8928,2.0878,2.2851,2.4825,2.6801,2.8777,3.0753,3.273,3.4706
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.0349,3.2555,3.5368,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.8471,2.654,2.4609,2.2675,2.0742,1.8808,1.6874,1.494
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.947,0.9108,1.0202,1.1368,1.2671,1.3976,1.5298,1.6619,1.7942,1.9264,2.0588,2.1911,2.3234
2.6263,2.8172,3.0606,3.3854,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.092,2.3298,2.4941,2.8206,3.0338,3.0795,2.9412,2.7936,2.6289,2.4638,2.2967,2.1296,1.9622,1.7949,1.6276,1.4602,1.2928
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6,3.0551,2.5103,2.0384,1.7305,1.6644,1.8643,2.0774,2.3155,2.554,2.7955,3.0369,3.2786,3.5204,3.6859,3.6859,3.6859
2.1337,2.2888,2.4866,2.7505,3.0219,3.3244,3.6268,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.3896,2.2697,2.1358,2.0017,1.8659,1.7302,1.5942,1.4583,1.3223,1.1863,1.0504
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.0257,1.1488,1.2801,1.4268,1.5738,1.7226,1.8714,2.0203,2.1693,2.3183,2.4673,2.6163
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5062,3.0091,3.2047,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.434,3.0404
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6115,3.2748,2.9381,2.6013
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4433,2.3168,1.2174,1.0335,0.994,1.1134,1.2407,1.3829,1.5253,1.6695,1.8137,1.958,2.1024,2.2468,2.3912,2.5356
2.1659,2.3234,2.5241,2.792,3.0675,3.3745,3.6816,3.7364,3.7364,3.7364,3.7364,3.7364,3.1186,2.3262,2.502,2.5397,2.4256,2.3039,2.168,2.0319,1.8941,1.7563,1.6183,1.4803,1.3423,1.2042,1.0662
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.8107,3.0764,3.3421,3.6081,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.4982,2.6799,2.9114,3.2204,3.5382,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.6574,2.5007,2.3436,2.1847,2.0257,1.8666,1.7074,1.5482,1.389,1.2298
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.9107,1.02,1.1367,1.2669,1.3974,1.5295,1.6616,1.7939,1.9261,2.0584,2.1907,2.323
3.2255,3.46,3.7589,3.7795,3.7795,3.7795,3.7795,3.7795,3.6649,3.0597,2.4546,2.5999,3.0631,3.4642,3.726,3.7795,3.6122,3.431,3.2287,3.0259,2.8207,2.6154,2.4099,2.2044,1.9989,1.7934,1.5878
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.3553,2.7356,2.3216,1.9075,1.549,1.315,1.2648,1.4166,1.5786,1.7595,1.9408,2.1242,2.3077,2.4914,2.6751,2.8588,3.0426,3.2263
2.0535,2.2028,2.3931,2.647,2.9083,3.1993,3.4904,3.7849,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.4078,2.2997,2.1843,2.0555,1.9264,1.7957,1.6651,1.5343,1.4034,1.2726,1.1417,1.0109
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.3231,1.4744,1.6433,1.8126,1.9839,2.1553,2.3268,2.4984,2.67,2.8416,3.0132
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.7776,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.5396,3.7969,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.3205,3.0953,2.8701,2.6446,2.4191,2.1936,1.968,1.7424
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.2485,0.9554,0.9189,1.0293,1.1469,1.2784,1.4101,1.5434,1.6766,1.8101,1.9436,2.0771,2.2105,2.344
2.3723,2.5447,2.7646,3.058,3.3598,3.696,3.8505,3.8505,3.8505,3.8505,3.7284,2.8093,2.2528,2.5478,2.7404,2.7817,2.6567,2.5235,2.3746,2.2255,2.0745,1.9236,1.7725,1.6213,1.4701,1.319,1.1678
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
