1.0352,1.3025,1.6008,1.938,2.2818,2.6422,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9534,2.1551,2.1819,2.2011,2.1928,2.1846,2.1732,2.1618,2.1502,2.1386,2.1269,2.1151,2.1034
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.3774,2.0548,1.8376,1.8087,1.7881,1.797,1.8059,1.8181,1.8304,1.8429,1.8555,1.868,1.8807,1.8933
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.6846,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4741,2.4736,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.7892,1.7688,1.7776,1.7864,1.7985,1.8106,1.823,1.8354,1.8479,1.8604,1.8728
1.0356,1.3031,1.6016,1.9389,2.2828,2.6434,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.183,2.2021,2.1938,2.1856,2.1742,2.1628,2.1512,2.1395,2.1278,2.1161,2.1044
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.22,1.5351,1.8867,2.2841,2.6893,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.1737,1.9492,2.3023,2.54,2.5716,2.5942,2.5845,2.5748,2.5614,2.548,2.5343,2.5205,2.5067,2.4929,2.4791
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.8348,1.6409,1.6151,1.5967,1.6046,1.6125,1.6235,1.6344,1.6456,1.6568,1.668,1.6793,1.6906
1.5106,1.9007,2.336,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.2821,2.2933,2.3089,2.3244,2.3403,2.3563,2.3723,2.3883,2.4043
0.9868,1.2417,1.5261,1.8475,2.1752,2.5188,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.0545,2.0801,2.0983,2.0904,2.0826,2.0717,2.0609,2.0498,2.0387,2.0275,2.0164,2.0052
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7068,2.3395,2.0923,2.0594,2.0359,2.046,2.0562,2.0701,2.084,2.0983,2.1126,2.1269,2.1413,2.1556
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.7517,2.2041,2.7089,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7456,2.1358,2.2277,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.6378,1.6191,1.6272,1.6352,1.6463,1.6574,1.6687,1.6801,1.6915,1.7029,1.7143
1.1228,1.4128,1.7363,2.102,2.4749,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.3874,2.3785,2.3695,2.3572,2.3449,2.3323,2.3196,2.3069,2.2942,2.2815
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.0664,1.3418,1.6491,1.9964,2.3506,2.7219,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.8648,2.0124,2.2201,2.2478,2.2675,2.259,2.2505,2.2388,2.2271,2.2151,2.2031,2.191,2.179,2.1669
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.2657,1.9073,1.7057,1.6789,1.6598,1.668,1.6763,1.6876,1.699,1.7106,1.7223,1.734,1.7457,1.7574
2.052,2.5819,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3276,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.8754,1.8847,1.894,1.9068,1.9197,1.9328,1.946,1.9592,1.9724,1.9856
0.9868,1.2417,1.5261,1.8475,2.1753,2.5189,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.0545,2.0801,2.0984,2.0905,2.0826,2.0718,2.061,2.0499,2.0388,2.0276,2.0164,2.0053
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5812,2.5406,2.5117,2.5241,2.5366,2.5538,2.571,2.5885,2.6062,2.6239,2.6416,2.6593
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.3398,1.6859,2.072,2.5084,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5424,1.8166,2.1406,2.5283,2.7894,2.8241,2.8469,2.8382,2.8275,2.8128,2.7981,2.7831,2.768,2.7528,2.7377,2.7225
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.6019,1.5767,1.5587,1.5665,1.5742,1.5849,1.5956,1.6064,1.6174,1.6284,1.6394,1.6504
1.2961,1.6309,2.0044,2.4266,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.7457,2.7354,2.7211,2.7069,2.6924,2.6778,2.6631,2.6484,2.6338
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6274,2.6404,2.6583,2.6762,2.6945,2.7129,2.7313,2.7497,2.7681
0.9865,1.2413,1.5256,1.847,2.1746,2.5181,2.8618,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.8617,2.0539,2.0795,2.0977,2.0899,2.082,2.0711,2.0603,2.0493,2.0381,2.027,2.0158,2.0047
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7896,2.4199,2.0916,1.8705,1.8411,1.8201,1.8292,1.8382,1.8507,1.8631,1.8759,1.8887,1.9015,1.9143,1.9271
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.1682,2.7282,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4961,1.9978,2.7575,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.6785,1.6594,1.6676,1.6759,1.6873,1.6986,1.7102,1.7219,1.7336,1.7453,1.757
1.0363,1.304,1.6026,1.9402,2.2843,2.6452,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.1844,2.2035,2.1953,2.187,2.1757,2.1643,2.1526,2.141,2.1293,2.1175,2.1058
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.1236,1.4138,1.7377,2.1036,2.4768,2.8681,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3968,1.7952,2.1204,2.3393,2.3685,2.3892,2.3803,2.3713,2.359,2.3466,2.334,2.3214,2.3087,2.296,2.2832
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8085,1.6174,1.592,1.5738,1.5817,1.5895,1.6003,1.611,1.622,1.6331,1.6442,1.6553,1.6664
1.631,2.0523,2.5223,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.7311,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.0429,2.053,2.0632,2.0772,2.0911,2.1054,2.1198,2.1342,2.1486,2.163
0.959,1.2066,1.483,1.7953,2.1138,2.4477,2.7818,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.9965,2.0214,2.0391,2.0314,2.0238,2.0133,2.0027,1.992,1.9812,1.9703,1.9595,1.9486
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8345,2.4499,2.191,2.1566,2.132,2.1426,2.1532,2.1678,2.1824,2.1973,2.2123,2.2273,2.2423,2.2573
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.5246,1.9183,2.3577,2.8543,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8413,2.2103,1.9389,2.4358,2.877,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.594,1.5689,1.5511,1.5588,1.5665,1.5771,1.5877,1.5986,1.6095,1.6204,1.6313,1.6423
1.1499,1.4469,1.7783,2.1529,2.5348,2.9352,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.4451,2.436,2.4268,2.4142,2.4016,2.3887,2.3757,2.3627,2.3497,2.3367
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.006,1.2658,1.5557,1.8834,2.2175,2.5677,2.9182,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.2534,1.8984,2.0944,2.1204,2.139,2.131,2.123,2.112,2.1009,2.0896,2.0783,2.0669,2.0555,2.0442
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.2202,1.9189,1.7161,1.6892,1.6699,1.6782,1.6865,1.6979,1.7094,1.721,1.7328,1.7445,1.7563,1.7681
2.3678,2.9794,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.9512,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8394,2.3234,2.7193,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.7581,1.7381,1.7468,1.7554,1.7673,1.7792,1.7913,1.8036,1.8158,1.8281,1.8403
0.9777,1.2302,1.5119,1.8303,2.155,2.4954,2.836,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.0607,2.0788,2.071,2.0632,2.0525,2.0418,2.0308,2.0198,2.0087,1.9977,1.9866
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8175,2.7732,2.7416,2.7552,2.7688,2.7876,2.8064,2.8255,2.8448,2.8641,2.8834,2.9028
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.2147,1.5285,1.8785,2.2742,2.6776,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7242,1.9465,1.9408,2.2923,2.529,2.5605,2.5829,2.5733,2.5636,2.5502,2.5369,2.5233,2.5096,2.4959,2.4821,2.4684
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9969,1.5643,1.5397,1.5222,1.5298,1.5373,1.5477,1.5582,1.5688,1.5795,1.5902,1.601,1.6117
1.368,1.7213,2.1155,2.5611,3.0154,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.8979,2.887,2.8719,2.8569,2.8416,2.8262,2.8107,2.7952,2.7797
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.3113,2.3227,2.3385,2.3542,2.3703,2.3865,2.4026,2.4189,2.4351
0.9498,1.1951,1.4688,1.7782,2.0936,2.4244,2.7552,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.7924,1.9774,2.002,2.0196,2.012,2.0044,1.994,1.9836,1.9729,1.9622,1.9515,1.9407,1.93
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8751,2.4941,2.1557,1.9278,1.8975,1.8759,1.8852,1.8946,1.9074,1.9202,1.9333,1.9465,1.9597,1.973,1.9862
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.8189,2.2887,2.8128,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5475,1.9818,2.3132,2.906,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.5919,1.5737,1.5816,1.5894,1.6002,1.6109,1.6219,1.633,1.6441,1.6552,1.6663
1.0484,1.3191,1.6212,1.9627,2.3109,2.6759,3.0411,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.2291,2.2208,2.2124,2.2009,2.1894,2.1777,2.1658,2.154,2.1421,2.1303
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.0477,1.3182,1.6201,1.9614,2.3093,2.6741,3.0391,3.1001,3.1001,3.1001,3.1001,3.1001,2.7202,1.6738,1.977,2.1811,2.2083,2.2277,2.2193,2.211,2.1995,2.1879,2.1762,2.1644,2.1525,2.1407,2.1288
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.5546,1.8007,1.6104,1.5851,1.567,1.5748,1.5826,1.5933,1.604,1.615,1.626,1.6371,1.6481,1.6592
1.8017,2.267,2.7862,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6993,2.771,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.8656,1.8749,1.8842,1.8969,1.9097,1.9227,1.9358,1.949,1.9621,1.9753
0.941,1.1841,1.4553,1.7617,2.0743,2.4019,2.7297,3.0592,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.9591,1.9835,2.0009,1.9934,1.9859,1.9756,1.9653,1.9547,1.9441,1.9335,1.9228,1.9122
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0164,2.6072,2.3316,2.295,2.2688,2.2801,2.2914,2.3069,2.3224,2.3383,2.3542,2.3702,2.3862,2.4022
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.3542,1.7039,2.0942,2.5352,2.985,3.1477,3.1477,3.1477,3.1477,3.1477,2.9823,2.32,1.7222,2.1635,2.5554,2.8193,2.8544,2.8794,2.8686,2.8578,2.843,2.8281,2.8129,2.7976,2.7823,2.767,2.7517
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5421,1.5179,1.5006,1.508,1.5155,1.5258,1.536,1.5465,1.5571,1.5676,1.5782,1.5888
1.1929,1.501,1.8447,2.2333,2.6294,3.0448,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.527,2.5174,2.5043,2.4912,2.4779,2.4644,2.4509,2.4374,2.4239
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7293,2.7478,2.7663,2.7852,2.8042,2.8232,2.8423,2.8614
0.9589,1.2066,1.483,1.7953,2.1138,2.4477,2.7817,3.1175,3.1783,3.1783,3.1783,3.1783,3.1783,2.9249,1.8096,1.9964,2.0213,2.039,2.0314,2.0237,2.0132,2.0027,1.9919,1.9811,1.9703,1.9594,1.9486
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6035,2.2584,1.952,1.7457,1.7182,1.6987,1.7071,1.7155,1.7272,1.7388,1.7507,1.7626,1.7746,1.7865,1.7985
2.8607,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.3264,2.9272,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8638,2.3434,2.1436,2.9586,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.6486,1.6298,1.6379,1.646,1.6572,1.6683,1.6797,1.6912,1.7027,1.7142,1.7257
0.9783,1.231,1.5129,1.8315,2.1564,2.4971,2.8379,3.1804,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.0621,2.0802,2.0724,2.0646,2.0538,2.0431,2.0321,2.0211,2.01,1.999,1.9879
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1536,3.104,3.0687,3.0839,3.0991,3.1202,3.1412,3.1626,3.1842,3.2058,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.1169,1.4053,1.7272,2.091,2.4619,2.8508,3.2284,3.2284,3.2284,3.2284,3.2284,2.9788,2.1284,1.7844,2.1076,2.3252,2.3542,2.3748,2.3659,2.357,2.3448,2.3325,2.32,2.3074,2.2948,2.2821,2.2695
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.7247,1.5424,1.5181,1.5008,1.5083,1.5158,1.526,1.5363,1.5468,1.5573,1.5679,1.5785,1.5891
1.4686,1.8479,2.2712,2.7495,3.2373,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.0994,3.0833,3.0671,3.0507,3.0341,3.0175,3.0009,2.9843
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0925,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.0609,2.0712,2.0814,2.0955,2.1096,2.124,2.1385,2.153,2.1676,2.1821
0.9233,1.1617,1.4278,1.7285,2.0351,2.3566,2.6782,3.0014,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.9221,1.9461,1.9631,1.9558,1.9484,1.9383,1.9281,1.9178,1.9074,1.8969,1.8865,1.8761
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0026,2.6046,2.2512,2.0133,1.9816,1.9591,1.9688,1.9785,1.9919,2.0054,2.0191,2.0328,2.0466,2.0604,2.0743
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.5698,1.9752,2.4276,2.9389,3.2801,3.2801,3.2801,3.2801,3.2801,3.2159,2.6315,2.0471,1.9964,2.508,2.9623,3.2682,3.2801,3.2801,3.2801,3.2801,3.2801,3.2784,3.2608,3.2431,3.2253,3.2076,3.1898
