2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.0482,0.9929,1.03,1.0704,1.1195,1.1686,1.2188,1.269,1.3193,1.3697,1.42,1.4703,1.5206
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5967,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3579,1.9398,1.5983,1.4231,1.348,1.3984,1.4532,1.5199,1.5866,1.6548,1.7229,1.7912,1.8595,1.9279,1.9962,2.0645
2.5903,2.7236,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.5927,2.6471,2.6105,2.5708,2.5225,2.4741,2.4247,2.3752,2.3257,2.2762,2.2266,2.1771,2.1275
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.3528,1.4058,1.4703,1.5349,1.6008,1.6668,1.7328,1.7989,1.865,1.9311,1.9972
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.9375,1.0479,0.9926,1.0297,1.07,1.1191,1.1683,1.2185,1.2686,1.3189,1.3692,1.4195,1.4699,1.5202
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7428,2.59,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8313,2.7736,2.7157,2.6579,2.6,2.5422,2.4843
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5865,2.303,2.1815,2.2631,2.3517,2.4596,2.5676,2.6779,2.7882,2.887,2.887,2.887,2.887,2.887
2.7576,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.7792,2.7369,2.6854,2.6339,2.5813,2.5286,2.4759,2.4232,2.3704,2.3177,2.2649
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.0426,1.0817,1.124,1.1756,1.2272,1.2799,1.3327,1.3855,1.4383,1.4912,1.544,1.5969
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7591,1.7566,1.3404,1.1935,1.1305,1.1728,1.2187,1.2746,1.3306,1.3878,1.4449,1.5022,1.5595,1.6168,1.6741,1.7314
2.6154,2.75,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.4895,2.6178,2.6728,2.6359,2.5958,2.5469,2.4981,2.4482,2.3983,2.3483,2.2982,2.2482,2.1982,2.1481
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.7024,1.7691,1.8502,1.9315,2.0144,2.0974,2.1806,2.2637,2.3469,2.4301,2.5133
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9182,2.8533,2.7883
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.0186,0.9648,1.0009,1.0401,1.0878,1.1356,1.1844,1.2332,1.2821,1.331,1.3799,1.4288,1.4777
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.789,2.619,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.91
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6831,2.2073,1.8187,1.6193,1.5339,1.5913,1.6536,1.7295,1.8054,1.883,1.9605,2.0383,2.116,2.1937,2.2715,2.3493
2.5775,2.7102,2.8917,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6341,2.5977,2.5582,2.5101,2.4619,2.4127,2.3635,2.3143,2.265,2.2157,2.1664,2.1171
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.157,1.2002,1.2473,1.3045,1.3618,1.4203,1.4788,1.5374,1.596,1.6547,1.7133,1.772
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8036,1.2001,1.0685,1.0121,1.05,1.0911,1.1412,1.1913,1.2425,1.2936,1.3449,1.3962,1.4475,1.4988,1.5501
2.775,2.9179,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.3762,2.6415,2.7776,2.8359,2.7968,2.7542,2.7024,2.6506,2.5976,2.5447,2.4916,2.4385,2.3854,2.3324,2.2793
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.6861,2.804,2.9245,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9692,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.8884,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.8667,2.8128,2.7588,2.7037,2.6486,2.5934,2.5381,2.4829,2.4276,2.3724
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.9836,1.0204,1.0604,1.109,1.1577,1.2075,1.2572,1.3071,1.3569,1.4068,1.4566,1.5065
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9155,2.8345,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.2407,1.7587,1.4491,1.2902,1.2222,1.2679,1.3175,1.378,1.4385,1.5003,1.5621,1.624,1.686,1.7479,1.8099,1.8718
2.5296,2.6598,2.8378,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.5319,2.5851,2.5494,2.5106,2.4634,2.4161,2.3678,2.3196,2.2712,2.2228,2.1744,2.126,2.0777
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.4278,1.4837,1.5518,1.62,1.6896,1.7592,1.8289,1.8986,1.9684,2.0382,2.1079
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.0088,0.9556,0.9914,1.0302,1.0774,1.1248,1.1731,1.2214,1.2698,1.3182,1.3667,1.4151,1.4636
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.3636,2.6693,2.9673,3.0596,3.0596,3.0596,3.0596,3.0358,2.9775,2.918,2.8586,2.799,2.7393,2.6797,2.6201,2.5604
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6334,2.1698,1.9319,1.83,1.8985,1.9728,2.0633,2.1539,2.2465,2.339,2.4317,2.5245,2.6172,2.71,2.8027
2.6152,2.7499,2.9339,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.6726,2.6357,2.5956,2.5468,2.4979,2.448,2.3981,2.3481,2.2981,2.2481,2.198,2.148
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.0548,1.0942,1.1371,1.1892,1.2415,1.2948,1.3481,1.4016,1.455,1.5085,1.5619,1.6154
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,1.9936,1.2498,1.1128,1.0541,1.0935,1.1363,1.1884,1.2406,1.2939,1.3472,1.4006,1.454,1.5075,1.5609,1.6143
2.604,2.7381,2.9214,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.4787,2.6065,2.6612,2.6244,2.5845,2.5359,2.4872,2.4376,2.3879,2.3381,2.2883,2.2385,2.1887,2.1388
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.9541,2.0438,2.1335,2.2252,2.3168,2.4087,2.5005,2.5924,2.6843,2.7762
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1002,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.077,3.0191,2.9612,2.902,2.8429,2.7836,2.7243,2.665,2.6057,2.5464
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.9995,0.9468,0.9822,1.0207,1.0675,1.1144,1.1622,1.2101,1.2581,1.3061,1.354,1.402,1.45
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.5149,2.787,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0967
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8058,2.3832,1.9606,1.6154,1.4384,1.3625,1.4134,1.4688,1.5362,1.6036,1.6725,1.7414,1.8104,1.8795,1.9485,2.0176,2.0867
2.4936,2.622,2.7975,3.044,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.4959,2.5484,2.5132,2.4749,2.4284,2.3818,2.3342,2.2866,2.2389,2.1912,2.1435,2.0958,2.0481
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.2002,1.2451,1.2938,1.3532,1.4126,1.4733,1.534,1.5948,1.6556,1.7164,1.7773,1.8381
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.4768,1.0185,0.9648,1.0009,1.0401,1.0878,1.1356,1.1844,1.2332,1.282,1.3309,1.3798,1.4287,1.4776
2.8228,2.9681,3.1668,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.8804,2.4171,2.6869,2.8254,2.8848,2.8449,2.8016,2.7489,2.6962,2.6423,2.5885,2.5345,2.4805,2.4265,2.3725,2.3185
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7752,2.471,2.3406,2.4281,2.5233,2.639,2.7549,2.8733,2.9916,3.1102,3.1969,3.1969,3.1969,3.1969
2.7084,2.8479,3.0385,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.7296,2.6881,2.6375,2.5869,2.5352,2.4836,2.4318,2.38,2.3282,2.2764,2.2246
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.9843,1.0211,1.0611,1.1098,1.1585,1.2083,1.258,1.3079,1.3578,1.4077,1.4576,1.5075
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7086,3.1726,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.4501,1.617,1.3323,1.1863,1.1237,1.1657,1.2114,1.267,1.3226,1.3794,1.4362,1.4932,1.5501,1.6071,1.664,1.721
2.4941,2.6225,2.798,3.0446,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3975,2.4964,2.5488,2.5136,2.4754,2.4288,2.3822,2.3346,2.287,2.2393,2.1916,2.1439,2.0962,2.0485
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.5329,1.5929,1.666,1.7392,1.8139,1.8886,1.9634,2.0383,2.1132,2.1881,2.263
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.2059,3.1405,3.075,3.0095,2.944,2.8785,2.813
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.9806,0.9289,0.9636,1.0014,1.0473,1.0933,1.1403,1.1873,1.2343,1.2814,1.3285,1.3756,1.4226
3.2555,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8398,2.4065,2.7877,3.0989,3.2586,3.267,3.267,3.2311,3.1704,3.1095,3.0474,2.9853,2.923,2.8608,2.7985,2.7362,2.6739
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2526,2.7626,2.2727,1.8726,1.6674,1.5794,1.6384,1.7026,1.7807,1.8589,1.9388,2.0187,2.0987,2.1787,2.2588,2.3388,2.4189
2.5053,2.6343,2.8106,3.0583,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.5603,2.5249,2.4865,2.4397,2.3929,2.3451,2.2973,2.2494,2.2015,2.1536,2.1057,2.0577
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.0789,1.1193,1.1631,1.2165,1.2699,1.3245,1.3791,1.4337,1.4884,1.5431,1.5978,1.6525
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.3498,1.1783,1.0491,0.9938,1.0309,1.0713,1.1205,1.1697,1.2199,1.2702,1.3205,1.3709,1.4213,1.4716,1.522
2.6188,2.7537,2.938,3.1969,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.4258,2.4928,2.6213,2.6763,2.6393,2.5992,2.5503,2.5014,2.4514,2.4014,2.3514,2.3013,2.2512,2.2011,2.151
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.3219,2.4238,2.528,2.6321,2.7364,2.8408,2.9452,3.0496,3.1539
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.8686,3.0164,3.2183,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.8471,2.7936,2.74,2.6852,2.6305,2.5757,2.5208,2.4659,2.411,2.3562
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.9901,0.9379,0.973,1.0111,1.0575,1.1039,1.1513,1.1988,1.2463,1.2938,1.3414,1.3889,1.4364
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9147,2.5422,3.0205,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.7737,2.1531,1.7712,1.4594,1.2994,1.2309,1.2769,1.3269,1.3878,1.4488,1.511,1.5732,1.6356,1.698,1.7604,1.8228,1.8852
2.4352,2.5606,2.732,2.9727,3.2216,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.4375,2.4887,2.4543,2.4169,2.3715,2.326,2.2795,2.233,2.1865,2.1399,2.0933,2.0467,2.0002
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.3094,1.3607,1.4231,1.4856,1.5494,1.6133,1.6772,1.7412,1.8052,1.8691,1.9331
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3712,3.2962,3.2212
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.1772,0.9804,0.9287,0.9634,1.0012,1.0471,1.0931,1.1401,1.187,1.2341,1.2811,1.3282,1.3753,1.4224
2.9041,3.0537,3.2581,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3482,2.4559,2.4868,2.7644,2.9068,2.9679,2.9269,2.8824,2.8282,2.7739,2.7185,2.6631,2.6075,2.552,2.4964,2.4409,2.3853
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3799,2.7805,2.291,2.0399,1.9322,2.0045,2.083,2.1786,2.2743,2.372,2.4697,2.5676,2.6655,2.7634,2.8614,2.9593
2.5669,2.699,2.8797,3.1334,3.3957,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.587,2.5476,2.4997,2.4517,2.4027,2.3538,2.3047,2.2556,2.2065,2.1574,2.1083
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.9949,1.0321,1.0725,1.1217,1.171,1.2213,1.2716,1.322,1.3724,1.4228,1.4733,1.5237
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0807,2.9764,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7454,1.7478,1.2403,1.1043,1.046,1.0852,1.1277,1.1794,1.2312,1.2841,1.337,1.39,1.443,1.496,1.549,1.602
