0.7484,1.1189,1.4922,1.869,2.248,2.6327,3.0174,3.4028,3.3,2.7286,2.1572,1.5859,1.0145,0.7905,1.1127,1.4089,1.6572,1.9044,2.1456,2.3869,2.6275,2.8681,3.1086,3.3491,3.5897,3.8302,4.0707,4.3112
8.7816,8.5484,8.3135,8.0763,7.8378,7.5957,7.3536,7.111,6.8685,6.6259,6.3833,6.1407,5.8981,5.6709,5.4681,2.1975,2.0412,1.8857,1.7338,1.582,1.4306,1.2792,1.1278,0.9764,0.825,0.6737,0.5223,0.3709
0.5571,0.8329,1.1108,1.3913,1.6734,1.9598,2.2462,2.5331,2.82,3.107,3.3939,3.6809,3.9678,4.2366,4.4765,1.0488,1.2337,1.4177,1.5973,1.7768,1.956,2.1351,2.3141,2.4932,2.6722,2.8513,3.0303,3.2094
6.3686,5.9023,5.437,4.9728,4.5094,4.0479,3.5864,3.1251,2.6639,9.3891,9.3891,9.3891,9.3891,9.3891,9.3891,8.9096,8.2759,7.6452,7.0296,6.4141,5.8001,5.1862,4.5724,3.9587,3.345,2.7313,2.1176,1.5039
9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,2.9685,2.6543,2.3402,2.0261,1.712,1.3979,1.0838,0.7697
0.4919,0.7354,0.9808,1.2284,1.4775,1.7303,1.9832,2.2365,2.4898,2.7432,2.9965,3.2499,2.4257,1.0371,0.7314,0.926,1.0892,1.2517,1.4102,1.5688,1.7269,1.8851,2.0432,2.2012,2.3593,2.5174,2.6755,2.8336
9.4396,9.189,8.9364,8.6815,8.4251,8.1649,7.9046,7.6329,6.5063,5.3798,4.2532,3.2855,3.0247,2.7805,2.5625,2.3622,2.1942,2.0269,1.8638,1.7006,1.5378,1.375,1.2123,1.0496,0.8869,0.7241,0.5614,0.3987
1.1369,1.6997,2.2668,2.8392,3.4148,3.9992,4.5837,5.1691,5.7546,6.3401,6.9257,7.5113,8.0968,8.6452,9.1348,9.5846,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,5.8184,6.1837,6.5491
1.4741,2.2039,2.9392,3.6813,4.4278,4.1334,3.6621,3.1911,2.7201,2.2492,1.7782,1.3072,0.846,1.557,2.1918,2.7751,3.2642,3.7511,4.2262,4.7014,5.1753,5.6492,6.123,6.5968,7.0705,7.5442,8.018,8.4917
9.7234,9.6513,9.3861,9.1184,8.8491,8.5758,8.3024,8.0285,7.7547,7.4808,7.2069,6.933,6.6591,6.4026,6.1736,5.9632,5.7867,2.1289,1.9575,1.7861,1.6152,1.4442,1.2733,1.1024,0.9315,0.7606,0.5897,0.4188
0.4773,0.7136,0.9517,1.192,1.4337,1.679,1.9244,2.1702,2.416,2.6618,2.9077,3.1535,3.3994,3.6296,3.8351,0.8985,1.0569,1.2146,1.3684,1.5223,1.6757,1.8292,1.9826,2.136,2.2894,2.4428,2.5962,2.7496
9.8402,9.5949,9.1823,8.7659,8.3472,7.922,7.4968,7.0709,6.645,6.219,5.7931,5.3671,4.9411,4.5421,4.186,3.8587,3.5843,3.3111,3.0445,2.7779,2.512,2.2461,1.9803,1.7145,1.4487,1.1829,0.9171,0.6513
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,4.5787,3.5499,2.5211
0.5987,0.8951,1.1938,1.4952,1.7984,2.1061,2.4139,2.7222,3.0306,3.3389,2.6697,1.9626,1.2555,0.6324,0.8902,1.1271,1.3258,1.5235,1.7165,1.9095,2.102,2.2945,2.4869,2.6793,2.8717,3.0641,3.2566,3.449
8.6674,8.4373,8.2054,7.9713,7.736,7.497,7.258,7.0186,6.7792,6.5398,6.3003,6.0609,5.8214,5.5972,2.3529,2.1689,2.0147,1.8611,1.7113,1.5614,1.412,1.2625,1.1131,0.9637,0.8143,0.6649,0.5155,0.3661
0.6658,0.9954,1.3275,1.6627,1.9998,2.342,2.6843,3.0271,3.37,3.7129,4.0558,4.3987,4.7416,5.0628,5.3495,5.6129,1.4743,1.6942,1.9088,2.1234,2.3374,2.5514,2.7654,2.9794,3.1934,3.4073,3.6213,3.8352
6.1664,5.715,5.2644,4.815,4.3662,3.9194,3.4726,3.0259,2.5793,2.1327,1.6861,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.987,9.6213,9.2557,8.89,8.5476,8.2419,7.961,7.7254,7.4909,2.6134,2.3845,2.1563,1.928,1.6999,1.4717,1.2435,1.0154,0.7872,0.5591
0.467,0.6982,0.9311,1.1663,1.4027,1.6428,1.8829,2.1234,2.3639,2.6044,2.8449,3.0855,3.326,2.9002,0.6944,0.8792,1.0341,1.1884,1.3389,1.4894,1.6396,1.7897,1.9398,2.0899,2.24,2.3901,2.5401,2.6902
10.0,9.7648,8.9949,8.227,7.4603,6.6968,5.9333,5.1702,4.5929,4.2985,4.004,3.7096,3.4152,3.1394,2.8933,2.6671,2.4774,2.2886,2.1043,1.9201,1.7363,1.5525,1.3688,1.185,1.0013,0.8176,0.6339,0.4502
2.282,3.4116,4.5498,5.6987,6.8541,8.0271,9.2002,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9062,1.3549,1.8069,2.2631,2.722,3.1878,3.6537,3.5174,2.9982,2.4791,1.96,1.4408,0.9217,0.9572,1.3474,1.706,2.0067,2.306,2.5981,2.8902,3.1816,3.4729,3.7642,4.0554,4.3466,4.6379,4.9291,5.2203
9.0245,8.7848,8.5434,8.2997,8.0546,7.8058,7.557,7.3077,7.0585,6.8092,6.5599,6.3105,6.0612,5.8278,5.6193,5.4278,2.0977,1.9378,1.7818,1.6258,1.4701,1.3145,1.159,1.0034,0.8479,0.6923,0.5367,0.3812
0.5146,0.7693,1.026,1.285,1.5456,1.8101,2.0746,2.3396,2.6046,2.8696,3.1346,3.3997,3.6647,3.9129,4.1345,0.9687,1.1394,1.3094,1.4752,1.6411,1.8065,1.972,2.1373,2.3027,2.4681,2.6334,2.7988,2.9642
6.6282,6.1429,5.6586,10.0,10.0,10.0,10.0,10.0,10.0,9.4011,8.7572,8.1132,7.4692,6.8662,6.3278,5.8331,5.4182,5.0053,4.6023,4.1993,3.7973,3.3954,2.9936,2.5918,2.19,1.7882,1.3864,0.9846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5536,3.133,2.7125,2.292,1.8715,1.451,1.0305
0.5189,0.7757,1.0345,1.2958,1.5585,1.8252,2.0919,2.3591,2.6263,2.8936,3.1608,2.7466,1.757,0.7512,0.7715,0.9768,1.1489,1.3203,1.4876,1.6548,1.8216,1.9884,2.1552,2.3219,2.4887,2.6554,2.8222,2.9889
8.9713,8.733,8.493,8.2508,8.0071,7.7598,7.5124,7.2646,7.0168,6.769,6.2094,4.5648,2.9201,2.6426,2.4354,2.245,2.0853,1.9264,1.7713,1.6162,1.4615,1.3068,1.1521,0.9975,0.8429,0.6882,0.5336,0.3789
0.8792,1.3145,1.753,2.1956,2.6408,3.0928,3.5447,3.9975,4.4502,4.9031,5.3559,5.8087,6.2616,6.6857,7.0643,7.4121,7.7039,7.9943,8.2777,2.804,3.0867,3.3693,3.6519,3.9345,4.217,4.4996,4.7821,5.0647
2.4925,3.7264,4.9696,4.8885,4.4329,3.9793,3.5256,3.0722,2.6187,2.1653,1.7119,1.2585,1.4304,2.6326,3.7059,4.6921,5.5192,6.3424,7.1458,7.9492,8.7506,9.5519,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9144,9.6216,9.3244,9.0272,8.7294,8.4317,8.1339,7.8361,7.5382,7.2404,6.9615,6.7126,6.4838,6.2919,2.3148,2.1284,1.9421,1.7562,1.5703,1.3844,1.1986,1.0128,0.827,0.6412,0.4553
0.4652,0.6955,0.9276,1.1618,1.3973,1.6365,1.8756,2.1152,2.3547,2.5943,2.8339,3.0736,3.3132,3.5375,0.6917,0.8758,1.0301,1.1838,1.3337,1.4837,1.6332,1.7828,1.9323,2.0818,2.2313,2.3808,2.5303,2.6798
8.3969,8.0532,7.707,7.3575,7.006,6.6492,6.2923,5.9348,5.5773,5.2198,4.8623,4.5047,4.1472,3.8123,3.5134,3.2387,3.0084,2.7791,2.5554,2.3316,2.1084,1.8853,1.6621,1.439,1.2159,0.9929,0.7698,0.5467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6764,1.0112,1.3485,1.6891,2.0315,2.3792,2.7269,3.0752,3.4235,2.915,2.3046,1.6942,1.0838,0.7144,1.0056,1.2732,1.4977,1.7211,1.9391,2.1571,2.3745,2.592,2.8094,3.0267,3.2441,3.4614,3.6788,3.8962
8.6506,8.4209,8.1895,7.9559,7.7209,7.4824,7.2439,7.005,6.766,6.5271,6.2881,6.0491,5.8101,5.5863,5.3865,2.1647,2.0108,1.8575,1.708,1.5584,1.4092,1.2601,1.111,0.9618,0.8127,0.6636,0.5145,0.3654
0.5883,0.8795,1.1729,1.4691,1.7669,2.0693,2.3717,2.6746,2.9776,3.2806,3.5835,3.8865,4.1895,4.4733,4.7266,4.9593,1.3026,1.4969,1.6865,1.8761,2.0653,2.2544,2.4434,2.6325,2.8215,3.0106,3.1996,3.3887
6.2275,5.7716,5.3166,4.8627,4.4095,3.9582,3.507,3.0559,2.6049,2.1539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5564,8.6417,7.727,6.8125,5.8981,4.9838,4.0694,3.155,2.2407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8216,9.4869,9.2061,8.9267,8.654,2.8416,2.5696,2.2976,2.0257,1.7538,1.4819,1.21,0.9381,0.6662
0.4773,0.7137,0.9517,1.1921,1.4338,1.6791,1.9245,2.1703,2.4161,2.662,2.9078,3.1537,3.1826,1.3608,0.7097,0.8986,1.057,1.2146,1.3685,1.5224,1.6758,1.8293,1.9827,2.1361,2.2895,2.4429,2.5963,2.7497
9.7736,9.5141,9.2527,8.9887,8.7233,8.2828,7.3385,6.3947,5.4509,4.5071,3.6718,3.4018,3.1318,2.8789,2.6532,2.4458,2.2718,2.0987,1.9297,1.7607,1.5922,1.4237,1.2552,1.0867,0.9182,0.7498,0.5813,0.4128
1.3927,2.0821,2.7767,3.4779,4.183,4.8989,5.6148,6.332,7.0491,7.7664,8.4837,9.201,9.9183,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1779,1.761,2.3484,2.9414,3.5378,4.1433,3.7596,3.276,2.7925,2.309,1.8255,1.342,0.8585,1.244,1.7512,2.2173,2.6082,2.9972,3.3768,3.7565,4.1352,4.5138,4.8924,5.2709,5.6494,6.028,6.4065,6.785
9.4617,9.2105,8.9574,8.7019,8.4449,8.184,7.9231,7.6618,7.4005,7.1391,6.8777,6.6163,6.3549,6.1101,5.8916,5.6908,2.1993,2.0317,1.8681,1.7045,1.5414,1.3782,1.2151,1.052,0.8889,0.7258,0.5627,0.3997
0.4861,0.7268,0.9693,1.214,1.4602,1.71,1.9599,2.2103,2.4606,2.711,2.9614,3.2118,3.4621,3.6966,3.906,0.9151,1.0764,1.237,1.3937,1.5504,1.7067,1.863,2.0192,2.1754,2.3317,2.4879,2.6441,2.8003
10.0,10.0,10.0,9.97,9.4937,9.0102,8.5266,8.0422,7.5578,7.0733,6.5888,6.1043,5.6198,5.1661,4.761,4.3888,4.0766,3.7659,3.4627,3.1595,2.8571,2.5547,2.2523,1.95,1.6477,1.3454,1.0431,0.7408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2334,3.5771,2.9208,2.2645,1.6082
0.5601,0.8373,1.1166,1.3986,1.6822,1.9701,2.258,2.5464,2.8348,3.1232,2.9675,2.1815,1.3955,0.5967,0.8327,1.0543,1.2401,1.4251,1.6056,1.7861,1.9662,2.1462,2.3262,2.5062,2.6862,2.8662,3.0462,3.2262
8.6969,8.4659,8.2333,7.9984,7.7622,7.5225,7.2827,7.0424,6.8022,6.562,6.3217,6.0815,5.6281,2.5618,2.3609,2.1763,2.0215,1.8675,1.7171,1.5668,1.4168,1.2668,1.1169,0.967,0.8171,0.6672,0.5173,0.3673
0.7268,1.0866,1.4491,1.8151,2.1831,2.5567,2.9303,3.3046,3.6789,4.0532,4.4275,4.8019,5.1762,5.5268,5.8398,6.1274,6.3685,1.8494,2.0837,2.318,2.5517,2.7853,3.0189,3.2525,3.4861,3.7196,3.9532,4.1868
6.143,5.6932,5.2444,4.7967,4.3496,3.9045,3.4594,3.0144,2.5695,2.1246,1.6797,1.2348,4.991,9.1858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7666,9.4335,9.1003,8.7671,8.4339,8.1007,7.7887,7.5101,7.2541,7.0395,6.8258,2.3813,2.1728,1.9648,1.7569,1.5489,1.341,1.1331,0.9252,0.7173,0.5094
0.4619,0.6906,0.921,1.1535,1.3874,1.6248,1.8623,2.1002,2.338,2.5759,2.8138,3.0517,3.2897,3.5124,0.6868,0.8695,1.0228,1.1754,1.3243,1.4731,1.6217,1.7701,1.9186,2.067,2.2155,2.3639,2.5124,2.6608
9.4381,8.7471,8.0575,7.3696,6.6828,5.9989,5.5038,5.1911,4.8784,4.5657,4.253,3.9402,3.6275,3.3346,3.0731,2.8329,2.6314,2.4309,2.2351,2.0394,1.8442,1.649,1.4539,1.2587,1.0636,0.8684,0.6733,0.4782
3.7937,5.6718,7.564,9.474,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7946,1.1879,1.5843,1.9843,2.3866,2.7951,3.2036,3.6127,3.15,2.6046,2.0592,1.5138,0.9684,0.8392,1.1814,1.4958,1.7595,2.0219,2.278,2.5341,2.7896,3.045,3.3004,3.5558,3.8111,4.0665,4.3218,4.5772
8.7949,8.5614,8.3261,8.0886,7.8497,7.6073,7.3647,7.1218,6.8789,6.6359,6.393,6.15,5.907,5.6795,5.4764,2.2008,2.0443,1.8885,1.7365,1.5844,1.4327,1.2811,1.1295,0.9779,0.8263,0.6747,0.5231,0.3715
0.5354,0.8004,1.0675,1.337,1.6081,1.8833,2.1586,2.4343,2.71,2.9857,3.2615,3.5372,3.813,4.0712,4.3018,1.0079,1.1855,1.3624,1.5349,1.7075,1.8796,2.0517,2.2238,2.3959,2.5679,2.74,2.9121,3.0841
6.4091,5.9399,5.4716,5.0045,4.5381,4.0737,3.6092,3.145,10.0,10.0,10.0,10.0,9.416,8.6558,7.9771,7.3534,6.8304,6.3099,5.8018,5.2938,4.7871,4.2804,3.7738,3.2673,2.7608,2.2542,1.7477,1.2412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2573,2.9125,2.5678,2.2232,1.8785,1.5339,1.1892,0.8446
0.4975,0.7439,0.992,1.2425,1.4944,1.7502,2.006,2.2622,2.5184,2.7746,3.0309,3.2829,2.1001,0.8979,0.7398,0.9366,1.1017,1.266,1.4264,1.5868,1.7468,1.9067,2.0666,2.2265,2.3864,2.5463,2.7062,2.8661
9.1764,8.9328,8.6873,8.4395,8.1903,7.9373,7.6842,7.4308,7.1773,6.0622,4.7928,3.5233,2.9404,2.703,2.4911,2.2963,2.133,1.9704,1.8118,1.6531,1.4949,1.3367,1.1785,1.0203,0.8621,0.704,0.5458,0.3876
1.0139,1.5159,2.0216,2.5321,3.0455,3.5667,4.0879,4.61,5.1322,5.6544,6.1766,6.6988,7.2211,7.7101,8.1467,8.5479,8.8844,9.2192,9.5461,9.8729,10.0,3.8856,4.2115,4.5373,4.8632,5.189,5.5149,5.8407
1.7315,2.5887,3.4523,4.3241,4.4993,4.0389,3.5784,3.1182,2.6579,2.1977,1.7375,1.2773,0.9937,1.8288,2.5744,3.2595,3.8341,4.406,4.9641,5.5222,6.0789,6.6355,7.192,7.7485,8.3049,8.8614,9.4178,9.9743
10.0,9.8727,9.6014,9.3275,9.0521,8.7725,8.4928,8.2127,7.9326,7.6524,7.3722,7.092,6.8118,6.5495,6.3152,6.1,5.9195,2.1778,2.0024,1.8271,1.6522,1.4773,1.3025,1.1277,0.9528,0.778,0.6032,0.4284
0.4687,0.7007,0.9345,1.1704,1.4078,1.6487,1.8896,2.131,2.3723,2.6137,2.8551,3.0965,3.3379,3.564,3.7658,0.8823,1.0378,1.1926,1.3437,1.4948,1.6454,1.7961,1.9467,2.0974,2.248,2.3986,2.5492,2.6999
9.2463,8.8679,8.4866,8.1018,7.7147,7.3218,6.9288,6.5352,6.1416,5.7479,5.3541,4.9604,4.5667,4.198,3.8688,3.5664,3.3127,3.0602,2.8139,2.5675,2.3217,2.076,1.8303,1.5846,1.339,1.0933,0.8476,0.602
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4187,3.8483
0.621,0.9284,1.2382,1.5508,1.8653,2.1845,2.5037,2.8235,3.1433,3.1583,2.4969,1.8356,1.1742,0.6559,0.9233,1.169,1.3751,1.5802,1.7804,1.9805,2.1802,2.3798,2.5794,2.779,2.9786,3.1782,3.3777,3.5773
8.5904,8.3623,8.1325,7.9005,7.6672,7.4304,7.1935,6.9562,6.719,6.4816,6.2443,6.007,5.7697,5.5475,2.332,2.1497,1.9968,1.8446,1.6961,1.5476,1.3994,1.2513,1.1032,0.9551,0.8071,0.659,0.5109,0.3629
0.6288,0.9401,1.2537,1.5703,1.8886,2.2119,2.5351,2.8589,3.1827,3.5065,3.8304,4.1543,4.4781,4.7814,5.0522,5.301,1.3923,1.6,1.8027,2.0054,2.2075,2.4097,2.6117,2.8138,3.0159,3.218,3.42,3.6221
6.1397,5.6902,5.2416,4.7941,4.3473,3.9024,3.4575,3.0128,2.5681,2.1235,1.6788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1803,6.3422,4.5042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7816,9.3952,9.0333,8.7102,8.4133,8.1644,7.9166,7.6747,2.52,2.2788,2.0376,1.7965,1.5553,1.3142,1.0731,0.832,0.5909
0.4672,0.6984,0.9314,1.1666,1.4031,1.6433,1.8834,2.124,2.3646,2.6052,2.8458,3.0864,3.327,2.0099,0.6946,0.8794,1.0344,1.1887,1.3393,1.4899,1.6401,1.7902,1.9404,2.0905,2.2406,2.3908,2.5409,2.691
10.0,9.9495,9.6268,8.805,7.9844,7.1673,6.3501,5.5334,4.7167,4.1222,3.8398,3.5575,3.2751,3.0107,2.7746,2.5577,2.3758,2.1947,2.018,1.8413,1.665,1.4888,1.3126,1.1364,0.9603,0.7841,0.6079,0.4317
1.8206,2.7218,3.6299,4.5465,5.4683,6.4041,7.34,8.2776,9.2151,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9859,1.4739,1.9656,2.462,2.9612,3.4679,3.8955,3.3945,2.8935,2.3925,1.8915,1.3905,0.8895,1.0413,1.4658,1.8559,2.183,2.5086,2.8264,3.1442,3.4611,3.778,4.0949,4.4117,4.7286,5.0454,5.3622,5.679
9.115,8.8729,8.6291,8.3829,8.1354,7.8841,7.6328,7.381,7.1292,6.8774,6.6256,6.3738,6.122,5.8862,5.6757,5.4822,2.1187,1.9572,1.7997,1.6421,1.4849,1.3277,1.1706,1.0135,0.8564,0.6992,0.5421,0.385
0.4994,0.7467,0.9958,1.2473,1.5002,1.7569,2.0136,2.2708,2.528,2.7853,3.0425,3.2997,3.557,3.7979,4.013,0.9402,1.1059,1.2709,1.4319,1.5929,1.7534,1.914,2.0745,2.235,2.3955,2.556,2.7166,2.8771
10.0,10.0,10.0,10.0,10.0,10.0,9.9914,9.4238,8.8561,8.2884,7.7207,7.1529,6.5852,6.0535,5.5789,5.1427,4.7769,4.4129,4.0576,3.7023,3.3479,2.9935,2.6393,2.285,1.9308,1.5765,1.2223,0.8681
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6028,3.1192,2.6357,2.1521,1.6685,1.185
0.5298,0.7921,1.0563,1.323,1.5913,1.8636,2.136,2.4088,2.6816,2.9545,3.2273,2.4806,1.5869,0.6785,0.7877,0.9973,1.1731,1.3481,1.5189,1.6896,1.86,2.0303,2.2005,2.3708,2.5411,2.7113,2.8816,3.0518
8.7977,8.5641,8.3287,8.0912,7.8522,7.6097,7.3671,7.1241,6.8811,6.6381,6.395,5.5487,3.5496,2.5915,2.3883,2.2015,2.045,1.8891,1.737,1.5849,1.4332,1.2815,1.1298,0.9782,0.8265,0.6749,0.5233,0.3716
0.808,1.208,1.611,2.0178,2.4269,2.8422,3.2576,3.6737,4.0898,4.5059,4.9221,5.3382,5.7544,6.1441,6.492,6.8117,7.0798,7.3467,2.3164,2.5769,2.8367,3.0964,3.3561,3.6158,3.8754,4.1351,4.3947,4.6544
3.3989,5.0816,5.2665,4.8169,4.368,3.921,3.4739,3.0271,2.5804,2.1336,1.6868,1.24,1.9505,3.5899,5.0536,6.3985,7.5263,8.6489,9.7445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9536,9.6461,9.3386,9.0306,8.7226,8.4145,8.1064,7.7983,7.4903,7.2017,6.9442,6.7075,6.509,2.3947,2.2019,2.0091,1.8168,1.6245,1.4322,1.24,1.0477,0.8555,0.6633,0.4711
0.4605,0.6885,0.9182,1.1501,1.3833,1.62,1.8567,2.0939,2.331,2.5682,2.8054,3.0426,3.2798,3.502,0.6847,0.867,1.0198,1.1719,1.3203,1.4688,1.6168,1.7649,1.9129,2.0609,2.2089,2.3569,2.5049,2.6529
8.6031,7.9733,7.3447,6.9252,6.5944,6.2585,5.9226,5.5861,5.2497,4.9131,4.5766,4.2401,3.9035,3.5884,3.307,3.0484,2.8316,2.6158,2.4052,2.1946,1.9845,1.7745,1.5645,1.3545,1.1445,0.9345,0.7245,0.5146
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7119,1.0643,1.4194,1.7778,2.1382,2.5042,2.8701,3.2367,3.3478,2.7681,2.1885,1.6088,1.0292,0.7519,1.0584,1.3401,1.5763,1.8115,2.0409,2.2704,2.4993,2.7281,2.9569,3.1857,3.4145,3.6432,3.872,4.1008
8.6426,8.4131,8.1819,7.9485,7.7138,7.4755,7.2372,6.9985,6.7598,6.5211,6.2823,6.0435,5.8048,5.5812,5.3816,2.1627,2.0089,1.8558,1.7064,1.557,1.4079,1.2589,1.1099,0.961,0.812,0.663,0.514,0.3651
0.5629,0.8415,1.1223,1.4056,1.6906,1.98,2.2693,2.5592,2.849,3.1389,3.4288,3.7187,4.0086,4.2801,4.5225,4.7452,1.2464,1.4323,1.6137,1.7951,1.9761,2.157,2.3379,2.5188,2.6997,2.8806,3.0615,3.2424
6.251,5.7933,5.3366,4.881,4.4261,3.9732,3.5202,3.0674,2.6147,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3659,8.6521,7.9555,7.2589,6.564,5.8693,5.1747,4.4801,3.7856,3.091,2.3965,1.702
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9422,9.6404,9.3459,9.0514,2.775,2.4813,2.1876,1.894,1.6004,1.3068,1.0131,0.7195
0.4815,0.7198,0.96,1.2024,1.4461,1.6936,1.9411,2.1891,2.437,2.685,2.9329,3.1809,2.641,1.1292,0.7158,0.9064,1.0661,1.2251,1.3803,1.5355,1.6903,1.8451,1.9998,2.1546,2.3093,2.464,2.6187,2.7735
9.4706,9.2192,8.9658,8.71,8.4528,8.1917,7.9306,7.0392,6.0003,4.9614,3.9224,3.2963,3.0347,2.7897,2.5709,2.3699,2.2014,2.0336,1.8699,1.7061,1.5428,1.3795,1.2163,1.053,0.8898,0.7265,0.5633,0.4
1.2105,1.8098,2.4136,3.0231,3.636,4.2583,4.8806,5.5039,6.1273,6.7508,7.3743,7.9978,8.6213,9.2051,9.7264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3323,1.9919,2.6564,3.3272,4.0018,4.1344,3.6631,3.1919,2.7208,2.2497,1.7786,1.3075,0.8364,1.4072,1.9809,2.5081,2.9502,3.3902,3.8197,4.2491,4.6775,5.1058,5.534,5.9621,6.3903,6.8185,7.2466,7.6748
9.6442,9.3881,9.1301,8.8696,8.6077,8.3418,8.0759,7.8095,7.5431,7.2767,7.0103,6.7439,6.4774,6.2279,6.0052,5.8005,2.2417,2.0709,1.9041,1.7374,1.5711,1.4048,1.2386,1.0723,0.9061,0.7398,0.5736,0.4074
0.4761,0.7118,0.9492,1.1889,1.43,1.6747,1.9194,2.1646,2.4098,2.655,2.9002,3.1454,3.3906,3.6202,3.8252,0.8962,1.0542,1.2114,1.3649,1.5183,1.6714,1.8245,1.9775,2.1305,2.2835,2.4365,2.5895,2.7425
10.0,9.963,9.5346,9.1022,8.6674,8.2259,7.7845,7.3422,6.9,6.4576,6.0153,5.573,5.1306,4.7164,4.3466,4.0068,3.7218,3.4381,3.1613,2.8845,2.6084,2.3323,2.0563,1.7803,1.5043,1.2283,0.9523,0.6763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5678,3.7297,2.8917,2.0536
0.578,0.8641,1.1524,1.4434,1.7361,2.0332,2.3303,2.6279,2.9256,3.2233,2.7501,2.0217,1.2933,0.6105,0.8594,1.0881,1.2799,1.4708,1.6571,1.8434,2.0292,2.215,2.4008,2.5865,2.7723,2.958,3.1438,3.3295
8.599,8.3707,8.1406,7.9084,7.6749,7.4378,7.2007,6.9632,6.7257,6.4881,6.2506,6.013,5.7755,3.7511,2.3343,2.1518,1.9988,1.8464,1.6978,1.5491,1.4008,1.2526,1.1043,0.9561,0.8079,0.6597,0.5114,0.3632
