9.1022,9.1022,8.7618,8.0083,7.2573,6.5169,5.7764,5.0372,4.2981,3.559,2.82,3.2018,2.8932,2.6387,2.5135,2.4595,2.5034,2.5502,2.6063,2.6624,2.7195,2.7767,2.8339,2.8912,2.9485,3.0058,3.0631
0.909,1.1057,1.3159,1.5487,1.7841,2.0315,2.2788,2.5275,2.7762,3.0251,3.2739,3.5228,3.7717,3.3911,1.0255,1.0691,1.0337,0.9959,0.9507,0.9055,0.8594,0.8133,0.7671,0.7209,0.6747,0.6285,0.5823
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.8021,8.4297,8.0573,7.7503,7.5993,7.5341,7.587,7.6436,2.6289,3.2121,3.281,3.35,3.4191,3.4882,3.5573,3.6264,3.6955
6.163,5.6961,5.2354,4.7852,4.3365,3.894,3.4516,3.0099,2.5683,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3192,1.6047,1.9097,2.2476,2.5892,2.9482,3.3072,3.6681,4.0291,4.3902,4.7514,5.1126,5.4738,5.7716,5.9181,5.9814,1.5002,1.4453,1.3797,1.3141,1.2472,1.1803,1.1133,1.0463,0.9792,0.9122,0.8451
8.2328,8.0365,7.8267,7.5943,7.3593,7.1124,6.8655,6.6173,6.369,6.1207,5.8723,5.6238,5.3754,4.6914,2.0231,1.9796,2.0149,2.0527,2.0978,2.1429,2.1889,2.2349,2.281,2.3271,2.3732,2.4193,2.4654
1.1529,1.4025,1.6691,1.9643,2.263,2.5767,2.8905,3.2059,3.5214,3.4338,2.7208,2.0078,1.2948,1.1727,1.3007,1.356,1.3111,1.2632,1.2058,1.1485,1.09,1.0316,0.973,0.9144,0.8558,0.7972,0.7386
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5017,3.0128,3.524,4.0351,4.5461,5.0572,5.5683,6.0794
7.3762,6.8174,6.2661,5.7272,5.1901,4.6606,4.1311,3.6024,3.0738,2.5453,5.1394,4.6875,4.2357,3.8631,3.6798,3.6007,3.665,3.7336,3.8157,3.8978,3.9815,4.0651,4.149,4.2328,4.3167,4.4005,4.4844
0.9341,1.1363,1.3523,1.5915,1.8335,2.0877,2.3419,2.5975,2.8531,3.1088,3.3646,3.6203,3.8761,4.087,4.1907,1.0987,1.0623,1.0234,0.977,0.9305,0.8832,0.8358,0.7883,0.7409,0.6934,0.6459,0.5985
8.5588,8.5588,8.5588,8.5588,8.3389,8.0591,7.7793,7.4981,7.2168,6.9353,6.6539,6.3724,6.0909,5.8588,5.7446,5.6953,2.2831,2.3259,2.377,2.4281,2.4803,2.5324,2.5846,2.6369,2.6891,2.7414,2.7936
2.7466,3.3411,3.9762,4.6795,4.5989,4.1297,3.6605,3.1921,2.7237,2.2553,1.787,1.4216,2.1736,2.7936,3.0987,3.2304,3.1234,3.0092,2.8726,2.736,2.5967,2.4574,2.3179,2.1784,2.0388,1.8992,1.7596
2.296,2.793,3.3239,3.9119,4.5066,5.1314,5.7562,6.3844,7.0127,7.6412,8.2698,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.2872,2.1707,2.0543,1.9377,1.821,1.7044,1.5877,1.471
8.4082,8.4082,8.4082,8.319,8.0616,7.7911,7.5206,7.2487,6.2577,5.1817,4.1057,3.0298,2.4023,2.3265,2.2162,2.1685,2.2072,2.2485,2.298,2.3474,2.3978,2.4482,2.4987,2.5492,2.5997,2.6502,2.7007
0.954,1.1605,1.3811,1.6254,1.8725,2.1322,2.3918,2.6528,2.9138,3.175,3.4362,3.6974,2.5688,1.1025,1.0763,1.1221,1.0849,1.0452,0.9978,0.9503,0.902,0.8536,0.8051,0.7567,0.7082,0.6597,0.6112
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3745,2.835,3.4142,3.9934,4.5726,4.7523,4.8464,4.9406,5.0348
6.3433,5.8627,5.3886,4.9252,4.4633,4.0079,3.5526,3.098,2.6434,2.3608,10.0,10.0,10.0,9.2882,8.8476,8.6573,8.8118,8.9768,9.1741,9.3715,9.5727,9.7739,9.9755,10.0,10.0,10.0,10.0
1.0975,1.3351,1.5889,1.8699,2.1542,2.4529,2.7515,3.0518,3.3521,3.6526,3.953,4.2535,4.5541,4.8018,4.9237,4.9763,1.2481,1.2025,1.1479,1.0933,1.0376,0.982,0.9262,0.8705,0.8147,0.7589,0.7031
8.1687,8.1149,7.903,7.6684,7.4311,7.1818,6.9325,6.6819,6.4312,6.1804,5.9295,5.6787,5.4279,5.221,5.1193,1.9989,2.0346,2.0727,2.1183,2.1638,2.2103,2.2567,2.3033,2.3498,2.3964,2.4429,2.4895
1.4314,1.7413,2.0722,2.4388,2.8096,3.1991,3.5886,3.9004,3.3281,2.7558,2.1836,1.6114,1.1328,1.4559,1.6149,1.6836,1.6278,1.5683,1.4971,1.4259,1.3533,1.2807,1.208,1.1353,1.0626,0.9898,0.9171
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4786,2.985,3.4913,3.9977,4.5041,5.0104,5.5168,6.0232
8.0314,8.0314,7.5135,6.8675,6.2234,5.5885,4.9535,4.3196,3.6858,3.052,2.4183,3.6028,3.2555,2.9692,2.8283,2.7675,2.8169,2.8696,2.9327,2.9958,3.0601,3.1244,3.1888,3.2533,3.3177,3.3822,3.4467
0.9079,1.1044,1.3144,1.5469,1.782,2.0291,2.2762,2.5245,2.773,3.0215,3.2701,3.5187,3.7673,3.9722,1.0243,1.0678,1.0325,0.9947,0.9496,0.9044,0.8584,0.8123,0.7662,0.7201,0.6739,0.6278,0.5817
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7427,7.4151,7.0876,6.8175,6.6846,6.6273,6.6739,2.2693,2.766,2.8255,2.8861,2.9468,3.0076,3.0683,3.1291,3.1899,3.2507
6.2287,5.7568,5.2912,4.8362,4.3827,3.9355,3.4884,3.042,2.5956,2.1493,1.8538,3.936,6.0182,7.7349,8.5795,8.9442,8.648,8.3317,7.9536,7.5753,7.1897,6.804,6.4178,6.0314,5.645,5.2585,4.872
1.5583,1.8956,2.2559,2.655,3.0586,3.4826,3.9067,4.333,4.7594,5.186,5.6126,6.0393,6.4659,6.8177,6.9908,7.0655,7.0048,1.7073,1.6298,1.5523,1.4732,1.3942,1.3151,1.2359,1.1567,1.0775,0.9983
7.8125,7.8125,7.8125,7.767,7.5267,7.2742,7.0216,6.7678,6.5139,6.2599,6.0058,5.7517,3.9129,2.1722,2.0691,2.0246,2.0608,2.0994,2.1455,2.1917,2.2387,2.2858,2.3329,2.38,2.4272,2.4744,2.5215
1.0554,1.2839,1.5279,1.7982,2.0716,2.3588,2.646,2.9347,3.2235,3.5124,3.3214,2.451,1.5806,1.0735,1.1907,1.2413,1.2002,1.1563,1.1039,1.0513,0.9978,0.9443,0.8907,0.8371,0.7834,0.7298,0.6762
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.59,3.1191,3.6483,4.1774,4.7065,5.2357,5.7648,6.2939
6.8639,6.3439,5.8308,5.3294,4.8296,4.3369,3.8441,3.3522,2.8603,2.3685,6.5472,5.9716,5.396,4.9214,4.6879,4.5871,4.669,4.7564,4.8609,4.9655,5.0721,5.1787,5.2855,5.3923,5.4992,5.606,5.7128
0.9795,1.1914,1.4179,1.6687,1.9224,2.189,2.4555,2.7235,2.9915,3.2596,3.5278,3.7959,4.0641,4.2852,4.394,1.152,1.1138,1.0731,1.0244,0.9757,0.926,0.8763,0.8266,0.7768,0.727,0.6773,0.6275
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.3471,7.0815,6.8158,6.55,6.2842,6.0183,5.7525,5.5333,5.4255,5.3789,2.1563,2.1967,2.2449,2.2932,2.3425,2.3917,2.441,2.4904,2.5397,2.589,2.6384
2.0081,2.4427,2.9071,3.4213,3.9414,4.3886,3.89,3.3922,2.8944,2.3967,1.8991,1.4014,1.5892,2.0425,2.2655,2.3618,2.2836,2.2001,2.1002,2.0003,1.8985,1.7967,1.6947,1.5927,1.4906,1.3886,1.2865
3.3866,4.1196,4.9027,5.7699,6.6471,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.5752,3.1013,3.03,2.858,2.686,2.5139,2.3418,2.1696
7.4862,7.4862,7.4862,7.4862,7.4862,7.4009,6.5601,5.7206,4.8812,4.0419,3.2026,2.3633,2.7504,2.5085,2.3895,2.3381,2.3798,2.4244,2.4777,2.531,2.5853,2.6397,2.6941,2.7485,2.803,2.8575,2.9119
0.9253,1.1255,1.3395,1.5764,1.8161,2.0679,2.3197,2.5728,2.826,3.0793,3.3326,3.586,3.8393,1.8885,1.0439,1.0883,1.0522,1.0137,0.9677,0.9217,0.8748,0.8279,0.7809,0.7339,0.6868,0.6398,0.5928
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.4712,3.1058,3.6515,3.7282,3.8051,3.882,3.9589,4.0358,4.1127
6.2282,5.7564,5.2908,4.8359,4.3823,3.9352,3.4881,3.0418,2.5954,2.1491,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.224,1.4889,1.772,2.0854,2.4025,2.7356,3.0686,3.4035,3.7384,4.0735,4.4086,4.7438,5.0789,5.3552,5.4912,5.5499,1.3919,1.341,1.2802,1.2193,1.1572,1.0951,1.033,0.9708,0.9086,0.8464,0.7842
7.2957,7.2957,7.2957,7.2957,7.2957,7.1363,6.8885,6.6395,6.3904,6.1412,5.892,5.6427,5.3934,5.1879,2.0299,1.9862,2.0217,2.0596,2.1048,2.1501,2.1963,2.2424,2.2887,2.3349,2.3812,2.4275,2.4737
1.2453,1.5149,1.8028,2.1218,2.4443,2.7832,3.1221,3.4628,3.7886,3.1372,2.4857,1.8343,1.1829,1.2667,1.405,1.4647,1.4162,1.3644,1.3025,1.2405,1.1774,1.1142,1.051,0.9877,0.9244,0.8611,0.7978
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.4921,3.0012,3.5104,4.0195,4.5286,5.0377,5.5469,6.056
7.186,7.186,6.6897,6.1145,5.541,4.9757,4.4104,3.846,3.2816,2.7174,2.1531,4.2018,3.7968,3.4629,3.2986,3.2276,3.2852,3.3468,3.4203,3.4939,3.5689,3.6439,3.7191,3.7942,3.8694,3.9446,4.0198
0.9237,1.1236,1.3372,1.5738,1.813,2.0644,2.3157,2.5684,2.8212,3.0741,3.327,3.5799,3.8328,4.0413,4.1439,1.0864,1.0504,1.012,0.9661,0.9201,0.8733,0.8265,0.7795,0.7326,0.6857,0.6387,0.5918
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0311,6.7337,6.4362,6.191,6.0703,6.0182,2.0328,2.4578,2.5118,2.5658,2.6209,2.676,2.7312,2.7864,2.8416,2.8968,2.952
3.6354,4.4223,5.2629,4.9799,4.5128,4.0524,3.592,3.1323,2.6727,2.2131,1.7536,1.8816,2.877,3.6977,4.1014,4.2758,4.1342,3.983,3.8022,3.6214,3.437,3.2527,3.068,2.8833,2.6986,2.5138,2.3291
1.9434,2.364,2.8134,3.3111,3.8144,4.3433,4.8721,5.4038,5.9356,6.4676,6.9996,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0326,1.9359,1.8373,1.7388,1.6401,1.5413,1.4426,1.3438,1.2451
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.7912,6.4101,5.079,3.748,2.4171,2.2647,2.1572,2.1108,2.1485,2.1887,2.2368,2.285,2.334,2.3831,2.4322,2.4814,2.5305,2.5797,2.6289
0.9904,1.2048,1.4338,1.6874,1.9439,2.2134,2.4829,2.7539,3.0249,3.296,3.5672,3.2136,2.0724,1.0073,1.1173,1.1648,1.1263,1.0851,1.0358,0.9866,0.9363,0.8861,0.8358,0.7855,0.7352,0.6848,0.6345
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1768,2.7358,3.2947,3.8536,4.4125,4.9714,5.5303,5.8539,5.9655
6.5329,6.038,5.5497,5.0724,4.5967,4.1277,3.6588,3.1906,2.7224,2.2543,1.974,8.4118,7.601,6.9324,6.6035,6.4615,6.5769,6.7,6.8473,6.9946,7.1448,7.2949,7.4454,7.5958,7.7463,7.8968,8.0473
1.0491,1.2762,1.5188,1.7874,2.0591,2.3446,2.6301,2.9172,3.2042,3.4914,3.7786,4.0659,4.3531,4.59,4.7065,1.2339,1.193,1.1494,1.0972,1.0451,0.9919,0.9387,0.8854,0.8321,0.7788,0.7254,0.6721
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.8297,6.5735,6.3171,6.0608,5.8044,5.548,5.3366,5.2326,2.0271,2.0796,2.1186,2.1651,2.2117,2.2592,2.3067,2.3542,2.4018,2.4494,2.497,2.5446
1.6084,1.9565,2.3285,2.7404,3.1569,3.5946,4.0324,3.6891,3.1477,2.6065,2.0653,1.524,1.2729,1.636,1.8146,1.8917,1.8291,1.7622,1.6822,1.6022,1.5206,1.4391,1.3574,1.2757,1.1939,1.1122,1.0304
6.6338,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0011,2.515,3.0288,3.5426,4.0564,4.5702,4.9242,4.5871,4.25
6.7464,6.7464,6.7464,6.7464,6.7464,6.1677,5.4669,4.7673,4.0678,3.3683,2.6689,1.9695,3.042,2.7744,2.6428,2.586,2.6321,2.6814,2.7403,2.7993,2.8594,2.9195,2.9797,3.0399,3.1002,3.1604,3.2206
0.9146,1.1126,1.3241,1.5583,1.7952,2.0441,2.293,2.5432,2.7935,3.0439,3.2943,3.5447,3.7952,4.0016,1.0319,1.0757,1.0401,1.0021,0.9566,0.9111,0.8647,0.8183,0.7719,0.7254,0.6789,0.6325,0.586
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,2.0705,2.786,3.0727,3.1386,3.2046,3.2707,3.3368,3.4029,3.469,3.5351
6.2299,5.758,5.2923,4.8372,4.3835,3.9363,3.4891,3.0426,2.5961,2.1497,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4111,1.7165,2.0428,2.4042,2.7697,3.1537,3.5377,3.9237,4.3099,4.6961,5.0825,5.4688,5.8552,6.1738,6.3305,6.3982,6.3432,1.546,1.4759,1.4057,1.3341,1.2625,1.1909,1.1192,1.0475,0.9758,0.904
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.4679,6.2157,5.9634,5.7111,5.4589,2.8003,2.0545,2.0103,2.0462,2.0845,2.1304,2.1762,2.2229,2.2696,2.3164,2.3632,2.4101,2.4569,2.5037
1.1213,1.3639,1.6232,1.9103,2.2008,2.5059,2.811,3.1178,3.4246,3.7148,2.9435,2.1721,1.4008,1.1405,1.265,1.3188,1.2751,1.2284,1.1727,1.1169,1.0601,1.0032,0.9463,0.8893,0.8323,0.7753,0.7183
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.031,2.5525,3.074,3.5955,4.1169,4.6384,5.1599,5.6813,6.2028
6.5016,6.5016,6.1347,5.6072,5.0813,4.5629,4.0445,3.5269,3.0094,2.4919,1.9745,5.1441,4.6482,4.2394,4.0383,3.9514,4.022,4.0973,4.1873,4.2774,4.3693,4.4611,4.5531,4.6451,4.7371,4.8292,4.9212
0.9577,1.165,1.3865,1.6317,1.8798,2.1404,2.401,2.663,2.9251,3.1873,3.4495,3.7117,3.9739,4.1901,4.2965,1.1264,1.0891,1.0493,1.0017,0.954,0.9055,0.8569,0.8082,0.7596,0.7109,0.6622,0.6136
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.2764,5.9991,5.7705,5.6581,5.6095,2.2487,2.2908,2.3412,2.3916,2.4429,2.4943,2.5457,2.5971,2.6486,2.7001,2.7515
2.4248,2.9496,3.5103,4.1312,4.739,4.2555,3.772,3.2893,2.8066,2.324,1.8415,1.3589,1.9189,2.4663,2.7356,2.8519,2.7574,2.6566,2.536,2.4154,2.2924,2.1695,2.0463,1.9231,1.7999,1.6767,1.5535
2.638,3.209,3.819,4.4945,5.1778,5.8957,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.1194,2.6278,2.494,2.3603,2.2263,2.0922,1.9582,1.8241,1.6901
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.6888,4.7106,3.7325,2.7544,1.8164,2.4104,2.2961,2.2467,2.2868,2.3296,2.3808,2.4321,2.4843,2.5365,2.5888,2.6411,2.6934,2.7458,2.7981
0.9497,1.1553,1.3749,1.6181,1.8641,2.1225,2.381,2.6408,2.9007,3.1607,3.4207,3.6807,3.0783,1.3212,1.0715,1.117,1.08,1.0405,0.9933,0.946,0.8979,0.8497,0.8015,0.7532,0.705,0.6567,0.6084
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.3509,2.9546,3.5582,4.1618,4.3214,4.4088,4.4961,4.5835,4.6708
6.274,5.8648,5.3905,4.927,4.4649,4.0094,3.5538,3.0991,2.6443,2.1896,1.7926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1513,1.4005,1.6667,1.9616,2.2598,2.5731,2.8864,3.2013,3.5164,3.8316,4.1468,4.462,4.7772,5.0371,5.165,5.2202,1.3093,1.2614,1.2041,1.1469,1.0885,1.0301,0.9716,0.9131,0.8546,0.7961,0.7376
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2118,5.9596,5.7075,5.4554,5.2475,5.1453,2.0091,2.0449,2.0832,2.129,2.1748,2.2215,2.2682,2.315,2.3618,2.4085,2.4553,2.5021
1.3642,1.6595,1.9749,2.3243,2.6776,3.0488,3.4201,3.7933,3.5171,2.9123,2.3076,1.7029,1.0982,1.3876,1.5391,1.6045,1.5514,1.4946,1.4268,1.3589,1.2897,1.2206,1.1513,1.082,1.0126,0.9433,0.874
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9913,2.5027,3.014,3.5253,4.0366,4.5479,5.0592,5.5705,6.0818
6.1396,6.1396,6.1396,6.1396,5.9887,5.3777,4.7667,4.1567,3.5468,2.9369,2.3271,1.7542,3.47,3.1648,3.0147,2.9498,3.0025,3.0587,3.1259,3.1932,3.2618,3.3303,3.399,3.4677,3.5364,3.6051,3.6738
0.921,1.1203,1.3333,1.5691,1.8076,2.0583,2.3089,2.5608,2.8128,3.065,3.3171,3.5693,3.8214,4.0293,1.039,1.0832,1.0473,1.009,0.9632,0.9174,0.8707,0.824,0.7772,0.7304,0.6836,0.6368,0.59
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,1.7393,2.4204,2.6835,2.7412,2.8001,2.8589,2.9179,2.9768,3.0358,3.0948,3.1538
5.4041,5.8668,5.3923,4.9286,4.4664,4.0107,3.555,3.1001,2.6452,2.1904,1.7355,2.797,4.2767,5.4966,6.0968,6.356,6.1454,5.9207,5.652,5.3832,5.1091,4.8351,4.5606,4.2861,4.0114,3.7368,3.4622
1.6996,2.0675,2.4605,2.8957,3.3359,3.7984,4.261,4.7259,5.191,5.6563,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7609,1.7776,1.693,1.6069,1.5207,1.4343,1.348,1.2616,1.1752,1.0889
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,4.9438,3.1882,1.7174,2.1187,2.0731,2.1101,2.1497,2.1969,2.2442,2.2924,2.3405,2.3888,2.4371,2.4854,2.5336,2.5819
1.0378,1.2624,1.5023,1.7681,2.0369,2.3193,2.6017,2.8856,3.1696,3.4536,3.6827,2.7176,1.7526,1.0555,1.1708,1.2206,1.1801,1.137,1.0854,1.0337,0.9811,0.9285,0.8758,0.8231,0.7703,0.7176,0.6649
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.1207,2.6652,3.2098,3.7543,4.2988,4.8433,5.3878,5.9323,6.4768
5.9362,5.9362,5.7661,5.2703,4.776,4.2887,3.8015,3.315,2.8286,2.3422,1.8559,6.7727,6.1198,5.5815,5.3167,5.2024,5.2953,5.3944,5.513,5.6316,5.7525,5.8734,5.9945,6.1157,6.2368,6.358,6.4792
1.0132,1.2325,1.4668,1.7263,1.9887,2.2644,2.5401,2.8173,3.0946,3.3719,3.6493,3.9267,4.2042,4.4329,4.5454,1.1917,1.1522,1.1101,1.0597,1.0093,0.9579,0.9065,0.8551,0.8036,0.7521,0.7006,0.6491
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7189,5.501,5.3938,1.6821,2.1437,2.1838,2.2318,2.2799,2.3288,2.3777,2.4268,2.4758,2.5249,2.5739,2.623
1.8487,2.2488,2.6763,3.1497,3.6285,4.1316,4.0469,3.529,3.0112,2.4934,1.9757,1.4579,1.463,1.8803,2.0857,2.1743,2.1023,2.0254,1.9335,1.8415,1.7478,1.654,1.5602,1.4662,1.3723,1.2783,1.1844
4.2029,5.1126,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0472,2.573,3.0986,3.6243,3.5469,3.3334,3.1198,2.9062,2.6926
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.3579,4.5717,3.7856,2.9996,2.2135,1.6617,2.6259,2.5013,2.4475,2.4912,2.5379,2.5936,2.6494,2.7063,2.7632,2.8202,2.8772,2.9342,2.9912,3.0482
0.9289,1.13,1.3448,1.5826,1.8232,2.076,2.3288,2.5829,2.8371,3.0914,3.3457,3.6001,3.8544,2.6375,1.048,1.0925,1.0564,1.0177,0.9715,0.9253,0.8782,0.8311,0.7839,0.7367,0.6895,0.6423,0.5951
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.9359,2.6049,3.2738,3.4654,3.5383,3.6112,3.6842,3.7572,3.8302,3.9032
5.7459,5.7459,5.3364,4.8776,4.4201,3.9692,3.5182,3.068,2.6178,2.1677,1.7176,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3006,1.5821,1.8828,2.2159,2.5527,2.9066,3.2606,3.6164,3.9723,4.3283,4.6844,5.0405,5.3966,5.6902,5.723,5.723,1.479,1.4249,1.3602,1.2955,1.2296,1.1636,1.0976,1.0315,0.9654,0.8993,0.8332
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.465,5.2568,2.0568,2.0126,2.0485,2.0869,2.1328,2.1786,2.2254,2.2722,2.319,2.3659,2.4128,2.4597,2.5065
1.205,1.4659,1.7445,2.0531,2.3652,2.6931,3.0211,3.3507,3.6805,3.3649,2.6662,1.9675,1.2688,1.2257,1.3595,1.4173,1.3704,1.3202,1.2603,1.2004,1.1393,1.0782,1.017,0.9557,0.8945,0.8333,0.772
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.0185,2.5368,3.0551,3.5734,4.0917,4.6099,5.1282,5.6465,6.1647
5.633,5.633,5.633,5.633,5.4024,4.8512,4.3,3.7498,3.1995,2.6494,2.0993,1.6094,4.1192,3.7569,3.5787,3.5017,3.5642,3.631,3.7108,3.7906,3.872,3.9534,4.0349,4.1165,4.198,4.2796,4.3611
0.9447,1.1492,1.3676,1.6096,1.8543,2.1113,2.3684,2.6269,2.8854,3.144,3.4026,3.6613,3.92,4.1332,4.2382,1.1111,1.0743,1.035,0.9881,0.9411,0.8932,0.8453,0.7973,0.7493,0.7013,0.6533,0.6052
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,1.9438,2.4122,2.4653,2.5183,2.5724,2.6264,2.6806,2.7348,2.7889,2.8431,2.8973
3.0789,3.7453,4.4572,5.1179,4.638,4.1648,3.6916,3.2192,2.7468,2.2745,1.8022,1.5935,2.4365,3.1316,3.4735,3.6212,3.5012,3.3732,3.2201,3.067,2.9108,2.7547,2.5983,2.4419,2.2854,2.129,1.9725
2.1809,2.6529,3.1572,3.7157,4.2806,4.8741,5.4676,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6441,2.2122,2.1725,2.0619,1.9513,1.8405,1.7297,1.6189,1.5081,1.3972
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,4.5025,3.3226,2.1427,2.3393,2.2284,2.1804,2.2194,2.2609,2.3106,2.3603,2.411,2.4617,2.5124,2.5632,2.614,2.6648,2.7156
0.9833,1.1961,1.4234,1.6752,1.9299,2.1975,2.4651,2.7341,3.0031,3.2723,3.5415,3.707,2.3906,1.0261,1.1093,1.1565,1.1182,1.0773,1.0284,0.9795,0.9296,0.8797,0.8298,0.7798,0.7299,0.6799,0.6299
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.6802,2.2608,2.8414,3.4219,4.0024,4.5829,5.1367,5.2385,5.3402,5.442
5.4613,5.4613,5.4613,5.0618,4.5871,4.1191,3.6511,3.1839,2.7167,2.2496,1.7825,10.0,9.1565,8.3512,7.9549,7.7838,7.9228,8.0712,8.2486,8.426,8.6069,8.7878,8.969,9.1503,9.3316,9.5129,9.6942
