3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.3252,2.516,2.7387,3.0115,3.2903,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.9477,1.8703,1.7854,1.7004,1.6146,1.5288,1.4429,1.3569,1.271,1.1851,1.0991
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.7291,1.7253,1.7903,1.8574,1.931,2.0045,2.0789,2.1533,2.2277,2.3021,2.3766,2.451,2.5255
3.312,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8366,2.2062,2.0141,2.4506,2.7815,2.8749,2.8812,2.7744,2.6641,2.5431,2.4221,2.2999,2.1776,2.0552,1.9328,1.8104,1.688,1.5656
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3048,2.9564,2.608,2.3438,2.2693,2.2643,2.3495,2.4376,2.5341,2.6307,2.7283,2.8259,2.9236,3.0213,3.119,3.2167,3.3144
1.9738,2.1358,2.3249,2.5565,2.7931,3.0506,3.308,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.7134,1.7171,1.6534,1.5877,1.5156,1.4435,1.3706,1.2978,1.2249,1.1519,1.079,1.006,0.9331
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.4996,2.5986,2.6976,2.7977,2.8978,2.998,3.0981,3.1983,3.2985,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2863,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.1788,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.5569,2.4408,2.3247,2.2074,2.09,1.9726,1.8551,1.7376,1.6201,1.5026
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.7684,1.7122,1.7084,1.7727,1.8392,1.912,1.9849,2.0585,2.1321,2.2058,2.2795,2.3533,2.427,2.5007
2.3539,2.5471,2.7726,3.0488,3.331,3.4098,3.4098,3.4098,3.4098,3.4098,3.2099,2.2928,1.7417,1.9769,2.0433,2.0478,1.9718,1.8934,1.8075,1.7215,1.6346,1.5477,1.4607,1.3737,1.2867,1.1997,1.1127
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.0805,2.2513,2.4506,2.6947,2.9441,3.2155,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.8099,1.7428,1.6735,1.5976,1.5215,1.4447,1.3679,1.2911,1.2142,1.1373,1.0604,0.9835
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.8301,1.899,1.9702,2.0482,2.1263,2.2052,2.284,2.363,2.442,2.5209,2.5999,2.6789
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0274,2.4769,2.2751,2.9045,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3167,3.1404,2.9639,2.7874,2.6109,2.4343,2.2578
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4251,3.1935,2.9619
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.563,2.2163,1.9918,1.9285,1.9242,1.9967,2.0715,2.1536,2.2356,2.3186,2.4015,2.4845,2.5675,2.6506,2.7336,2.8166
2.012,2.1771,2.3699,2.606,2.8472,3.1096,3.372,3.4675,3.4675,3.4675,3.4675,3.4675,3.2853,1.6898,1.7465,1.7503,1.6854,1.6184,1.5449,1.4714,1.3972,1.3229,1.2486,1.1742,1.0998,1.0255,0.9511
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.458,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.5268,2.7342,2.9763,3.2728,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.1167,2.0325,1.9402,1.8479,1.7547,1.6614,1.568,1.4746,1.3813,1.2879,1.1945
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.6801,1.6764,1.7395,1.8047,1.8762,1.9477,2.0199,2.0922,2.1645,2.2368,2.3092,2.3815,2.4538
2.7957,3.0251,3.2929,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1419,2.4437,1.7455,2.0686,2.3479,2.4267,2.432,2.3419,2.2488,2.1467,2.0445,1.9413,1.8381,1.7348,1.6315,1.5282,1.4249,1.3215
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3479,2.9533,2.6542,2.5698,2.5641,2.6607,2.7604,2.8697,2.9791,3.0896,3.2001,3.3107,3.4213,3.5197,3.5197,3.5197
1.9638,2.125,2.3131,2.5435,2.779,3.0351,3.2912,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.7047,1.7084,1.6451,1.5796,1.5079,1.4362,1.3637,1.2912,1.2186,1.1461,1.0735,1.0009,0.9283
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1314,2.2113,2.2989,2.3865,2.475,2.5636,2.6522,2.7408,2.8294,2.9181,3.0067
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.3089,2.7997,3.2664,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.9332,2.7936,2.6526,2.5116,2.3704,2.2293,2.0881,1.9469,1.8057
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5718,1.8024,1.7451,1.7413,1.8068,1.8745,1.9488,2.0231,2.0981,2.1732,2.2483,2.3234,2.3985,2.4737,2.5488
2.1565,2.3335,2.54,2.7931,3.0516,3.3329,3.5656,3.5656,3.5656,3.5656,3.5656,2.8753,1.7251,1.8111,1.8719,1.876,1.8065,1.7346,1.6559,1.5771,1.4975,1.4179,1.3382,1.2585,1.1788,1.0991,1.0194
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.1769,2.3555,2.564,2.8195,3.0804,3.3644,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.8937,1.8235,1.751,1.6715,1.592,1.5116,1.4313,1.3508,1.2704,1.1899,1.1095,1.029
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.7253,1.7902,1.8573,1.9309,2.0045,2.0788,2.1532,2.2276,2.302,2.3765,2.4509,2.5254
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2139,2.6295,2.0452,2.2305,2.7139,3.0804,3.1838,3.1907,3.0725,2.9503,2.8163,2.6824,2.547,2.4116,2.276,2.1405,2.0049,1.8694,1.7338
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.0294,2.7101,2.3907,2.1485,2.0802,2.0756,2.1537,2.2345,2.323,2.4115,2.5009,2.5904,2.6799,2.7695,2.8591,2.9486,3.0382
1.9452,2.1048,2.2912,2.5194,2.7526,3.0063,3.26,3.5161,3.6288,3.6288,3.6288,3.6288,3.6288,2.3675,1.6885,1.6922,1.6295,1.5647,1.4936,1.4226,1.3508,1.279,1.2071,1.1352,1.0633,0.9914,0.9195
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.7748,2.8805,2.9874,3.0942,3.2012,3.3082,3.4152,3.5221,3.6291
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.8324,3.0648,3.3361,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.2783,2.1749,2.0714,1.9668,1.8623,1.7576,1.653,1.5483,1.4436,1.3389
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.935,1.6634,1.6597,1.7222,1.7868,1.8576,1.9283,1.9999,2.0714,2.143,2.2146,2.2862,2.3579,2.4295
2.4511,2.6522,2.887,3.1746,3.4684,3.6694,3.6694,3.6694,3.6694,3.6083,2.8064,2.0045,1.8136,2.0585,2.1276,2.1322,2.0532,1.9716,1.8821,1.7925,1.702,1.6116,1.521,1.4304,1.3398,1.2492,1.1586
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4934,3.1396,3.0397,3.033,3.1472,3.2651,3.3945,3.5238,3.6545,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.9914,2.1548,2.3455,2.5792,2.8179,3.0777,3.3374,3.5995,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.7323,1.6681,1.6018,1.5291,1.4563,1.3828,1.3093,1.2357,1.1621,1.0885,1.0149,0.9413
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.9393,2.012,2.0917,2.1714,2.252,2.3325,2.4132,2.4938,2.5744,2.6551,2.7358
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3973,2.8745,2.3518,2.7456,3.5053,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.577,3.3639,3.1509,2.9379,2.7248
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.4247,3.2426,3.0604,2.8781,2.6959,2.5136,2.3313
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.9626,2.0863,1.875,1.8154,1.8114,1.8796,1.95,2.0272,2.1045,2.1826,2.2606,2.3388,2.4169,2.4951,2.5733,2.6514
2.0214,2.1873,2.3809,2.6181,2.8605,3.1241,3.3878,3.6538,3.7364,3.7364,3.7364,3.7364,2.3927,1.6977,1.7546,1.7585,1.6933,1.626,1.5521,1.4783,1.4037,1.3291,1.2544,1.1797,1.105,1.0303,0.9555
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.3316,2.5229,2.7462,3.0198,3.2993,3.6034,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.9531,1.8754,1.7903,1.7051,1.6191,1.533,1.4468,1.3607,1.2745,1.1883,1.1022
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.6632,1.6595,1.722,1.7865,1.8573,1.928,1.9996,2.0711,2.1427,2.2143,2.2859,2.3575,2.4291
3.0103,3.2573,3.5457,3.7795,3.7795,3.7795,3.7795,3.7795,3.501,2.8644,2.2278,1.8306,2.2274,2.5282,2.613,2.6187,2.5217,2.4214,2.3115,2.2015,2.0904,1.9792,1.868,1.7568,1.6455,1.5343,1.423
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7185,3.3639,3.0093,2.6546,2.3857,2.3099,2.3048,2.3915,2.4812,2.5794,2.6777,2.7771,2.8764,2.9758,3.0753,3.1747,3.2742,3.3736
1.9165,2.0737,2.2573,2.4822,2.712,2.9619,3.2119,3.4641,3.7164,3.8058,3.8058,3.8058,3.8058,3.8058,1.6636,1.6672,1.6054,1.5416,1.4716,1.4016,1.3308,1.2601,1.1893,1.1184,1.0476,0.9768,0.9059
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.3173,2.409,2.5009,2.5936,2.6864,2.7793,2.8721,2.965,3.0579,3.1508
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6991,3.2058,3.2849,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.3034,3.5745,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.5365,2.4159,2.2939,2.172,2.0499,1.9278,1.8058,1.6837,1.5616
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.4882,1.7333,1.6782,1.6745,1.7375,1.8027,1.8741,1.9455,2.0176,2.0898,2.1621,2.2343,2.3066,2.3788,2.4511
2.214,2.3957,2.6078,2.8676,3.133,3.4218,3.7105,3.8505,3.8505,3.8505,3.384,2.4171,1.6382,1.8594,1.9218,1.926,1.8546,1.7809,1.7,1.6191,1.5374,1.4557,1.3739,1.2921,1.2102,1.1284,1.0466
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8277,3.8192,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.0599,2.2289,2.4262,2.668,2.9149,3.1836,3.4522,3.7234,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.792,1.7255,1.6569,1.5817,1.5064,1.4304,1.3544,1.2783,1.2021,1.126,1.0499,0.9737
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.7415,1.8071,1.8748,1.9491,2.0234,2.0984,2.1735,2.2486,2.3238,2.3989,2.4741,2.5492
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.562,3.0139,2.4659,1.9872,2.537,3.0869,3.5037,3.6214,3.6293,3.4948,3.3558,3.2034,3.051,2.897,2.743,2.5889,2.4347,2.2805,2.1263,1.9721
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.6768,3.4102
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.1988,2.5162,2.2196,1.9948,1.9313,1.9271,1.9996,2.0746,2.1567,2.2389,2.322,2.4051,2.4882,2.5713,2.6545,2.7376,2.8208
1.9342,2.0929,2.2782,2.5052,2.737,2.9893,3.2416,3.4962,3.7508,3.9243,3.9243,3.9243,3.9243,1.6244,1.6789,1.6826,1.6202,1.5558,1.4852,1.4145,1.3431,1.2717,1.2003,1.1288,1.0573,0.9858,0.9143
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.0149,3.1298,3.2459,3.362,3.4782,3.5944,3.7107,3.8269,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.5664,2.777,3.0228,3.324,3.6317,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.0643,1.9706,1.8769,1.7821,1.6874,1.5926,1.4977,1.4029,1.308,1.2132
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.6305,1.6269,1.6881,1.7514,1.8208,1.8902,1.9603,2.0304,2.1006,2.1708,2.241,2.3112,2.3814
2.5857,2.7979,3.0456,3.349,3.659,3.9719,3.9719,3.9719,3.9342,3.2188,2.5035,1.7882,1.9132,2.1716,2.2445,2.2494,2.166,2.0799,1.9855,1.891,1.7955,1.7001,1.6046,1.509,1.4134,1.3179,1.2223
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8739,3.4655,3.0571,2.7474,2.66,2.6542,2.7541,2.8573,2.9705,3.0837,3.1981,3.3125,3.427,3.5415,3.656,3.7705,3.8851
1.9238,2.0817,2.2659,2.4917,2.7223,2.9732,3.2241,3.4774,3.7306,3.9841,4.001,4.001,4.001,4.001,1.6699,1.6736,1.6115,1.5474,1.4772,1.4069,1.3359,1.2649,1.1938,1.1227,1.0516,0.9805,0.9094
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.0019,2.077,2.1592,2.2415,2.3247,2.4078,2.491,2.5743,2.6575,2.7408,2.8241
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7583,3.2571,2.7559,2.5577,3.536,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7836,3.5092
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.9777,2.8274,2.6771,2.5266,2.3762,2.2257,2.0752,1.9247
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.5725,2.1435,1.7832,1.7265,1.7226,1.7875,1.8545,1.9279,2.0014,2.0757,2.1499,2.2242,2.2986,2.3729,2.4472,2.5216
2.0503,2.2185,2.4149,2.6555,2.9013,3.1687,3.4361,3.706,3.9759,4.0504,4.0504,3.1349,1.8809,1.7219,1.7797,1.7836,1.7175,1.6492,1.5743,1.4994,1.4237,1.348,1.2723,1.1965,1.1207,1.045,0.9692
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.1774,2.3561,2.5647,2.8202,3.0813,3.3653,3.6493,3.9359,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.824,1.7515,1.672,1.5924,1.512,1.4317,1.3512,1.2707,1.1903,1.1098,1.0293
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.6575,1.7199,1.7843,1.855,1.9257,1.9971,2.0686,2.1401,2.2116,2.2831,2.3546,2.4261
3.3031,3.5742,3.8906,4.1011,4.1011,4.1011,4.1011,3.8233,3.235,2.6468,2.0586,2.0087,2.444,2.7741,2.8672,2.8735,2.767,2.6569,2.5363,2.4156,2.2937,2.1718,2.0497,1.9277,1.8056,1.6835,1.5614
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.3945,3.0707,2.747,2.4233,2.1778,2.1085,2.1039,2.1831,2.2649,2.3546,2.4444,2.535,2.6257,2.7165,2.8073,2.898,2.9888,3.0796
1.8867,2.0416,2.2223,2.4437,2.6699,2.9159,3.162,3.4103,3.6587,3.9073,4.1322,4.1322,4.1322,4.1322,1.6377,1.6413,1.5805,1.5176,1.4487,1.3798,1.3102,1.2405,1.1708,1.1011,1.0313,0.9616,0.8919
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.4619,2.5594,2.6569,2.7555,2.854,2.9527,3.0514,3.15,3.2487,3.3474
4.1531,4.1531,4.1531,4.1531,4.1531,4.0991,3.6158,3.6738,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.9216,3.1614,3.4412,3.7841,4.1343,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.3501,2.2434,2.1367,2.0288,1.9209,1.813,1.705,1.5971,1.4891,1.3811
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,1.7306,1.6285,1.6249,1.6861,1.7493,1.8186,1.8879,1.9579,2.028,2.0981,2.1682,2.2383,2.3084,2.3785
2.2984,2.487,2.7072,2.9768,3.2524,3.5522,3.8519,4.1544,4.1849,3.765,2.9283,2.0916,1.7006,1.9303,1.9951,1.9994,1.9253,1.8488,1.7648,1.6809,1.596,1.5112,1.4262,1.3413,1.2564,1.1714,1.0865
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1926,3.6985,3.3239,3.2182,3.211,3.3319,3.4568,3.5937,3.7307,3.8691,4.0075,4.146,4.2064,4.2064,4.2064,4.2064
1.9685,2.1301,2.3186,2.5496,2.7856,3.0423,3.2991,3.5582,3.8174,4.0767,4.2172,4.2172,4.2172,4.2172,4.2172,1.7125,1.649,1.5834,1.5115,1.4396,1.3669,1.2943,1.2215,1.1488,1.076,1.0033,0.9305
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.775,1.8418,1.9109,1.9866,2.0623,2.1388,2.2153,2.2918,2.3684,2.445,2.5216,2.5982
