2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8509,2.7228,2.5948,2.4668,2.3389,2.2109,2.083
2.2089,2.3938,2.6094,2.8733,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.178,2.2466,2.3141,2.3758,2.4376,2.4987,2.5598,2.6209,2.682,2.743,2.804,2.8651
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.684,1.6152,1.5477,1.4858,1.4239,1.3626,1.3014,1.2402,1.1791,1.1179,1.0567,0.9956
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6753,2.2352,2.8633,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7253,2.4036,2.1289,1.9602,1.8259,1.7513,1.6781,1.611,1.5439,1.4775,1.4111,1.3447,1.2784,1.2121,1.1458,1.0795
2.095,2.2704,2.4749,2.7251,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.8012,1.9484,2.0657,2.1308,2.1947,2.2533,2.3119,2.3699,2.4278,2.4858,2.5437,2.6016,2.6595,2.7173
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.4358,2.3384,2.241,2.1446,2.0482,1.9519,1.8557,1.7594,1.6632,1.5669
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.7193,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.8488,2.9248,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.6729,1.5583,1.4947,1.4321,1.3749,1.3176,1.2609,1.2043,1.1476,1.091,1.0345,0.9779,0.9213
2.8379,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6835,1.9206,2.115,2.4399,2.6394,2.7983,2.8864,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8885,2.6596,2.4774,2.3763,2.2768,2.1858,2.0948,2.0046,1.9146,1.8246,1.7346,1.6446,1.5546,1.4647
2.0646,2.2375,2.4391,2.6857,2.9376,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.9202,2.0358,2.0999,2.163,2.2207,2.2784,2.3356,2.3927,2.4498,2.5068,2.5639,2.621,2.678
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.7923,1.7173,1.6487,1.58,1.512,1.4441,1.3762,1.3083,1.2405,1.1726,1.1047
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9599,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.4922,1.9059,1.7549,1.6347,1.5679,1.5023,1.4423,1.3822,1.3227,1.2633,1.2039,1.1445,1.0852,1.0258,0.9664
2.2229,2.409,2.6259,2.8914,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,1.9756,1.9111,2.0674,2.1918,2.2608,2.3287,2.3909,2.453,2.5145,2.576,2.6375,2.6989,2.7604,2.8218,2.8832
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9735,2.8337,2.694,2.5542,2.4145,2.2748
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8352
2.3136,2.5074,2.7332,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.3532,2.4238,2.4885,2.5532,2.6172,2.6813,2.7452,2.8092,2.8731,2.937,3.001
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.5887,1.5238,1.4601,1.4017,1.3433,1.2855,1.2277,1.17,1.1123,1.0546,0.9969,0.9392
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8446,2.2149,2.2305,2.7198,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9462,2.5984,2.3015,2.1191,1.9739,1.8933,1.8141,1.7416,1.6691,1.5972,1.5255,1.4538,1.3821,1.3104,1.2387,1.167
2.0262,2.1959,2.3937,2.6357,2.8829,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.8845,1.9979,2.0608,2.1227,2.1794,2.236,2.2921,2.3482,2.4042,2.4602,2.5162,2.5722,2.6282
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.043,1.9613,1.8796,1.7987,1.7179,1.6371,1.5564,1.4757,1.3949,1.3142
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.3287,1.6569,1.5434,1.4804,1.4185,1.3617,1.305,1.2489,1.1928,1.1367,1.0806,1.0246,0.9685,0.9125
2.4971,2.7061,2.9499,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.219,1.861,2.1468,2.3224,2.4621,2.5397,2.616,2.6858,2.7556,2.8247,2.8938,2.9629,3.0319,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9556,2.835,2.7164,2.6078,2.4992,2.3916,2.2842,2.1768,2.0694,1.9621,1.8547,1.7474
2.0948,2.2702,2.4747,2.7249,2.9805,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.0656,2.1306,2.1946,2.2532,2.3117,2.3697,2.4277,2.4856,2.5435,2.6014,2.6593,2.7172
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7035,1.634,1.5656,1.503,1.4404,1.3785,1.3165,1.2546,1.1927,1.1309,1.069,1.0071
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0736,2.5165,2.6339,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9399,2.241,1.9849,1.8276,1.7024,1.6329,1.5646,1.502,1.4395,1.3775,1.3156,1.2538,1.192,1.1301,1.0683,1.0065
2.0859,2.2605,2.4641,2.7133,2.9678,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8254,1.7934,1.94,2.0567,2.1215,2.1852,2.2435,2.3019,2.3596,2.4173,2.475,2.5326,2.5903,2.6479,2.7056
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.5831,2.4755,2.369,2.2625,2.1561,2.0498,1.9435,1.8372,1.7308
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.4834,2.6913,2.9337,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.6016,2.671,2.7405,2.8092,2.8779,2.9466,3.0152,3.0839,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.6416,1.5291,1.4667,1.4053,1.3492,1.293,1.2373,1.1817,1.1262,1.0706,1.0151,0.9596,0.904
3.0201,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1076,2.4197,1.8459,2.2508,2.5965,2.8088,2.9778,3.0716,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8967,2.5656,2.3624,2.2005,2.1107,2.0224,1.9415,1.8606,1.7806,1.7006,1.6206,1.5407,1.4608,1.3809,1.3009
1.9974,2.1647,2.3597,2.5982,2.8419,3.107,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.8577,1.9695,2.0316,2.0926,2.1484,2.2043,2.2595,2.3148,2.37,2.4252,2.4804,2.5356,2.5908
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.8593,1.7815,1.7102,1.639,1.5685,1.498,1.4276,1.3572,1.2868,1.2164,1.146
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8729,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,1.8168,1.6729,1.5583,1.4946,1.4321,1.3748,1.3176,1.2609,1.2042,1.1476,1.091,1.0344,0.9778,0.9212
2.2611,2.4504,2.6711,2.9412,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.7043,1.6852,1.944,2.1029,2.2295,2.2997,2.3688,2.432,2.4952,2.5578,2.6204,2.6829,2.7454,2.8079,2.8704,2.9328
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0859,2.9171,2.7483
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1964,3.0589,2.9215,2.7841,2.6468,2.5095,2.3722,2.2349
2.1695,2.3511,2.5629,2.822,3.0867,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.1392,2.2066,2.2728,2.3335,2.3941,2.4542,2.5142,2.5742,2.6341,2.6941,2.7541,2.814
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.5897,1.5248,1.461,1.4026,1.3442,1.2863,1.2285,1.1708,1.113,1.0553,0.9976,0.9398
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6426,2.0577,2.4966,3.0443,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.214,2.7089,2.3891,2.116,1.9484,1.8149,1.7408,1.668,1.6013,1.5346,1.4685,1.4026,1.3366,1.2707,1.2048,1.1389,1.073
1.9978,2.1651,2.3601,2.5987,2.8425,3.1076,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.7176,1.8581,1.9699,2.0319,2.0929,2.1488,2.2047,2.26,2.3152,2.3705,2.4257,2.4809,2.5361,2.5913
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.1933,2.1056,2.0179,1.9311,1.8443,1.7576,1.6709,1.5842,1.4976,1.4109
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.7434,2.9731,3.2408,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.874,2.9507,3.0274,3.1033,3.1792,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6106,1.5003,1.439,1.3788,1.3237,1.2685,1.214,1.1594,1.1049,1.0504,0.9959,0.9414,0.887
2.6078,2.8261,3.0806,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.7323,1.9556,1.9435,2.242,2.4253,2.5713,2.6523,2.7319,2.8048,2.8778,2.95,3.0221,3.0942,3.1663,3.2383,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9741,2.7385,2.5508,2.4467,2.3443,2.2506,2.1569,2.0641,1.9713,1.8786,1.786,1.6933,1.6007,1.5081
2.0068,2.1748,2.3707,2.6104,2.8553,3.1215,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.9787,2.0411,2.1024,2.1585,2.2146,2.2701,2.3257,2.3811,2.4366,2.4921,2.5475,2.603
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.6715,1.6015,1.5375,1.4735,1.4101,1.3467,1.2834,1.2201,1.1568,1.0935,1.0302
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9218,2.3922,3.281,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.1128,1.8714,1.7231,1.605,1.5395,1.4751,1.4161,1.3571,1.2988,1.2404,1.1821,1.1238,1.0655,1.0072,0.9489
2.0977,2.2734,2.4781,2.7287,2.9847,3.263,3.32,3.32,3.32,3.32,3.32,3.32,2.1563,1.8035,1.951,2.0684,2.1336,2.1976,2.2563,2.3149,2.373,2.4311,2.489,2.547,2.605,2.663,2.7209
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.8123,2.6913,2.5704,2.4495,2.3287,2.2079,2.0871,1.9663
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2204
2.2978,2.4902,2.7145,2.989,3.2694,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.3371,2.4073,2.4715,2.5358,2.5994,2.6629,2.7265,2.79,2.8535,2.917,2.9805
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.5148,1.453,1.3922,1.3365,1.2809,1.2257,1.1707,1.1156,1.0606,1.0056,0.9506,0.8956
3.2731,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8437,2.2142,2.0005,2.4394,2.814,3.0441,3.2273,3.329,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3175,2.9672,2.617,2.3179,2.1342,1.988,1.9068,1.8271,1.754,1.681,1.6086,1.5363,1.4641,1.3919,1.3197,1.2475,1.1753
1.9506,2.114,2.3044,2.5374,2.7754,3.0342,3.293,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,1.8142,1.9234,1.984,2.0435,2.0981,2.1526,2.2066,2.2606,2.3145,2.3684,2.4223,2.4762,2.5301
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.9554,1.8735,1.7986,1.7237,1.6496,1.5754,1.5014,1.4273,1.3533,1.2792,1.2052
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2906,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.1414,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.7488,1.6103,1.4999,1.4387,1.3785,1.3234,1.2683,1.2137,1.1592,1.1047,1.0502,0.9957,0.9412,0.8868
2.3263,2.5211,2.7481,3.026,3.3098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2215,2.3057,1.7337,2.0,2.1636,2.2938,2.366,2.4371,2.5021,2.5671,2.6315,2.6959,2.7602,2.8245,2.8888,2.9531,3.0174
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3503,3.1208,2.9934,2.8681,2.7535,2.6388,2.5252,2.4118,2.2984,2.185,2.0717,1.9583,1.845
2.0561,2.2283,2.429,2.6745,2.9254,3.1982,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0274,2.0912,2.154,2.2115,2.269,2.3259,2.3828,2.4396,2.4965,2.5533,2.6101,2.6669
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.6068,1.5412,1.4767,1.4177,1.3586,1.3002,1.2418,1.1834,1.125,1.0667,1.0083,0.95
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0329,2.4832,2.2522,2.885,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.5775,2.224,1.9698,1.8137,1.6894,1.6205,1.5527,1.4906,1.4285,1.367,1.3056,1.2442,1.1829,1.1215,1.0602,0.9988
1.9884,2.1549,2.349,2.5865,2.8291,3.0929,3.3567,3.4675,3.4675,3.4675,3.4675,3.4675,3.3193,1.7095,1.8493,1.9606,2.0224,2.0831,2.1387,2.1943,2.2493,2.3043,2.3593,2.4142,2.4692,2.5241,2.5791
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.3056,2.2096,2.1145,2.0195,1.9245,1.8296,1.7347,1.6398,1.5449
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.4972,2.7063,2.95,3.2483,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.6161,2.6859,2.7557,2.8248,2.8939,2.963,3.032,3.101,3.17,3.239
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.5801,1.4718,1.4117,1.3527,1.2986,1.2445,1.191,1.1374,1.084,1.0305,0.9771,0.9236,0.8702
2.7628,2.9942,3.2638,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1498,2.4526,1.7553,2.0591,2.3754,2.5696,2.7242,2.81,2.8944,2.9716,3.0489,3.1254,3.2018,3.2782,3.3546,3.4309,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3602,2.9635,2.6248,2.4168,2.2512,2.1593,2.069,1.9863,1.9035,1.8216,1.7398,1.658,1.5762,1.4945,1.4127,1.3309
1.9408,2.1033,2.2927,2.5245,2.7613,3.0188,3.2763,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.805,1.9136,1.9739,2.0332,2.0874,2.1417,2.1954,2.2491,2.3028,2.3564,2.4101,2.4637,2.5173
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.7298,1.6575,1.5912,1.5249,1.4593,1.3937,1.3282,1.2627,1.1972,1.1317,1.0662
