2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7408,2.5449
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.5513,0.678,0.8076,0.9402,1.0694,1.1893,1.3092,1.428,1.5467,1.6653,1.784,1.9026,2.0212,2.1398
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8648,2.7269,2.5904,2.4538,2.3174,2.1809,2.0445,1.9081,1.7717
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5934,2.0305,1.4676,1.2116,1.4901,1.775,2.0664,2.3503,2.6139,2.8774,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.873,2.7376,2.6118,2.4861,2.3616,2.2371,2.1127,1.9884,1.864,1.7396,1.6153
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.7122,0.8484,0.9877,1.1233,1.2493,1.3753,1.5,1.6247,1.7494,1.874,1.9986,2.1232,2.2478
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.2582,1.205,0.6279,0.7722,0.9198,1.0709,1.218,1.3546,1.4911,1.6264,1.7616,1.8968,2.0319,2.167,2.3021,2.4372
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8567,2.7248,2.5964,2.4771,2.3579,2.2398,2.1218,2.0038,1.8858,1.7679,1.6499,1.532
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.3352,1.5545,1.768,1.9663,2.1645,2.3608,2.5571,2.7533,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9074,2.7541,2.601,2.4478,2.2947,2.1417,1.9886
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,0.659,0.785,0.9139,1.0395,1.1561,1.2726,1.388,1.5035,1.6188,1.7341,1.8494,1.9647,2.08
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8742,2.7144,2.5546,2.3948,2.2351,2.0753
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.876,2.182,1.488,1.0319,0.8519,1.0477,1.2481,1.453,1.6526,1.838,2.0232,2.2067,2.3902,2.5736,2.7569,2.9402,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9424,2.8154,2.6854,2.5588,2.4413,2.3238,2.2074,2.0911,1.9748,1.8585,1.7423,1.6261,1.5098
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.7903,0.9414,1.096,1.2465,1.3863,1.5261,1.6645,1.8029,1.9412,2.0794,2.2177,2.356,2.4942
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.9232,0.5621,0.6913,0.8235,0.9588,1.0905,1.2128,1.335,1.4561,1.5772,1.6982,1.8191,1.9401,2.061,2.1819
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9084,2.9871,2.9871,2.9871,2.9871,2.8912,2.7549,2.6283,2.5019,2.3766,2.2513,2.1261,2.0009,1.8758,1.7507,1.6255
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8546,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7638,1.9975,1.6491,2.0281,2.4159,2.8126,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.8674,2.7357,2.604,2.4736,2.3432,2.2129,2.0827,1.9524,1.8222,1.6919
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.6719,0.8003,0.9318,1.0598,1.1786,1.2974,1.4151,1.5328,1.6503,1.7679,1.8854,2.003,2.1205
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8741,2.6687
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6893,1.8339,0.9786,0.6788,0.8348,0.9944,1.1577,1.3168,1.4644,1.612,1.7583,1.9045,2.0506,2.1966,2.3427,2.4887,2.6348
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0095,2.8876,2.763,2.6354,2.5112,2.3958,2.2806,2.1663,2.0521,1.938,1.8239,1.7099,1.5958,1.4817
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.1199,1.3038,1.4829,1.6492,1.8154,1.9801,2.1447,2.3092,2.4737,2.6382,2.8027,2.9671
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9281,2.7558,2.5834,2.4111,2.2387
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.5659,0.6527,0.7775,0.9052,1.0296,1.145,1.2605,1.3748,1.4891,1.6033,1.7175,1.8317,1.9459,2.0601
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9636,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9526,2.8105,2.6697,2.529,2.3884,2.2478,2.1072,1.9666,1.826
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6477,2.1756,1.7034,1.2311,1.0164,1.25,1.489,1.7335,1.9716,2.1928,2.4138,2.6327,2.8517,3.0704,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8565,2.7247,2.5962,2.477,2.3578,2.2397,2.1216,2.0037,1.8857,1.7678,1.6498,1.5319
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.7205,0.8582,0.9991,1.1364,1.2638,1.3912,1.5174,1.6436,1.7697,1.8957,2.0218,2.1478,2.2739
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5629,1.3676,0.5854,0.72,0.8576,0.9985,1.1356,1.263,1.3903,1.5164,1.6425,1.7685,1.8945,2.0204,2.1464,2.2723
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9828,3.0981,2.9727,2.8443,2.713,2.5851,2.4664,2.3477,2.2301,2.1126,1.9951,1.8777,1.7602,1.6428,1.5254
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.7171,1.9529,2.172,2.3909,2.6078,2.8246,3.0413,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.7113,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0777,2.9364,2.795,2.6551,2.5151,2.3753,2.2354,2.0956,1.9558,1.816
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.6467,0.7703,0.8968,1.02,1.1345,1.2488,1.3621,1.4753,1.5885,1.7017,1.8148,1.9279,2.0411
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0587,2.8886,2.7186,2.5485,2.3785,2.2085
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0187,2.2903,1.5618,0.9166,0.7567,0.9306,1.1086,1.2906,1.4679,1.6325,1.7971,1.9601,2.1231,2.2859,2.4488,2.6116,2.7744,2.9372
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.8466,2.7237,2.598,2.4755,2.3618,2.2481,2.1356,2.023,1.9105,1.798,1.6856,1.5731,1.4607
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.9765,1.1369,1.2931,1.4381,1.583,1.7266,1.8702,2.0137,2.1571,2.3005,2.4439,2.5873
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0357,2.8331,2.6306
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.4964,0.5358,0.659,0.785,0.9139,1.0395,1.1561,1.2726,1.388,1.5034,1.6188,1.7341,1.8494,1.9646,2.0799
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9585,3.1845,3.1845,3.1845,3.0833,2.9409,2.8023,2.6736,2.5449,2.4175,2.29,2.1627,2.0354,1.9081,1.7808,1.6535
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7826,2.1787,1.5746,1.2999,1.5988,1.9044,2.2172,2.5217,2.8046,3.0873,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.8218,2.6888,2.5652,2.4418,2.3195,2.1972,2.0751,1.9529,1.8308,1.7086,1.5865
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.6723,0.8009,0.9324,1.0604,1.1794,1.2983,1.416,1.5338,1.6514,1.7691,1.8867,2.0043,2.1219
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9871
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9406,2.0053,1.07,0.6241,0.7675,0.9143,1.0644,1.2107,1.3464,1.4822,1.6166,1.751,1.8853,2.0196,2.1539,2.2882,2.4225
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9673,2.8471,2.7242,2.5984,2.476,2.3622,2.2486,2.136,2.0234,1.9108,1.7984,1.6859,1.5734,1.4609
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.2023,1.3997,1.592,1.7705,1.949,2.1257,2.3025,2.4791,2.6557,2.8323,3.0089,3.1854
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.2438,3.0877,2.9331,2.7784,2.6239,2.4695,2.315,2.1606,2.0061
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.2446,0.6345,0.7558,0.8799,1.0008,1.113,1.2252,1.3363,1.4475,1.5585,1.6695,1.7805,1.8915,2.0025
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.095,3.267,3.267,3.267,3.267,3.267,3.267,3.2319,3.0835,2.9351,2.7881,2.6411,2.4942,2.3474,2.2006,2.0538,1.907
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.6636,2.0208,1.4701,1.0625,0.8772,1.0788,1.2851,1.4961,1.7016,1.8925,2.0832,2.2722,2.4611,2.6499,2.8386,3.0274,3.2161,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.7365,2.6101,2.4871,2.3729,2.2587,2.1456,2.0325,1.9195,1.8065,1.6935,1.5805,1.4675
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.737,0.8779,1.0221,1.1624,1.2928,1.4231,1.5522,1.6813,1.8103,1.9392,2.0682,2.1971,2.326
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2852
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.0209,1.6119,0.5519,0.6788,0.8086,0.9414,1.0707,1.1908,1.3108,1.4297,1.5486,1.6674,1.7861,1.9049,2.0236,2.1424
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1185,2.9997,3.1157,2.9896,2.8605,2.7284,2.5998,2.4804,2.361,2.2428,2.1246,2.0064,1.8883,1.7702,1.6521,1.534
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.2187,2.4675,2.7163,2.9626,3.209,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1393,2.2689,1.8731,2.3037,2.7442,3.1948,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.9887,2.8478,2.717,2.5863,2.4567,2.3272,2.1978,2.0684,1.9391,1.8097,1.6804
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.6406,0.7631,0.8884,1.0105,1.1238,1.2371,1.3493,1.4615,1.5736,1.6857,1.7978,1.9099,2.0219
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3147,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3149,3.1306,2.9463,2.7621,2.5778,2.3935
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2184,2.4417,1.6651,0.8885,0.6836,0.8408,1.0015,1.166,1.3261,1.4749,1.6235,1.7708,1.9181,2.0652,2.2123,2.3594,2.5065,2.6535
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.7799,2.6599,2.5371,2.4175,2.3065,2.1955,2.0855,1.9756,1.8657,1.7559,1.6461,1.5363,1.4265
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.027,1.1956,1.3599,1.5124,1.6648,1.8159,1.9669,2.1177,2.2686,2.4194,2.5702,2.7211
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3587,3.1816,3.0047,2.8278,2.6509,2.4741,2.2972
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,0.5158,0.6344,0.7556,0.8797,1.0006,1.1128,1.225,1.3361,1.4472,1.5582,1.6692,1.7802,1.8911,2.0021
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.9475,3.0437,3.3266,3.4098,3.3153,3.1721,3.0257,2.8831,2.7506,2.6183,2.4872,2.356,2.225,2.094,1.9631,1.8321,1.7012
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.294,2.7957,2.2971,1.7986,1.2999,1.0731,1.3198,1.5722,1.8304,2.0818,2.3153,2.5486,2.7798,3.011,3.2419,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.8037,2.6743,2.5482,2.4312,2.3142,2.1983,2.0824,1.9666,1.8508,1.7351,1.6193,1.5036
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.6796,0.8095,0.9424,1.0719,1.1921,1.3122,1.4313,1.5503,1.6692,1.7881,1.907,2.0259,2.1447
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.295,2.247,1.199,0.581,0.7145,0.8511,0.9909,1.127,1.2534,1.3797,1.5049,1.63,1.755,1.88,2.005,2.13,2.255
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.8434,2.9533,2.8337,2.7114,2.5862,2.4643,2.3511,2.238,2.1259,2.0138,1.9018,1.7899,1.6779,1.566,1.4541
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.5326,1.7432,1.9387,2.1341,2.3277,2.5212,2.7146,2.908,3.1013,3.2947,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.0949,2.9527,2.8106,2.6698,2.5291,2.3885,2.2479,2.1073,1.9667,1.8261
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.6225,0.7415,0.8632,0.9818,1.0919,1.202,1.311,1.42,1.529,1.6379,1.7468,1.8557,1.9646
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,2.9577,3.279,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4241,3.2668,3.1096,2.9539,2.7982,2.6426,2.487,2.3315,2.1759,2.0204
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
