10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4187,8.7833,8.2072,7.9409,8.1734,8.4037,1.7818,2.006,2.2269,2.4477,2.6682,2.8887,3.1092,3.3296,3.5501,3.7705
1.7264,1.8971,2.1189,2.4048,2.7006,3.019,3.3376,3.6587,3.9798,4.3011,4.6225,4.1457,3.0343,2.3245,2.5973,2.7234,2.6133,2.5043,2.398,2.2918,2.1872,2.0827,1.9783,1.8739,1.7695,1.6651,1.5607,1.4564
7.9887,7.8182,7.5967,7.3112,7.0157,6.6977,6.3795,6.0588,5.738,5.4171,5.0961,4.1825,3.0612,1.905,0.7009,0.5176,0.6275,0.7364,0.8426,0.9487,1.0531,1.1575,1.2618,1.3661,1.4703,1.5746,1.6788,1.7831
3.6226,3.9807,4.4461,5.046,5.6666,6.3347,7.0033,7.677,8.3508,9.0251,9.6994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.486,3.8578,3.9319,3.7129,3.4939,3.2749,3.0559
5.7888,5.881,5.4071,4.9625,4.5243,4.101,3.6778,3.2564,2.8349,3.5527,4.6303,5.7079,6.7856,7.7943,8.7089,9.1317,8.7626,8.3969,8.0406,7.6845,7.3339,6.9833,6.6332,6.2832,5.9332,5.5832,5.2332,4.8833
8.7296,8.5433,8.3012,7.9892,7.6664,7.3189,6.9711,6.6206,6.2702,5.9195,5.5687,5.2179,4.8672,4.5388,4.2411,4.1035,0.6857,0.8047,0.9207,1.0366,1.1508,1.2649,1.3788,1.4928,1.6067,1.7206,1.8345,1.9484
1.6397,1.8018,2.0125,2.284,2.5649,2.8673,3.1699,3.4749,3.7799,4.0851,4.3903,4.6956,5.0008,5.2866,5.5456,5.6654,2.4821,2.3785,2.2775,2.1767,2.0774,1.9781,1.8789,1.7797,1.6806,1.5815,1.4823,1.3832
7.6138,7.0203,6.4546,5.9239,5.4008,4.8954,4.3903,3.8872,3.3842,3.428,2.9232,2.4183,1.9133,1.4407,1.0122,0.8141,0.987,1.1584,1.3253,1.4922,1.6564,1.8207,1.9847,2.1487,2.3127,2.4767,2.6407,2.8046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4784,3.9754,4.4723,4.9693,5.4662,5.9632
2.1459,2.358,2.6337,2.989,3.3567,3.7524,4.1485,4.5476,4.12,3.5078,2.8956,2.2835,2.5154,2.8893,3.2283,3.3851,3.2482,3.1127,2.9806,2.8486,2.7186,2.5887,2.4589,2.3291,2.1994,2.0697,1.9399,1.8102
7.4589,7.2997,7.0929,6.8263,6.5505,6.2535,5.9564,5.657,5.3575,5.0578,4.7581,4.4584,4.1587,3.8782,3.6238,0.4832,0.5859,0.6876,0.7867,0.8857,0.9832,1.0808,1.1781,1.2755,1.3728,1.4702,1.5675,1.6648
2.2223,2.442,2.7275,3.0955,3.4763,3.8861,4.2963,4.7096,5.1229,5.5366,5.9503,6.364,6.7777,7.1649,7.516,7.6783,7.5366,7.3963,7.2594,2.9501,2.8155,2.6809,2.5465,2.4121,2.2777,2.1434,2.009,1.8747
6.1472,5.6681,5.2113,4.7828,4.3605,3.9525,3.5446,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,8.77,7.0537,8.5519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.5568,9.0763,8.5958,8.115,7.6342,7.1533,6.6724,6.2223,5.8142,5.6255,5.7902,1.1032,1.2622,1.4211,1.5776,1.734,1.8903,2.0464,2.2026,2.3588,2.515,2.6711
1.6303,1.7915,2.0009,2.2709,2.5502,2.8509,3.1518,3.455,3.7582,4.0617,4.3652,4.6687,4.9722,4.4271,2.4527,2.5718,2.4678,2.3649,2.2645,2.1642,2.0655,1.9667,1.8681,1.7695,1.671,1.5724,1.4739,1.3753
8.9536,8.7625,8.5143,8.1942,7.8631,7.1379,6.4013,5.6678,4.9343,4.2011,3.4679,2.7348,2.0017,1.2456,0.7212,0.5801,0.7033,0.8254,0.9444,1.0632,1.1803,1.2973,1.4142,1.5311,1.6479,1.7648,1.8816,1.9984
6.6776,7.3378,8.1956,9.3014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.5675,4.0772,4.5868,5.0965,5.6061,5.633
3.3729,3.7064,4.1397,4.6982,4.9548,4.4911,4.0277,3.5662,3.1047,2.6433,2.6979,3.3258,3.9537,4.5415,5.0744,5.3207,5.1056,4.8926,4.6849,4.4775,4.2732,4.0689,3.8649,3.661,3.457,3.2531,3.0492,2.8453
7.894,7.7255,7.5066,7.2245,6.9325,6.6183,6.3038,5.9869,5.67,5.3528,5.0357,4.7185,4.4013,4.1044,3.8352,0.5114,0.6201,0.7277,0.8326,0.9374,1.0406,1.1438,1.2469,1.3499,1.4529,1.5559,1.6589,1.7619
1.7575,1.9312,2.157,2.4481,2.7492,3.0733,3.3976,3.7245,4.0514,4.3785,4.7057,5.0328,5.36,5.6663,5.9439,6.0723,5.9602,2.5493,2.4411,2.333,2.2266,2.1201,2.0138,1.9076,1.8013,1.6951,1.5888,1.4826
6.7195,6.1957,5.6965,5.228,4.7664,4.3204,3.8746,3.4306,3.0454,5.0101,4.2722,3.5343,2.7964,2.1056,1.4793,1.1898,1.4425,1.6929,1.937,2.1808,2.4209,2.661,2.9007,3.1404,3.3801,3.6197,3.8594,4.099
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1313,3.6532,4.0243,4.3314,4.6385,4.9456,5.2527
1.8434,2.0256,2.2624,2.5677,2.8835,3.2235,3.5637,3.9065,4.2494,4.5925,3.9559,3.1196,2.2833,2.482,2.7732,2.9079,2.7903,2.6739,2.5604,2.447,2.3354,2.2237,2.1123,2.0008,1.8893,1.7779,1.6665,1.555
7.6817,7.5178,7.3048,7.0302,6.7461,6.4403,6.1343,5.8259,5.5175,5.2089,4.9003,4.5916,4.2829,2.9549,1.0872,0.4977,0.6034,0.7081,0.8102,0.9122,1.0126,1.113,1.2133,1.3136,1.4138,1.5141,1.6143,1.7145
2.8821,3.1671,3.5373,4.0146,4.5084,5.0399,5.5718,6.1079,6.644,7.1804,7.7169,8.2534,8.79,9.2922,9.7476,9.9581,9.7743,9.5922,9.4148,9.2375,2.9868,3.4769,3.3025,3.1283,2.954,2.7798,2.6055,2.4313
6.2108,5.7267,5.2653,4.8323,4.4056,3.9934,3.5813,3.1709,2.9362,6.7198,8.7579,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8984,9.2364
9.6209,9.4156,9.1488,8.805,8.4492,8.0662,7.6829,7.2967,6.9104,6.5239,6.1373,5.7507,5.3641,5.0023,4.6742,4.5225,0.7557,0.8869,1.0147,1.1425,1.2683,1.394,1.5196,1.6452,1.7707,1.8963,2.0218,2.1474
1.6162,1.776,1.9836,2.2512,2.5281,2.8262,3.1244,3.425,3.7256,4.0265,4.3273,4.6282,4.929,5.2107,5.466,2.5495,2.4464,2.3443,2.2448,2.1454,2.0475,1.9497,1.8519,1.7542,1.6565,1.5588,1.4611,1.3634
8.551,7.8845,7.2492,6.6531,6.0656,5.498,4.9307,4.3657,3.8007,3.236,2.6712,2.1065,1.6369,1.2326,0.866,0.6965,0.8444,0.991,1.1339,1.2766,1.4171,1.5577,1.698,1.8383,1.9786,2.1189,2.2592,2.3995
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9738,3.4694,3.9651,4.4607,4.9564,5.452,5.9477
2.4634,2.7069,3.0234,3.4313,3.8534,4.3077,4.6919,4.1542,3.6166,3.0792,2.5418,2.429,2.8876,3.3168,3.706,3.8859,3.7289,3.5733,3.4216,3.2701,3.1209,2.9717,2.8227,2.6738,2.5248,2.3759,2.227,2.0781
7.5276,7.367,7.1583,6.8892,6.6108,6.3112,6.0113,5.7091,5.4069,5.1044,4.802,4.4995,4.197,3.9139,3.6572,0.4877,0.5913,0.6939,0.794,0.8939,0.9923,1.0907,1.189,1.2872,1.3855,1.4837,1.5819,1.6802
1.9933,2.1904,2.4465,2.7766,3.1181,3.4857,3.8536,4.2244,4.5951,4.9661,5.3372,5.7083,6.0794,6.4267,6.7416,6.8872,6.7601,6.6342,2.7687,2.6461,2.5254,2.4047,2.2841,2.1636,2.0431,1.9226,1.802,1.6815
6.278,5.7886,5.3222,4.8845,4.4533,4.0366,3.62,3.2052,2.7904,10.0,8.6602,7.1643,5.6684,4.2683,2.9987,2.4119,2.9242,3.4318,3.9265,4.4207,4.9073,5.394,5.88,6.3659,6.8517,7.3375,7.8232,8.309
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.2931,8.7077,8.1223,7.5744,7.0776,6.8479,7.0484,1.3429,1.5365,1.7299,1.9204,2.1108,2.301,2.4911,2.6812,2.8713,3.0614,3.2515
1.6854,1.852,2.0685,2.3476,2.6363,2.9472,3.2582,3.5717,3.8852,4.1988,4.5126,4.8263,3.8809,2.4151,2.5355,2.6586,2.5512,2.4447,2.3409,2.2373,2.1352,2.0331,1.9312,1.8293,1.7274,1.6255,1.5236,1.4217
8.318,8.1405,7.9099,7.6126,7.305,6.9738,6.6425,6.3085,5.9746,5.3333,4.4025,3.4718,2.5411,1.5813,0.67,0.5389,0.6534,0.7668,0.8773,0.9878,1.0965,1.2052,1.3138,1.4224,1.5309,1.6395,1.748,1.8566
4.3842,4.8176,5.3808,6.1068,6.858,7.6665,8.4756,9.2911,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,3.2014,3.7349,4.2685,4.4935,4.2285,3.9634,3.6984
4.5356,4.9841,5.5667,5.1246,4.6721,4.235,3.7979,3.3628,2.9276,2.6859,3.6279,4.4723,5.3166,6.107,6.8236,7.1549,6.8657,6.5792,6.2999,6.021,5.7463,5.4716,5.1972,4.923,4.6488,4.3746,4.1004,3.8262
8.3759,8.1971,7.9649,7.6655,7.3558,7.0224,6.6887,6.3524,6.0161,5.6796,5.3431,5.0065,4.67,4.3549,4.0693,3.9373,0.6579,0.7721,0.8834,0.9946,1.1041,1.2136,1.323,1.4323,1.5416,1.6509,1.7602,1.8695
1.6802,1.8463,2.0621,2.3404,2.6282,2.9381,3.2482,3.5607,3.8732,4.1859,4.4987,4.8114,5.1242,5.417,5.6825,5.8052,2.5433,2.4372,2.3337,2.2304,2.1286,2.0269,1.9253,1.8237,1.7221,1.6205,1.5189,1.4174
7.2333,6.6695,6.132,5.6278,5.1309,4.6508,4.1709,3.6929,3.215,2.7373,3.3198,2.7464,2.173,1.6362,1.1495,0.9246,1.121,1.3155,1.5052,1.6946,1.8812,2.0678,2.2541,2.4403,2.6266,2.8128,2.999,3.1852
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.0324,3.5378,4.0432,4.5487,5.0541,5.5595,6.065
2.016,2.2153,2.4743,2.8081,3.1535,3.5253,3.8973,4.2723,4.584,3.9029,3.2218,2.5407,2.3631,2.7144,3.0329,3.1801,3.0516,2.9243,2.8002,2.6762,2.5541,2.432,2.31,2.1881,2.0662,1.9444,1.8225,1.7006
7.5314,7.3707,7.1618,6.8926,6.6141,6.3143,6.0143,5.7119,5.4096,5.107,4.8044,4.5018,4.1991,3.9159,2.5068,0.4879,0.5916,0.6943,0.7944,0.8944,0.9928,1.0913,1.1896,1.2879,1.3862,1.4844,1.5827,1.681
2.4322,2.6727,2.9851,3.3879,3.8046,4.2531,4.702,5.1544,5.6068,6.0595,6.5123,6.965,7.4178,7.8416,8.2259,8.4035,8.2485,8.0948,7.9451,2.6599,3.0814,2.9341,2.787,2.6399,2.4929,2.3458,2.1988,2.0518
6.1626,5.6822,5.2244,4.7947,4.3714,3.9623,3.5535,3.1463,2.7391,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.7284,8.2896,7.8508,7.4117,6.9725,6.5333,6.0941,5.683,5.3103,5.1379,0.8586,1.0076,1.1528,1.298,1.4408,1.5837,1.7264,1.8691,2.0117,2.1543,2.297,2.4396
1.6226,1.7831,1.9915,2.2602,2.5382,2.8375,3.1369,3.4388,3.7406,4.0426,4.3446,4.6467,4.9488,5.2315,3.468,2.5597,2.4562,2.3537,2.2538,2.154,2.0557,1.9575,1.8593,1.7612,1.6631,1.565,1.4669,1.3688
8.7682,8.7682,8.4355,7.7419,7.0583,6.3978,5.7376,5.0802,4.4227,3.7655,3.1084,2.4512,1.7941,1.1165,0.7695,0.6189,0.7504,0.8806,1.0076,1.1344,1.2593,1.3841,1.5089,1.6335,1.7582,1.8829,2.0075,2.1322
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5176,3.0211,3.5247,4.0282,4.5317,5.0353,5.5388,6.0424
2.9514,3.2432,3.6224,4.1111,4.6168,4.7423,4.253,3.7656,3.2783,2.7912,2.3608,2.9102,3.4596,3.9739,4.4402,4.6558,4.4676,4.2812,4.0995,3.9179,3.7392,3.5604,3.3819,3.2035,3.025,2.8466,2.6682,2.4898
7.7399,7.5747,7.3601,7.0834,6.7972,6.4891,6.1808,5.87,5.5593,5.2484,4.9374,4.6264,4.3154,4.0242,3.7603,0.5014,0.608,0.7135,0.8163,0.9191,1.0203,1.1215,1.2225,1.3235,1.4245,1.5255,1.6265,1.7275
1.8386,2.0204,2.2566,2.5611,2.8761,3.2151,3.5545,3.8965,4.2384,4.5806,4.9229,5.2652,5.6075,5.9278,6.2183,6.3526,6.2354,2.4454,2.5538,2.4407,2.3294,2.218,2.1068,1.9956,1.8845,1.7733,1.6622,1.551
6.5355,6.0261,5.5405,5.0849,4.6359,4.2021,3.7685,3.3367,2.9049,2.4732,5.294,4.3796,3.4651,2.6092,1.8331,1.4744,1.7875,2.0978,2.4002,2.7024,2.9999,3.2974,3.5945,3.8915,4.1885,4.4854,4.7824,5.0793
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.2591,2.5078,2.7565,3.0048,3.2531,3.5014,3.7496,3.9979,4.2461
1.7775,1.9532,2.1815,2.4759,2.7804,3.1082,3.4363,3.7669,4.0975,4.4283,4.6906,3.699,2.7074,2.3933,2.6741,2.8039,2.6906,2.5783,2.4689,2.3596,2.2519,2.1443,2.0368,1.9293,1.8218,1.7143,1.6069,1.4994
7.9047,7.736,7.5168,7.2343,6.942,6.6273,6.3124,5.995,5.6777,5.3601,5.0425,4.7249,3.5594,2.215,0.815,0.5121,0.6209,0.7287,0.8337,0.9387,1.042,1.1453,1.2485,1.3517,1.4549,1.558,1.6612,1.7643
3.3137,3.6413,4.0669,4.6157,5.1834,5.7945,6.4061,7.0224,7.6387,8.2555,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3745,2.853,3.4236,3.797,3.5966,3.3963,3.196,2.9956,2.7953
6.3428,5.8484,5.3772,4.935,4.4993,4.0782,3.6574,3.2383,2.8192,2.4003,5.6761,6.9971,8.3181,9.5547,10.0,10.0,10.0,10.0,9.8565,9.42,8.9903,8.5605,8.1313,7.7022,7.2732,6.8442,6.4152,5.9862
8.2155,8.2155,8.2155,8.2155,7.9861,7.6241,7.2618,6.8968,6.5317,6.1663,5.801,5.4356,5.0702,4.7281,4.418,4.2746,0.7143,0.8383,0.9591,1.0799,1.1987,1.3176,1.4363,1.555,1.6737,1.7924,1.911,2.0297
1.6385,1.8005,2.0109,2.2823,2.563,2.8652,3.1675,3.4723,3.777,4.082,4.387,4.692,4.997,5.2826,5.5414,5.6611,2.4802,2.3767,2.2758,2.175,2.0758,1.9766,1.8775,1.7784,1.6793,1.5803,1.4812,1.3822
7.9859,7.3634,6.77,6.2133,5.6647,5.1346,4.6048,4.0772,3.5495,3.0221,2.4947,2.2825,1.8059,1.3598,0.9554,0.7684,0.9316,1.0933,1.2509,1.4084,1.5634,1.7185,1.8733,2.0281,2.1829,2.3376,2.4924,2.6472
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4943,2.9932,3.492,3.9909,4.4898,4.9887,5.4876,5.9865
2.2684,2.4927,2.7841,3.1598,3.5484,3.9667,4.3854,4.5153,3.931,3.3469,2.7628,2.2367,2.659,3.0543,3.4127,3.5784,3.4338,3.2905,3.1508,3.0113,2.8739,2.7365,2.5993,2.4622,2.325,2.1879,2.0507,1.9136
7.5225,7.362,7.1534,6.8845,6.6063,6.3069,6.0072,5.7052,5.4032,5.101,4.7987,4.4965,4.1942,3.9112,3.6547,0.4874,0.5909,0.6935,0.7934,0.8933,0.9916,1.09,1.1882,1.2864,1.3845,1.4827,1.5809,1.679
2.1395,2.351,2.6258,2.9801,3.3467,3.7412,4.1361,4.534,4.932,5.3302,5.7284,6.1267,6.525,6.8978,7.2359,7.3921,7.2557,7.1206,2.2954,2.8401,2.7105,2.5809,2.4515,2.3222,2.1928,2.0635,1.9341,1.8048
6.2283,5.7428,5.28,4.8458,4.418,4.0046,3.5913,3.1798,2.7683,2.357,10.0,10.0,9.5942,7.2243,5.0755,4.0822,4.9493,5.8085,6.6458,7.4823,8.306,9.1297,9.9523,10.0,10.0,10.0,10.0,10.0
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.7175,7.1987,6.7131,6.2728,6.0692,6.2469,1.1902,1.3618,1.5332,1.702,1.8708,2.0393,2.2079,2.3763,2.5448,2.7133,2.8818
1.6595,1.8236,2.0368,2.3116,2.5959,2.902,3.2083,3.517,3.8256,4.1345,4.4434,4.7524,5.0613,3.3741,2.4967,2.6179,2.5121,2.4072,2.3051,2.203,2.1025,2.002,1.9016,1.8013,1.7009,1.6006,1.5003,1.3999
7.7702,7.7702,7.7702,7.7702,7.6798,7.3317,6.9833,6.2015,5.399,4.5967,3.7945,2.9923,2.1901,1.3629,0.7044,0.5666,0.6869,0.8061,0.9223,1.0384,1.1528,1.2671,1.3812,1.4954,1.6095,1.7236,1.8377,1.9518
5.5929,6.1459,6.8644,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6064,3.1277,3.649,4.1703,4.6916,5.2129,5.0562,4.7181
3.7599,4.1317,4.6147,5.2373,4.8685,4.4129,3.9576,3.5041,3.0506,2.5973,2.1962,3.7074,4.4074,5.0625,5.6566,5.9312,5.6915,5.454,5.2225,4.9912,4.7635,4.5358,4.3084,4.081,3.8537,3.6264,3.3991,3.1718
7.6459,7.6459,7.6459,7.427,7.1269,6.8039,6.4806,6.1548,5.829,5.5029,5.1769,4.8508,4.5247,4.2194,3.9427,0.5258,0.6375,0.7481,0.8559,0.9637,1.0698,1.1759,1.2818,1.3877,1.4936,1.5995,1.7054,1.8113
1.7365,1.9081,2.1312,2.4188,2.7163,3.0365,3.357,3.68,4.0029,4.3261,4.6494,4.9726,5.2959,5.5985,5.8728,5.9997,5.8889,2.5188,2.4119,2.3051,2.1999,2.0948,1.9898,1.8848,1.7798,1.6748,1.5698,1.4648
6.9453,6.4039,5.8879,5.4037,4.9266,4.4656,4.0048,3.5459,3.087,2.6283,2.1696,3.202,2.5335,1.9077,1.3402,1.078,1.3069,1.5338,1.7549,1.9758,2.1933,2.4108,2.628,2.8452,3.0623,3.2794,3.4965,3.7136
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.5915,3.1098,3.6281,4.1464,4.6648,5.1831,5.7014,6.2198
1.9165,2.106,2.3522,2.6695,2.9979,3.3513,3.705,4.0615,4.4179,4.4323,3.6588,2.8853,2.1389,2.5804,2.8832,3.0232,2.901,2.78,2.662,2.5441,2.428,2.3119,2.196,2.0802,1.9643,1.8484,1.7326,1.6167
7.4473,7.4473,7.2902,7.0162,6.7327,6.4275,6.1221,5.8143,5.5066,5.1986,4.8905,4.5825,4.2744,3.7941,1.396,0.4967,0.6022,0.7067,0.8086,0.9104,1.0106,1.1108,1.2109,1.311,1.411,1.5111,1.6111,1.7111
2.7068,2.9744,3.3221,3.7704,4.2342,4.7333,5.2329,5.7364,6.2398,6.7436,7.2475,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1168,2.5004,3.1255,3.2654,3.1016,2.938,2.7743,2.6107,2.447,2.2834
6.2278,5.7423,5.2796,4.8455,4.4176,4.0043,3.5911,3.1796,2.7681,2.3568,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.2844,6.877,6.4695,6.062,5.6545,5.273,4.9272,4.7673,0.7966,0.9349,1.0697,1.2043,1.3369,1.4695,1.6019,1.7342,1.8666,1.9989,2.1313,2.2636
1.6281,1.7891,1.9982,2.2678,2.5467,2.847,3.1475,3.4503,3.7531,4.0561,4.3592,4.6623,4.9654,5.2491,5.5063,2.0845,2.4645,2.3616,2.2614,2.1612,2.0626,1.964,1.8656,1.7671,1.6687,1.5703,1.4718,1.3734
7.2587,7.2587,7.2587,7.073,6.4485,5.8451,5.242,4.6413,4.0407,3.4402,2.8399,2.2395,1.6391,1.183,0.8312,0.6685,0.8105,0.9512,1.0883,1.2253,1.3602,1.4951,1.6298,1.7644,1.8991,2.0338,2.1684,2.303
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.5079,3.0095,3.5111,4.0127,4.5143,5.0159,5.5175,6.0191
2.6456,2.9072,3.247,3.6852,4.1384,4.6263,4.5405,4.0202,3.5,2.9799,2.4598,2.0531,3.1012,3.5622,3.9802,4.1734,4.0047,3.8376,3.6747,3.512,3.3518,3.1915,3.0315,2.8716,2.7116,2.5517,2.3917,2.2318
7.1501,7.1501,7.1501,7.0043,6.7212,6.4166,6.1117,5.8044,5.4972,5.1897,4.8822,4.5747,4.2671,3.9793,3.7183,0.4958,0.6012,0.7055,0.8072,0.9088,1.0089,1.1089,1.2089,1.3087,1.4086,1.5085,1.6084,1.7082
1.9429,2.1349,2.3845,2.7063,3.0391,3.3974,3.756,4.1174,4.4787,4.8404,5.202,5.5637,5.9254,6.2639,6.5709,6.7128,6.5889,2.0328,2.6986,2.5791,2.4614,2.3438,2.2263,2.1088,1.9913,1.8739,1.7564,1.6389
6.4132,5.9133,5.4368,4.9897,4.5492,4.1235,3.698,3.2743,2.8505,2.427,2.0227,5.7969,4.5865,3.4536,2.4264,1.9515,2.366,2.7767,3.177,3.5769,3.9707,4.3645,4.7577,5.1508,5.5439,5.937,6.33,6.7231
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.6983,1.9121,2.1226,2.3331,2.5433,2.7535,2.9636,3.1737,3.3838,3.594
1.7302,1.9013,2.1235,2.41,2.7065,3.0255,3.3449,3.6667,3.9885,4.3105,4.6326,4.5759,3.3492,2.0842,2.603,2.7293,2.619,2.5097,2.4032,2.2968,2.192,2.0872,1.9826,1.878,1.7733,1.6687,1.5641,1.4595
6.9762,6.9762,6.9762,6.9762,6.9762,6.8799,6.553,6.2235,5.8941,5.5644,4.9752,3.9234,2.8716,1.787,0.661,0.5316,0.6446,0.7565,0.8655,0.9745,1.0817,1.189,1.2961,1.4032,1.5103,1.6174,1.7245,1.8316
3.9262,4.3144,4.8187,5.4689,6.1416,6.8657,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.2025,2.7531,3.3037,3.8544,4.2615,4.0241,3.7868,3.5494,3.312
5.2964,5.82,5.5379,5.0825,4.6338,4.2002,3.7667,3.3351,2.9035,2.4721,2.0406,5.2224,6.2084,7.1313,7.9681,8.3549,8.0172,7.6826,7.3566,7.0308,6.71,6.3893,6.0689,5.7487,5.4285,5.1083,4.7881,4.4679
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.5925,6.2435,5.8943,5.545,5.1958,4.8465,4.5195,4.2231,4.0861,0.6828,0.8013,0.9168,1.0322,1.1459,1.2595,1.373,1.4864,1.5999,1.7133,1.8267,1.9401
1.6747,1.8403,2.0554,2.3328,2.6197,2.9286,3.2376,3.5491,3.8606,4.1723,4.4841,4.7959,5.1076,5.3995,5.6641,5.7864,2.247,2.4293,2.3262,2.2232,2.1217,2.0203,1.919,1.8178,1.7165,1.6153,1.514,1.4128
6.8105,6.8105,6.4031,5.8766,5.3577,4.8564,4.3552,3.8562,3.3571,2.8583,2.3595,1.9458,2.0292,1.528,1.0735,0.8634,1.0468,1.2285,1.4056,1.5825,1.7567,1.931,2.1049,2.2789,2.4528,2.6267,2.8006,2.9745
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0247,2.5309,3.0371,3.5433,4.0495,4.5557,5.0619,5.5681,6.0743
2.1197,2.3292,2.6015,2.9525,3.3157,3.7066,4.0978,4.4921,4.3384,3.6937,3.0491,2.4045,1.9275,2.854,3.1889,3.3437,3.2086,3.0747,2.9442,2.8138,2.6854,2.5571,2.4288,2.3007,2.1725,2.0444,1.9162,1.7881
6.7148,6.7148,6.7148,6.7148,6.6553,6.3536,6.0517,5.7475,5.4432,5.1388,4.8343,4.5298,4.2253,3.9402,3.6818,0.491,0.5953,0.6986,0.7993,0.8999,0.999,1.098,1.197,1.2959,1.3948,1.4937,1.5926,1.6915
2.3267,2.5567,2.8556,3.2409,3.6395,4.0686,4.498,4.9307,5.3635,5.7965,6.2296,6.6627,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,2.1147,2.8189,2.9477,2.8068,2.666,2.5253,2.3847,2.244,2.1034,1.9627
6.2295,5.7439,5.2811,4.8468,4.4189,4.0054,3.592,3.1805,2.7689,2.3574,1.946,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.5188,6.079,5.6803,5.496,0.9184,1.0778,1.2332,1.3884,1.5412,1.6941,1.8467,1.9993,2.1519,2.3045,2.457,2.6096
