2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,2.2005,0.6287,1.064,1.7141,2.3598,3.0054,3.6504,4.2954,4.9404,5.5854,6.2304,6.8754,6.9157,6.9157
2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,1.9145,1.3007,0.6619,3.1332,3.0928,3.4382,3.8038,4.2038,4.6046,5.0094,5.4141,5.8194,6.2246,6.6299,6.9051,6.9051,6.9051
2.1711,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,2.1937,1.1331,2.493,2.3157,2.1216,1.9272,1.7309,1.5346,1.338,1.1415,0.9449,0.7483,0.5517,0.3551
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,1.0627,1.686,1.8652,2.0614,2.2579,2.4564,2.6549,2.8536,3.0523,3.2511,3.4498,3.6486,3.8473
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,1.8967,1.2886,0.6557,5.7498,5.7924,5.4277,5.0416,4.6192,4.1959,3.7685,3.341,2.9131,2.4852,2.0572,1.6292,1.2012,0.7732
2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,2.1837,0.6239,1.0775,1.7359,2.3898,3.0436,3.6968,4.3501,4.3104,3.6772,3.0439,2.4106,1.7773,1.144
2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,2.1804,1.1664,1.6598,1.6384,1.8214,2.015,2.2269,2.4392,2.6537,2.8681,3.0828,3.2974,3.5121,3.7268,3.9415,4.1562
2.0894,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,2.1771,0.622,2.5604,2.3991,2.2285,2.0418,1.8547,1.6657,1.4768,1.2877,1.0985,0.9093,0.7201,0.5309,0.3418
2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,2.1738,0.6211,1.2711,2.0478,2.8192,3.5905,3.9374,4.2555,4.574,4.8925,5.2111,5.5296,5.8482,6.1667
2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,2.1705,1.7333,1.1776,0.6201,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215,6.8215
2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,2.1672,0.6192,1.5929,2.5661,2.6387,2.397,2.1528,1.9086,1.6641,1.4197,1.1752,0.9307,0.6862,0.4417
2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,0.6183,1.4194,1.5779,1.7456,1.9292,2.1131,2.2989,2.4846,2.6706,2.8566,3.0426,3.2286,3.4146,3.6006
2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,2.1607,1.6762,0.8529,3.4992,3.5251,3.3032,3.0682,2.8111,2.5536,2.2934,2.0333,1.7729,1.5124,1.252,0.9915,0.731,0.4705
2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,2.1574,0.6164,1.0411,1.6773,2.3091,2.9408,3.572,4.2032,4.8344,5.4655,6.0966,6.7277,6.7804,6.7804
2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,2.1542,1.5208,0.7738,2.2722,2.2429,2.4934,2.7585,3.0486,3.3392,3.6327,3.9263,4.2201,4.514,4.8079,5.1018,5.3957,5.6897
2.0829,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.1509,2.5524,2.3917,2.2216,2.0354,1.8489,1.6606,1.4722,1.2837,1.0951,0.9065,0.7179,0.5293,0.3407
2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,2.1477,0.7143,1.8476,2.1253,2.3488,2.5728,2.7989,3.0251,3.2515,3.4779,3.7044,3.9308,4.1573,4.3837
2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,2.1445,1.7824,1.211,0.6162,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.7399,6.4269,5.6038,4.7806,3.9573,3.134,2.3106,1.4873
2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,2.1413,0.6118,1.1994,1.9322,2.66,3.3878,3.3646,2.9829,2.6009,2.2188,1.8367,1.4546,1.0724,0.6903
2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,2.1381,1.9304,0.6109,1.5061,1.6743,1.8523,2.0471,2.2423,2.4394,2.6365,2.8338,3.0311,3.2285,3.4259,3.6232,3.8206
2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,2.1349,1.4608,2.7683,2.7888,2.6132,2.4273,2.2239,2.0202,1.8144,1.6086,1.4025,1.1965,0.9904,0.7844,0.5783,0.3722
2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,2.1317,0.6091,1.1409,1.838,2.5303,3.2226,3.9143,4.606,5.2976,5.9892,6.6808,6.6998,6.6998,6.6998
2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,2.1286,1.8497,1.2567,0.6395,4.396,4.3394,4.824,5.3369,5.8982,6.4605,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898,6.6898
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.8605,2.2259,2.5176,2.3066,2.0953,1.8818,1.6684,1.4547,1.241,1.0273,0.8135,0.5998,0.3861
2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,2.1223,1.4853,1.6512,1.8268,2.0189,2.2113,2.4057,2.6001,2.7947,2.9893,3.184,3.3786,3.5733,3.7679
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.0931,1.4221,0.7236,4.6326,4.667,4.3731,4.0621,3.7217,3.3807,3.0363,2.6919,2.3471,2.0023,1.6575,1.3126,0.9678,0.6229
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,0.6046,1.0689,1.722,2.3707,3.0193,3.6673,4.3153,4.9633,5.6113,5.6263,4.4557,3.2852,2.1146
2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,2.1129,1.9281,0.9811,1.8621,1.8381,2.0434,2.2606,2.4984,2.7366,2.9771,3.2177,3.4585,3.6994,3.9402,4.1811,4.422,4.6628
2.0984,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,2.1098,0.6028,2.5714,2.4095,2.2381,2.0506,1.8627,1.6729,1.4832,1.2932,1.1032,0.9132,0.7232,0.5332,0.3432
2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,2.1067,0.6019,1.4528,2.3405,2.8726,3.1465,3.4231,3.6997,3.9766,4.2535,4.5304,4.8074,5.0843,5.3613
2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,2.1036,1.7618,1.197,0.6091,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113,6.6113
2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,2.1005,0.6001,1.4223,2.2912,3.0814,2.799,2.5139,2.2287,1.9433,1.6578,1.3723,1.0868,0.8013,0.5158
2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,2.0974,0.5993,1.46,1.623,1.7956,1.9844,2.1736,2.3647,2.5558,2.7471,2.9384,3.1297,3.321,3.5123,3.7036
2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0944,2.0079,1.0217,3.1949,3.2186,3.0159,2.8014,2.5667,2.3315,2.094,1.8564,1.6187,1.3809,1.1431,0.9053,0.6674,0.4296
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,0.5975,1.0839,1.7461,2.4038,3.0615,3.7186,4.3757,5.0327,5.6897,6.3468,6.5727,6.5727,6.5727
2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0833,1.4154,0.7202,2.8086,2.7724,3.082,3.4097,3.7683,4.1276,4.4904,4.8533,5.2165,5.5798,5.9431,6.3064,6.5631,6.5631
2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,2.0852,1.5169,2.5205,2.3412,2.1451,1.9485,1.75,1.5515,1.3528,1.1541,0.9553,0.7566,0.5578,0.359
2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,2.0822,0.9192,1.8185,2.0118,2.2234,2.4354,2.6495,2.8636,3.0779,3.2922,3.5066,3.7209,3.9353,4.1497
2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,2.0792,1.9024,1.2925,0.6577,6.5346,6.5346,6.5346,6.3597,5.8268,5.2929,4.7537,4.2145,3.6747,3.1349,2.595,2.0551,1.5152,0.9753
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,0.5932,1.1528,1.8571,2.5567,3.2562,3.9551,4.0538,3.5346,3.0154,2.4961,1.9768,1.4574,0.9381
2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,2.0732,1.4152,1.6504,1.6292,1.8111,2.0037,2.2144,2.4255,2.6387,2.8519,3.0654,3.2788,3.4923,3.7058,3.9193,4.1328
2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,2.0702,0.5915,2.7184,2.5473,2.3661,2.1678,1.9692,1.7686,1.568,1.3672,1.1663,0.9655,0.7646,0.5637,0.3629
2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,2.0672,0.5906,1.252,2.0169,2.7767,3.5364,4.2954,5.0216,5.3974,5.7732,6.1491,6.4969,6.4969,6.4969
2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,2.0642,1.8269,1.2412,0.6316,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875,6.4875
2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,2.0613,0.7115,1.8403,2.8065,2.5713,2.3357,2.0978,1.8598,1.6216,1.3834,1.1452,0.9069,0.6686,0.4304
2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,2.0583,1.4856,1.6515,1.8271,2.0192,2.2117,2.4061,2.6006,2.7952,2.9898,3.1845,3.3792,3.5738,3.7685
2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,2.0553,1.6133,0.8209,3.9754,4.0049,3.7527,3.4858,3.1937,2.9011,2.6055,2.31,2.0141,1.7182,1.4223,1.1264,0.8305,0.5346
2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,2.0524,0.5864,1.0822,1.7433,2.4001,3.0567,3.7128,4.3688,5.0248,5.6808,6.3368,6.4504,6.4504,6.4504
2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,2.0495,1.7039,0.867,2.1552,2.1274,2.365,2.6164,2.8916,3.1673,3.4457,3.7241,4.0029,4.2816,4.5604,4.8392,5.118,5.3967
2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.0465,2.6346,2.4687,2.2931,2.101,1.9085,1.714,1.5196,1.325,1.1303,0.9357,0.741,0.5463,0.3517
2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,2.0436,0.6655,1.7214,2.3534,2.6009,2.8488,3.0993,3.3497,3.6004,3.8511,4.1018,4.3526,4.6033,4.8541
2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,2.0407,1.8268,1.2411,0.6315,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4137,6.4095,5.076,3.7424,2.4089
2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,2.0378,0.5822,1.3144,2.1175,2.9152,3.4118,3.0642,2.7166,2.3687,2.0207,1.6727,1.3247,0.9767,0.6287
2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,2.0349,0.5814,1.5323,1.7034,1.8845,2.0827,2.2813,2.4818,2.6824,2.8831,3.0839,3.2847,3.4855,3.6863,3.8871
2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,1.2905,3.0061,3.0284,2.8377,2.6358,2.415,2.1937,1.9702,1.7467,1.523,1.2993,1.0755,0.8518,0.628,0.4042
2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,2.0292,0.5798,1.1518,1.8556,2.5546,3.2534,3.9517,4.65,5.3483,6.0465,6.3774,6.3774,6.3774,6.3774
2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,1.9918,1.3532,0.6886,3.7178,3.6699,4.0798,4.5135,4.9882,5.4638,5.9441,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683,6.3683
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.0644,2.7138,2.5207,2.3095,2.0979,1.8842,1.6705,1.4565,1.2425,1.0286,0.8146,0.6006,0.3866
2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,2.0206,1.2997,1.7642,1.9518,2.157,2.3627,2.5704,2.7781,2.986,3.1939,3.4019,3.6099,3.8178,4.0258
2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,2.0177,1.4111,0.718,5.5484,5.5895,5.2375,4.865,4.4573,4.0489,3.6365,3.224,2.8111,2.3981,1.9851,1.5721,1.1591,0.7461
2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,0.5757,1.1337,1.8263,2.5143,3.2022,3.8895,4.5768,5.264,4.7208,3.9078,3.0948,2.2817,1.4687
2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,2.0121,1.1473,1.8291,1.8056,2.0072,2.2206,2.4542,2.6881,2.9244,3.1607,3.3973,3.6339,3.8705,4.1071,4.3437,4.5803
2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,2.0093,0.5741,2.7079,2.5374,2.3569,2.1594,1.9615,1.7617,1.5619,1.3618,1.1618,0.9617,0.7616,0.5615,0.3614
2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,2.0064,0.5733,1.4108,2.2728,3.129,3.6118,3.9293,4.2468,4.5646,4.8825,5.2004,5.5183,5.8362,6.1541
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,1.8424,1.2518,0.6369,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971,6.2971
2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,2.0008,0.6217,1.6081,2.5907,2.9524,2.6819,2.4087,2.1354,1.8619,1.5884,1.3149,1.0413,0.7677,0.4942
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,0.5709,1.5163,1.6856,1.8649,2.061,2.2575,2.4559,2.6544,2.853,3.0517,3.2504,3.4491,3.6478,3.8465
1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.9953,1.893,0.9632,3.567,3.5934,3.3671,3.1276,2.8656,2.603,2.3378,2.0727,1.8072,1.5417,1.2762,1.0107,0.7452,0.4796
1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,1.9925,0.5693,1.1178,1.8008,2.4792,3.1575,3.8352,4.5128,5.1905,5.8681,6.2621,6.2621,6.2621,6.2621
1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.9897,1.5631,0.7953,2.595,2.5616,2.8476,3.1504,3.4817,3.8137,4.1489,4.4842,4.8198,5.1554,5.4911,5.8268,6.1624,6.2534
1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,1.987,2.2487,2.5809,2.3974,2.1965,1.9952,1.792,1.5887,1.3852,1.1817,0.9782,0.7747,0.5712,0.3677
1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,1.9842,0.8272,1.9889,2.2004,2.4318,2.6637,2.8978,3.132,3.3664,3.6008,3.8352,4.0697,4.3041,4.5386
1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9815,1.9335,1.3136,0.6684,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,6.2275,5.6505,4.9268,4.2031,3.4792,2.7554,2.0315,1.3076
1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.5654,1.2499,2.0136,2.7721,3.5305,3.9679,3.5178,3.0673,2.6167,2.166,1.7154,1.2647,0.8141
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.7908,0.5646,1.6427,1.8261,2.0203,2.2327,2.4456,2.6606,2.8756,3.0908,3.306,3.5212,3.7365,3.9518,4.167
1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.9733,1.7667,0.5638,2.9239,2.7398,2.5449,2.3317,2.118,1.9022,1.6865,1.4705,1.2545,1.0384,0.8224,0.6063,0.3903
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,0.563,1.2515,2.0162,2.7757,3.5351,4.2939,5.0526,5.8113,6.1933,6.1933,6.1933,6.1933,6.1933
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9503,1.325,0.6742,5.5235,5.4523,6.0612,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848,6.1848
1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,1.9652,0.8433,2.1814,2.7789,2.5461,2.3128,2.0772,1.8416,1.6057,1.3698,1.1339,0.898,0.6621,0.4262
1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.9625,1.5745,1.7503,1.9364,2.1401,2.3441,2.5502,2.7562,2.9625,3.1688,3.3751,3.5815,3.7878,3.9941
1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.9598,1.5804,0.8042,4.6155,4.6497,4.357,4.0471,3.708,3.3682,3.0251,2.6819,2.3384,1.9949,1.6514,1.3078,0.9642,0.6206
1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,1.9571,0.5592,1.139,1.8349,2.5261,3.2172,3.9077,4.5982,5.2886,5.9791,6.151,6.151,5.134,3.3046
1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9545,1.9458,0.9901,2.0853,2.0584,2.2883,2.5316,2.7978,3.0645,3.3339,3.6033,3.873,4.1427,4.4124,4.6822,4.9519,5.2217
1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,1.9518,0.5577,2.7539,2.5805,2.3969,2.1961,1.9949,1.7917,1.5884,1.385,1.1815,0.978,0.7746,0.5711,0.3676
1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,1.9492,0.6345,1.6412,2.644,2.9298,3.2091,3.4912,3.7733,4.0557,4.3381,4.6206,4.9031,5.1855,5.468
1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.9465,1.8964,1.2884,0.6556,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,6.1176,5.766
1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,1.9439,0.5658,1.4635,2.3578,3.2459,3.1947,2.8693,2.5438,2.218,1.8922,1.5663,1.2404,0.9146,0.5887
1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,1.9412,0.5546,1.5795,1.7559,1.9426,2.1469,2.3516,2.5583,2.7651,2.972,3.179,3.386,3.5929,3.7999,4.0069
1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.9386,1.1809,3.3132,3.3378,3.1276,2.9052,2.6617,2.4179,2.1715,1.9252,1.6786,1.432,1.1854,0.9388,0.6922,0.4455
1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,1.936,0.5531,1.1787,1.8989,2.6142,3.3294,4.044,4.7586,5.4732,6.0845,6.0845,6.0845,6.0845,6.0845
1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.9334,1.478,0.7521,3.2984,3.256,3.6195,4.0044,4.4255,4.8474,5.2736,5.6997,6.0763,6.0763,6.0763,6.0763,6.0763,6.0763
1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.9308,1.3842,2.7559,2.5599,2.3454,2.1305,1.9134,1.6964,1.4791,1.2618,1.0445,0.8272,0.6099,0.3926
1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.9282,1.1029,1.911,2.1142,2.3365,2.5593,2.7843,3.0093,3.2345,3.4597,3.685,3.9102,4.1355,4.3608
1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.9256,1.4212,0.7232,6.0518,6.0518,6.0518,6.0438,5.5373,5.03,4.5175,4.0051,3.4921,2.9791,2.4661,1.953,1.4399,0.9268
1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,1.923,0.5494,1.2186,1.9631,2.7026,3.442,4.1808,4.9196,4.3746,3.732,3.0893,2.4465,1.8038,1.1611
1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.9204,1.3809,1.8258,1.8023,2.0035,2.2166,2.4497,2.6832,2.9191,3.155,3.3911,3.6272,3.8634,4.0996,4.3358,4.5719
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.548,2.8896,2.7076,2.515,2.3043,2.0932,1.8799,1.6667,1.4532,1.2397,1.0262,0.8127,0.5992,0.3857
1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,1.9153,0.5472,1.3941,2.246,3.092,3.938,4.62,4.9933,5.367,5.7408,6.0195,6.0195,6.0195,6.0195
1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.9127,1.3264,0.6749,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115,6.0115
1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,1.9102,0.7177,1.8566,2.9909,2.8842,2.6199,2.353,2.0861,1.8189,1.5517,1.2845,1.0172,0.75,0.4828
1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.9077,1.5958,1.774,1.9626,2.169,2.3758,2.5846,2.7935,3.0025,3.2116,3.4207,3.6298,3.8389,4.0481
