8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2544,1.8993,1.7661,1.636,1.5059,1.3762,1.2465,1.1168,0.9871,0.8575,0.7278
6.3432,5.8579,5.386,4.9359,4.4889,4.0556,3.6224,3.1908,2.7592,2.3608,10.0,9.355,8.1091,6.9241,5.8851,5.0635,4.7011,4.3528,4.0674,3.7821,3.5034,3.225,2.9471,2.6693,2.3916,2.114,1.8363,1.5587
1.2731,1.4972,1.7535,2.0631,2.3784,2.7198,3.0612,3.4054,3.7496,4.0942,4.4387,4.7833,5.128,5.4558,5.7432,5.9704,6.0706,2.3473,2.5604,2.6394,2.7164,2.7934,2.8703,2.9471,3.024,3.1008,3.1776,3.2544
8.1666,7.9796,7.7656,7.5072,7.244,6.959,6.674,6.3867,6.0993,5.8118,5.5241,5.2365,4.9488,4.6752,4.4353,1.1691,1.0854,1.005,0.9391,0.8733,0.8089,0.7446,0.6805,0.6163,0.5522,0.4881,0.424,0.3599
1.6605,1.9527,2.2869,2.6907,3.102,3.5472,3.9925,4.0173,3.4739,2.9307,2.3876,1.8445,1.8813,2.3088,2.6837,2.98,3.1108,3.2364,3.3394,3.4423,3.5428,3.6433,3.7436,3.8437,3.9439,4.0441,4.1443,4.2444
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.6496,3.1541,3.6586,4.163,4.6675,5.172,5.6765,6.1809
8.0314,8.0314,7.5099,6.8823,6.259,5.6549,5.0509,4.449,3.8473,3.2457,2.6442,2.2947,2.5922,2.2134,1.8813,1.6186,1.5028,1.3914,1.3002,1.209,1.1199,1.0309,0.9421,0.8533,0.7645,0.6758,0.587,0.4983
1.0532,1.2385,1.4505,1.7066,1.9675,2.2499,2.5323,2.817,3.1018,3.3868,3.6719,3.9569,4.242,4.5132,4.7509,1.8901,1.9731,2.0528,2.1181,2.1834,2.2471,2.3108,2.3744,2.438,2.5015,2.565,2.6286,2.6921
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.5888,7.2133,6.8376,6.462,6.1047,5.7915,5.5438,5.4345,1.3123,1.2263,1.1403,1.0563,0.9723,0.8885,0.8048,0.7211,0.6374,0.5536,0.4699
6.2286,5.7521,5.2887,4.8467,4.4078,3.9824,3.557,3.1331,2.7094,2.2857,5.2192,7.6069,9.9947,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8076,2.1257,2.4896,2.9292,3.3769,3.8616,4.3463,4.835,5.3238,5.813,6.3022,6.7915,7.2808,7.7462,7.8553,7.8553,7.8553,7.8553,2.2444,2.6378,3.258,3.8783,4.0753,4.1844,4.2935,4.4025,4.5116,4.6206
7.8125,7.8125,7.8125,7.6037,7.3371,7.0485,6.7599,6.4689,6.1778,5.8865,5.5952,5.3038,4.9003,2.8145,1.3763,1.1842,1.0994,1.0179,0.9512,0.8845,0.8193,0.7542,0.6892,0.6243,0.5593,0.4944,0.4294,0.3645
1.2243,1.4397,1.6862,1.9839,2.2872,2.6155,2.9438,3.2747,3.6058,3.9371,3.6317,2.8055,1.9794,1.7024,1.9787,2.1973,2.2937,2.3863,2.4622,2.5381,2.6122,2.6863,2.7602,2.8341,2.908,2.9818,3.0557,3.1295
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2416,2.7612,2.5418,2.3228,2.1039,1.885,1.6661,1.4473,1.2285
6.8637,6.3387,5.828,5.341,4.8572,4.3885,3.9197,3.4526,2.9857,2.5188,2.1962,4.9568,4.2966,3.6687,3.1182,2.6829,2.4909,2.3063,2.1551,2.0039,1.8563,1.7088,1.5615,1.4143,1.2672,1.1201,0.973,0.8259
1.1362,1.3361,1.5648,1.8411,2.1225,2.4272,2.7318,3.039,3.3462,3.6537,3.9612,4.2687,4.5763,4.8688,5.1253,5.3281,2.1285,2.2145,2.285,2.3554,2.4242,2.4929,2.5615,2.6301,2.6986,2.7672,2.8357,2.9042
7.6053,7.6053,7.6053,7.6053,7.6053,7.3752,7.0732,6.7687,6.4641,6.1593,5.8545,5.5496,5.2448,4.9548,4.7005,4.4995,1.1504,1.0651,0.9953,0.9255,0.8573,0.7892,0.7212,0.6532,0.5852,0.5173,0.4493,0.3814
2.3294,2.7393,3.2083,3.7747,4.3517,4.4408,3.9664,3.4938,3.0213,2.5489,2.0765,2.0087,2.6392,3.239,3.7648,4.1806,4.364,4.5403,4.6847,4.8291,4.9702,5.1111,5.2517,5.3923,5.5328,5.6733,5.8139,5.9544
3.9285,4.6197,5.4106,6.3659,7.3389,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.2288,2.7529,3.277,3.8011,4.3253,4.8494,5.3735,5.8977,6.4218
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.689,5.892,5.0951,4.2984,3.5018,2.7052,2.1389,1.87,1.5894,1.3675,1.2696,1.1756,1.0985,1.0214,0.9462,0.871,0.7959,0.7209,0.6459,0.5709,0.4959,0.4209
1.0733,1.2622,1.4783,1.7393,2.0051,2.2929,2.5807,2.8709,3.1612,3.4516,3.7421,4.0326,4.3231,3.1649,1.7347,1.9263,2.0108,2.092,2.1586,2.2251,2.2901,2.355,2.4198,2.4846,2.5494,2.6141,2.6789,2.7436
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.3272,7.0139,6.8756,1.6603,1.5515,1.4427,1.3364,1.2302,1.1241,1.0182,0.9123,0.8064,0.7005,0.5945
6.2281,5.7517,5.2883,4.8463,4.4074,3.9821,3.5567,3.1329,2.7092,2.2855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6562,8.9788,8.3173,7.6563,6.9965,6.3371,5.6778,5.0187,4.3595,3.7003
1.4199,1.6697,1.9556,2.3008,2.6525,3.0332,3.414,3.7978,4.1818,4.566,4.9503,5.3346,5.719,6.0845,6.405,6.6585,6.7703,6.8777,2.4584,2.9435,3.0295,3.1154,3.2011,3.2868,3.3725,3.4581,3.5438,3.6294
7.2957,7.2957,7.2957,7.2957,7.198,6.9149,6.6317,6.3462,6.0607,5.7749,5.4891,5.2033,4.9174,4.6455,4.4071,1.1617,1.0786,0.9987,0.9332,0.8677,0.8038,0.7399,0.6761,0.6124,0.5487,0.485,0.4213,0.3576
1.4446,1.6988,1.9896,2.3409,2.6987,3.0861,3.4734,3.864,3.9546,3.3363,2.718,2.0997,1.6367,2.0087,2.3348,2.5926,2.7064,2.8157,2.9053,2.9948,3.0823,3.1697,3.2569,3.3441,3.4312,3.5184,3.6055,3.6926
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1569,2.6641,3.1713,3.6785,4.1857,4.6929,5.2001,5.3863,4.5719
7.186,7.186,6.6865,6.1277,5.5727,5.0349,4.4971,3.9612,3.4254,2.8898,2.3543,2.0531,3.0233,2.5814,2.1941,1.8878,1.7527,1.6228,1.5164,1.41,1.3062,1.2023,1.0987,0.9952,0.8917,0.7881,0.6846,0.5811
1.0715,1.2601,1.4758,1.7363,2.0017,2.289,2.5763,2.866,3.1558,3.4457,3.7357,4.0258,4.3158,4.5917,4.8335,1.923,2.0074,2.0885,2.1549,2.2213,2.2862,2.351,2.4157,2.4804,2.545,2.6097,2.6743,2.7389
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.8914,6.5504,6.2093,5.8682,5.5437,5.2592,5.0343,1.2871,1.1917,1.1136,1.0355,0.9592,0.883,0.8069,0.7308,0.6548,0.5788,0.5028,0.4267
4.2171,4.9592,5.4457,4.9907,4.5387,4.1006,3.6626,3.2262,2.7898,2.3536,2.0227,3.6365,4.778,5.8638,6.8157,7.5685,7.9005,8.2197,8.4811,8.7425,8.9979,9.253,9.5076,9.7621,10.0,10.0,10.0,10.0
2.2544,2.651,3.1049,3.6531,4.2114,4.8159,5.4204,6.0298,6.6395,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0128,2.4371,3.0103,3.5834,4.1565,4.7296,5.3028,5.4905,5.6265,5.7625
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.7443,6.4408,6.1371,5.5536,4.2902,3.027,1.7386,1.4349,1.2346,1.1462,1.0613,0.9917,0.9221,0.8542,0.7863,0.7186,0.6508,0.5831,0.5154,0.4477,0.38
1.1489,1.351,1.5823,1.8617,2.1462,2.4543,2.7624,3.0729,3.3836,3.6945,4.0054,3.6785,2.5954,1.5975,1.8568,2.0619,2.1523,2.2393,2.3105,2.3817,2.4513,2.5208,2.5901,2.6595,2.7288,2.7981,2.8674,2.9367
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.0926,1.9384,1.7843,1.6306,1.4769,1.3232,1.1696,1.016,0.8624
6.5328,6.033,5.547,5.0834,4.623,4.1769,3.7307,3.2862,2.8417,2.3974,1.974,6.9823,6.0524,5.1679,4.3924,3.7792,3.5087,3.2488,3.0358,2.8228,2.6148,2.407,2.1996,1.9923,1.785,1.5778,1.3706,1.1633
1.217,1.4311,1.6761,1.972,2.2735,2.5998,2.9261,3.2551,3.5842,3.9135,4.2429,4.5723,4.9017,5.2151,5.4898,5.707,5.8028,2.3138,2.4475,2.5229,2.5966,2.6702,2.7437,2.8171,2.8905,2.964,3.0374,3.1108
6.843,6.843,6.843,6.843,6.843,6.843,6.8217,6.5281,6.2343,5.9404,5.6464,5.3523,5.0583,4.7786,4.5334,1.195,1.1095,1.0273,0.9599,0.8926,0.8268,0.7611,0.6955,0.63,0.5644,0.4989,0.4334,0.3678
1.8658,2.1941,2.5697,3.0234,3.4855,3.9858,4.3136,3.7996,3.2857,2.7719,2.2582,1.7445,2.1139,2.5943,3.0155,3.3485,3.4954,3.6366,3.7523,3.8679,3.9809,4.0938,4.2064,4.319,4.4316,4.5441,4.6567,4.7692
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1767,2.6885,3.2004,3.7123,4.2241,4.736,5.2479,5.7598,6.2717
6.7464,6.7464,6.7464,6.7464,6.7464,6.241,5.5744,4.9101,4.246,3.5821,2.9183,2.2544,2.4222,2.0682,1.7579,1.5125,1.4042,1.3002,1.215,1.1297,1.0465,0.9633,0.8803,0.7973,0.7144,0.6314,0.5485,0.4656
1.061,1.2477,1.4613,1.7193,1.9821,2.2666,2.5511,2.8379,3.1248,3.4119,3.6991,3.9862,4.2734,4.5466,2.5848,1.9041,1.9877,2.068,2.1338,2.1995,2.2638,2.3279,2.392,2.456,2.52,2.584,2.648,2.712
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6388,6.2981,6.0288,5.9099,1.4272,1.3336,1.24,1.1487,1.0574,0.9663,0.8752,0.7842,0.6931,0.6021,0.511
6.2298,5.7533,5.2897,4.8477,4.4086,3.9832,3.5577,3.1338,2.7099,2.2862,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6369,1.9249,2.2545,2.6525,3.058,3.4969,3.9358,4.3783,4.821,5.2639,5.707,6.15,6.5931,6.6217,6.6217,6.6217,6.6217,6.6217,2.167,2.8329,3.4926,3.5916,3.6904,3.7892,3.8879,3.9867,4.0854,4.1842
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.4232,6.1342,5.845,5.5557,5.2664,4.9771,4.6929,1.3666,1.1758,1.0917,1.0108,0.9445,0.8782,0.8135,0.7489,0.6843,0.6199,0.5554,0.4909,0.4264,0.3619
1.3007,1.5295,1.7914,2.1077,2.4298,2.7786,3.1273,3.479,3.8307,3.9506,3.2185,2.4863,1.7542,1.8085,2.1021,2.3343,2.4367,2.5351,2.6158,2.6964,2.7752,2.8538,2.9324,3.0109,3.0893,3.1678,3.2462,3.3247
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.2092,2.7287,3.2482,3.2275,2.9234,2.6192,2.3151,2.0111,1.707
6.5016,6.5016,6.1317,5.6193,5.1104,4.6172,4.124,3.6326,3.1413,2.6501,2.159,1.8576,3.7012,3.1603,2.6861,2.3111,2.1457,1.9867,1.8565,1.7262,1.5991,1.472,1.3451,1.2184,1.0916,0.9649,0.8381,0.7114
1.111,1.3065,1.5301,1.8003,2.0754,2.3733,2.6712,2.9716,3.272,3.5726,3.8733,4.174,4.4747,4.7608,5.0116,5.2099,2.0813,2.1654,2.2343,2.3031,2.3704,2.4376,2.5047,2.5717,2.6387,2.7058,2.7728,2.8398
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4234,6.1055,5.7876,5.4696,5.1672,4.9021,4.6924,1.1997,1.1108,1.038,0.9652,0.8941,0.823,0.7521,0.6812,0.6103,0.5395,0.4686,0.3978
2.8128,3.3077,3.874,4.5579,4.7661,4.3061,3.8461,3.3878,2.9296,2.4715,2.0135,2.4255,3.1868,3.911,4.546,5.048,5.2695,5.4824,5.6568,5.8311,6.0014,6.1716,6.3414,6.5111,6.6808,6.8505,7.0202,7.1899
3.0601,3.5986,4.2146,4.9588,5.7167,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.3054,2.8475,3.3897,3.9318,4.474,5.0161,5.5583,6.1004,6.6426
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.9381,5.0096,4.0812,3.1528,2.2244,1.7969,1.5273,1.3141,1.22,1.1296,1.0556,0.9815,0.9092,0.8369,0.7648,0.6927,0.6207,0.5486,0.4766,0.4045
1.1017,1.2955,1.5173,1.7852,2.0581,2.3535,2.6489,2.9467,3.2447,3.5428,3.841,4.1391,3.8551,2.2142,1.7805,1.9772,2.0639,2.1473,2.2156,2.2839,2.3506,2.4172,2.4838,2.5502,2.6167,2.6832,2.7496,2.8161
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.762,1.6384,1.5177,1.3971,1.2767,1.1564,1.0361,0.9158,0.7955,0.6752
6.274,5.86,5.3879,4.9376,4.4904,4.0571,3.6237,3.1919,2.7602,2.3286,1.8971,10.0,10.0,8.9624,7.6175,6.5541,6.085,5.6341,5.2648,4.8955,4.5348,4.1744,3.8146,3.4551,3.0957,2.7363,2.3769,2.0175
1.3355,1.5705,1.8394,2.1642,2.495,2.8531,3.2112,3.5722,3.9334,4.2948,4.6563,5.0177,5.3793,5.7231,6.0246,6.2466,6.2466,1.8958,2.6859,2.7687,2.8496,2.9303,3.011,3.0916,3.1721,3.2527,3.3333,3.4138
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1303,5.8413,5.5522,5.263,4.9739,4.6989,4.4578,1.1751,1.091,1.0101,0.9439,0.8777,0.813,0.7484,0.6839,0.6195,0.555,0.4906,0.4261,0.3617
1.5825,1.861,2.1795,2.5643,2.9563,3.3806,3.805,4.2328,3.6712,3.0972,2.5232,1.9492,1.7929,2.2004,2.5576,2.8401,2.9647,3.0844,3.1825,3.2807,3.3765,3.4722,3.5677,3.6632,3.7587,3.8542,3.9496,4.0451
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.1661,2.6754,3.1848,3.6942,4.2035,4.7129,5.2223,5.7317,6.2411
6.1396,6.1396,6.1396,6.1396,6.023,5.4417,4.8604,4.2813,3.7022,3.1233,2.5445,1.9657,2.7631,2.3593,2.0052,1.7253,1.6018,1.4831,1.3859,1.2887,1.1937,1.0989,1.0042,0.9095,0.8149,0.7203,0.6257,0.5311
1.0683,1.2563,1.4714,1.7312,1.9958,2.2823,2.5687,2.8575,3.1464,3.4355,3.7247,4.0138,4.303,4.5781,4.8192,1.7467,2.0014,2.0823,2.1485,2.2148,2.2794,2.3441,2.4086,2.473,2.5375,2.6019,2.6664,2.7308
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.9227,5.6188,5.3784,1.3751,1.2732,1.1897,1.1063,1.0248,0.9433,0.862,0.7808,0.6996,0.6183,0.5371,0.4559
6.0617,5.862,5.3897,4.9393,4.4919,4.0584,3.6249,3.193,2.7611,2.3294,1.8977,5.4056,7.1025,8.7165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9716,2.3185,2.7154,3.1948,3.6832,4.2118,4.7405,5.2735,5.8066,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.9715,2.5773,3.1834,3.7894,4.3955,4.5639,4.6828,4.8018,4.9207,5.0396
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.7292,5.4309,3.9926,2.2932,1.4093,1.2125,1.1258,1.0423,0.974,0.9057,0.839,0.7723,0.7057,0.6392,0.5727,0.5062,0.4397,0.3732
1.2038,1.4156,1.658,1.9507,2.2489,2.5717,2.8945,3.2199,3.5454,3.8712,4.0268,3.1108,2.1948,1.6739,1.9456,2.1605,2.2553,2.3464,2.421,2.4956,2.5685,2.6413,2.714,2.7867,2.8593,2.9319,3.0045,3.0771
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7645,2.3067,2.3941,2.2038,2.0139,1.8241,1.6344,1.4446,1.2549,1.0651
5.9362,5.9362,5.7633,5.2817,4.8033,4.3398,3.8762,3.4143,2.9525,2.4909,2.0292,1.6961,4.873,4.1609,3.5365,3.0428,2.825,2.6157,2.4442,2.2727,2.1053,1.938,1.771,1.6041,1.4372,1.2703,1.1035,0.9366
1.1753,1.3821,1.6188,1.9046,2.1957,2.5108,2.826,3.1437,3.4616,3.7796,4.0977,4.4158,4.734,5.0366,5.3019,5.5117,1.6891,2.2908,2.3637,2.4366,2.5077,2.5788,2.6498,2.7207,2.7916,2.8625,2.9334,3.0043
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8203,5.5172,5.2141,4.9259,4.6731,4.4732,1.1437,1.0589,0.9895,0.9201,0.8523,0.7846,0.7169,0.6494,0.5818,0.5143,0.4467,0.3792
2.1445,2.5218,2.9536,3.475,4.0062,4.5812,4.1264,3.6347,3.1431,2.6516,2.1602,1.6753,2.4297,2.9818,3.4659,3.8487,4.0176,4.1798,4.3128,4.4457,4.5756,4.7053,4.8348,4.9642,5.0936,5.2229,5.3523,5.4817
4.8754,5.7333,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7034,2.2269,2.7505,3.2742,3.7979,4.3216,4.8452,5.3689,5.8926,6.4163
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.5185,4.7721,4.0259,3.2798,2.5337,1.7877,1.9575,1.6638,1.4315,1.3291,1.2306,1.1499,1.0692,0.9905,0.9117,0.8332,0.7547,0.6761,0.5976,0.5191,0.4407
1.0776,1.2672,1.4841,1.7461,2.013,2.302,2.5909,2.8822,3.1736,3.4652,3.7568,4.0485,4.3402,4.42,1.6549,1.9339,2.0187,2.1003,2.1671,2.2339,2.2991,2.3643,2.4294,2.4944,2.5594,2.6244,2.6894,2.7544
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.5757,1.4724,1.3692,1.2683,1.1675,1.0669,0.9663,0.8658,0.7653,0.6648,0.5643
5.7459,5.7459,5.3339,4.8881,4.4454,4.0164,3.5874,3.1599,2.7325,2.3053,1.878,1.6417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3389,7.9269
1.5087,1.7742,2.0779,2.4447,2.8184,3.223,3.6275,4.0353,4.4433,4.8516,5.2599,5.6683,5.723,5.723,5.723,5.723,5.723,1.6351,2.358,3.0826,3.219,3.3102,3.4013,3.4924,3.5834,3.6744,3.7654,3.8564
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.5619,5.2723,4.9827,4.7072,3.1474,1.1771,1.0929,1.0119,0.9456,0.8792,0.8145,0.7497,0.6851,0.6206,0.556,0.4914,0.4269,0.3623
1.3979,1.6438,1.9253,2.2652,2.6114,2.9862,3.361,3.7389,4.117,3.5784,2.9152,2.2521,1.589,1.9437,2.2592,2.5087,2.6188,2.7246,2.8112,2.8979,2.9825,3.0671,3.1515,3.2358,3.3202,3.4045,3.4888,3.5732
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6795,2.1956,2.7119,3.2282,3.7445,4.2609,4.3068,3.8068,3.3068,2.8068
5.633,5.633,5.633,5.633,5.4333,4.9089,4.3845,3.8621,3.3397,2.8175,2.2954,1.7732,3.28,2.8007,2.3804,2.0481,1.9015,1.7606,1.6452,1.5298,1.4171,1.3045,1.192,1.0797,0.9674,0.8551,0.7428,0.6305
1.0959,1.2887,1.5093,1.7758,2.0473,2.3411,2.635,2.9312,3.2276,3.5241,3.8207,4.1173,4.414,4.6961,4.9435,5.1391,2.0531,2.136,2.2039,2.2719,2.3382,2.4045,2.4707,2.5368,2.6029,2.669,2.7351,2.8012
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.441,5.1618,4.9411,1.2633,1.1697,1.093,1.0163,0.9414,0.8666,0.7919,0.7173,0.6427,0.5681,0.4934,0.4188
3.5715,4.2,4.919,5.129,4.6645,4.2143,3.7642,3.3156,2.8672,2.4189,1.9706,1.5907,4.0465,4.9661,5.7723,6.4098,6.691,6.9613,7.1827,7.4041,7.6203,7.8364,8.052,8.2675,8.483,8.6985,8.9139,9.1294
2.5299,2.975,3.4844,4.0995,4.7262,5.4045,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.8407,2.4064,2.9722,3.5381,4.104,4.6699,5.2358,5.8017,6.3142,6.4668
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,4.9232,3.8032,2.6834,1.5784,1.4822,1.2753,1.184,1.0963,1.0244,0.9526,0.8824,0.8122,0.7423,0.6723,0.6024,0.5324,0.4625,0.3926
1.1406,1.3413,1.5709,1.8483,2.1308,2.4366,2.7425,3.0508,3.3593,3.6679,3.9766,4.2433,2.9938,1.7195,1.8434,2.047,2.1368,2.2231,2.2939,2.3646,2.4336,2.5026,2.5715,2.6403,2.7091,2.7779,2.8467,2.9155
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.8812,1.9089,1.7683,1.6278,1.4875,1.3473,1.2071,1.067,0.9268,0.7867
5.4613,5.4613,5.4613,5.0728,4.6134,4.1681,3.7229,3.2793,2.8357,2.3923,1.949,1.5604,7.291,6.2255,5.2913,4.5526,4.2268,3.9136,3.6571,3.4005,3.15,2.8996,2.6497,2.4,2.1503,1.9007,1.651,1.4014
1.2715,1.4952,1.7512,2.0604,2.3753,2.7163,3.0572,3.4009,3.7448,4.0888,4.433,4.7771,5.1213,5.4406,5.4406,5.4406,1.5545,2.1533,2.5571,2.6359,2.7129,2.7898,2.8666,2.9433,3.02,3.0967,3.1734,3.2501
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.3673,5.0724,4.7919,4.5461,1.1983,1.1126,1.0301,0.9626,0.8951,0.8291,0.7632,0.6975,0.6317,0.566,0.5003,0.4346,0.3689
1.7623,2.0725,2.4272,2.8558,3.2923,3.7649,4.2374,3.996,3.4555,2.9152,2.3749,1.8347,1.5427,2.4505,2.8483,3.1629,3.3016,3.435,3.5443,3.6535,3.7602,3.8668,3.9732,4.0796,4.1859,4.2922,4.3985,4.5048
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.6775,2.1931,2.7088,3.2245,3.7402,4.2559,4.7716,5.2874,5.8031,6.3188
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3273,4.6925,4.0578,3.4233,2.7889,2.1545,1.5312,2.1914,1.8626,1.6026,1.4879,1.3776,1.2873,1.197,1.1088,1.0207,0.9327,0.8448,0.7569,0.6691,0.5812,0.4933
1.0739,1.2629,1.4791,1.7402,2.0062,2.2942,2.5822,2.8725,3.1629,3.4535,3.7441,4.0348,4.3255,4.602,4.8444,1.9274,2.0119,2.0932,2.1598,2.2263,2.2914,2.3563,2.4212,2.486,2.5508,2.6155,2.6803,2.7451
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.377,1.2867,1.1965,1.1083,1.0202,0.9323,0.8444,0.7566,0.6688,0.5809,0.4931
5.2998,5.2998,5.2998,4.9294,4.483,4.0503,3.6176,3.1866,2.7556,2.3247,1.8939,1.5142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7678,2.0788,2.4347,2.8646,3.3024,3.7764,4.2504,4.7283,5.2064,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.5087,2.1079,2.7556,3.4036,3.8787,3.9854,4.0921,4.1988,4.3054,4.412,4.5187
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.0846,3.3821,1.3961,1.2012,1.1152,1.0326,0.9649,0.8972,0.8311,0.7651,0.6991,0.6332,0.5674,0.5015,0.4356,0.3698
1.2741,1.4983,1.7548,2.0646,2.3802,2.7219,3.0635,3.4079,3.7525,4.0973,3.5209,2.7199,1.919,1.7716,2.0592,2.2866,2.387,2.4834,2.5624,2.6414,2.7185,2.7956,2.8725,2.9494,3.0263,3.1031,3.18,3.2568
