1.1649,1.4303,1.7237,2.0522,2.3869,2.7372,3.0875,3.4396,3.7917,3.418,2.7657,2.1135,1.4612,1.5773,1.8237,1.9514,1.899,1.8391,1.7556,1.672,1.5856,1.4992,1.4126,1.326,1.2393,1.1526,1.0659
8.1191,7.9165,7.6925,7.4417,7.1862,6.9189,6.6514,6.3826,6.1138,5.8449,5.576,5.3071,5.0381,4.8015,1.6106,1.5131,1.5531,1.5988,1.6626,1.7264,1.7924,1.8583,1.9244,1.9906,2.0567,2.1229,2.1891
1.25,1.5348,1.8496,2.2022,2.5614,2.9372,3.3132,3.691,4.0688,4.4469,4.8249,5.2029,5.581,5.9137,6.1781,6.3151,6.2589,1.9735,1.8839,1.7942,1.7015,1.6088,1.5159,1.4229,1.3299,1.2369,1.1438
6.0945,5.6367,5.1897,4.7565,4.326,3.9028,3.4796,3.0573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.988,9.5674,9.1466,8.7258,8.3049,7.884,7.5137,7.2194,7.0669,7.1294,7.201,7.3008,2.7017,2.8049,2.908,3.0115,3.115,3.2185,3.3221,3.4256
0.8969,1.1012,1.3271,1.5801,1.8377,2.1074,2.3771,2.6482,2.9193,3.1905,3.4618,3.733,4.0043,3.7191,1.4041,1.5024,1.4621,1.416,1.3517,1.2873,1.2208,1.1543,1.0876,1.0209,0.9542,0.8874,0.8207
9.8633,9.6172,9.1127,8.352,7.5962,6.853,6.1099,5.3683,4.6267,3.8853,3.1439,2.7993,2.4726,2.1851,1.9566,1.8382,1.8868,1.9423,2.0198,2.0973,2.1774,2.2575,2.3378,2.4182,2.4986,2.579,2.6594
3.9975,4.9083,5.9151,7.0427,8.1913,9.3932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.253,3.9555,3.658
1.796,2.2051,2.6575,3.164,3.6801,4.22,3.9988,3.5134,3.0281,2.5428,2.0576,1.5723,1.9539,2.4318,2.8117,3.0086,2.9278,2.8355,2.7067,2.5778,2.4446,2.3114,2.1779,2.0443,1.9107,1.7771,1.6434
8.5227,8.31,8.0749,7.8117,7.5435,7.2628,6.9821,6.6999,6.4178,6.1355,5.8532,5.5709,5.2886,5.0402,4.8427,4.7404,1.6303,1.6783,1.7453,1.8123,1.8815,1.9507,2.0201,2.0895,2.159,2.2284,2.2979
0.9774,1.2001,1.4463,1.722,2.0028,2.2967,2.5906,2.8861,3.1815,3.4771,3.7727,4.0683,4.3639,4.624,4.8308,4.9379,1.5934,1.5432,1.4731,1.4029,1.3304,1.258,1.1853,1.1126,1.0399,0.9671,0.8944
10.0,10.0,10.0,10.0,10.0,10.0,9.3789,8.6879,7.997,7.3058,6.6145,5.9232,5.2319,4.6236,4.1401,3.8896,3.9923,4.1098,4.2738,4.4379,4.6073,4.7768,4.9467,5.1168,5.2868,5.4569,5.627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0052,1.2342,1.4873,1.7709,2.0597,2.3619,2.6642,2.968,3.2719,3.5758,3.8227,2.9212,2.0197,1.3611,1.5737,1.6838,1.6387,1.587,1.5149,1.4427,1.3682,1.2937,1.219,1.1442,1.0694,0.9946,0.9198
8.3826,8.1734,7.9422,7.6832,7.4194,7.1434,6.8673,6.5898,6.3123,6.0346,5.757,5.4192,3.7468,2.0084,1.6629,1.5623,1.6035,1.6507,1.7166,1.7825,1.8506,1.9186,1.9869,2.0552,2.1235,2.1918,2.2601
1.6354,2.008,2.42,2.8812,3.3511,3.8429,4.3347,4.8291,5.3234,5.818,6.3126,6.8072,7.3019,7.7371,8.083,8.2623,8.1888,8.1047,7.9874,2.3474,2.2261,2.1049,1.9833,1.8616,1.7399,1.6182,1.4965
5.3336,5.7089,5.2562,4.8174,4.3815,3.9528,3.5242,3.0964,2.6687,2.241,2.5764,4.1895,5.8026,7.222,8.3501,8.9348,8.695,8.4208,8.0383,7.6554,7.2599,6.8645,6.468,6.0712,5.6744,5.2775,4.8806
10.0,10.0,9.7423,9.4247,9.1011,8.7625,8.4238,8.0834,7.7429,7.4024,7.0618,6.7212,6.3806,6.0809,5.8427,5.7192,5.7699,2.0249,2.1056,2.1865,2.27,2.3535,2.4372,2.521,2.6048,2.6886,2.7724
0.8912,1.0943,1.3188,1.5702,1.8262,2.0942,2.3623,2.6317,2.9011,3.1706,3.4401,3.7097,3.9792,4.2164,4.4049,1.493,1.4529,1.4071,1.3432,1.2792,1.2131,1.1471,1.0808,1.0145,0.9482,0.8819,0.8156
8.3131,7.6886,7.079,6.5107,6.1359,5.7438,5.3515,4.9573,4.563,4.1686,3.7742,3.3797,2.9853,2.6382,2.3623,2.2194,2.278,2.345,2.4386,2.5322,2.6289,2.7256,2.8226,2.9196,3.0166,3.1137,3.2107
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3264,1.6286,1.9627,2.3368,2.718,3.1168,3.5157,3.9166,3.5437,2.9758,2.4079,1.84,1.4431,1.7961,2.0766,2.222,2.1624,2.0942,1.9991,1.9038,1.8055,1.7071,1.6085,1.5099,1.4112,1.3125,1.2138
8.1485,7.9452,7.7204,7.4687,7.2123,6.944,6.6755,6.4058,6.136,5.8661,5.5962,5.3263,5.0564,4.8189,4.6301,1.5186,1.5588,1.6046,1.6687,1.7327,1.7989,1.8651,1.9314,1.9978,2.0642,2.1306,2.197
1.1129,1.3665,1.6468,1.9607,2.2804,2.615,2.9498,3.2862,3.6226,3.9591,4.2957,4.6323,4.9689,5.265,5.5004,5.6224,5.5724,1.7571,1.6773,1.5974,1.5149,1.4323,1.3496,1.2668,1.184,1.1012,1.0184
6.1894,5.7245,5.2706,4.8306,4.3934,3.9636,3.5338,10.0,10.0,10.0,10.0,10.0,10.0,9.8857,8.852,8.3162,8.5359,8.7872,9.1377,9.4886,9.8509,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4937,9.0478,8.6934,8.5097,8.585,8.6712,8.7914,8.9117,3.3775,3.5018,3.6263,3.751,3.8756,4.0003,4.125
0.9219,1.1319,1.3641,1.6242,1.8891,2.1662,2.4435,2.7222,3.0008,3.2796,3.5584,3.8373,3.5374,1.8961,1.4433,1.5444,1.5029,1.4555,1.3894,1.3232,1.2549,1.1865,1.118,1.0494,0.9808,0.9122,0.8436
9.1043,8.8771,8.626,8.3447,8.0582,7.7584,7.4585,6.7246,5.7957,4.8669,3.9381,3.0094,2.2823,2.017,1.8061,1.6968,1.7416,1.7928,1.8644,1.9359,2.0099,2.0838,2.1579,2.2321,2.3063,2.3805,2.4547
2.5363,3.1141,3.753,4.4684,5.1971,5.9597,6.7225,7.4892,8.2558,9.0228,9.7899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2643,3.0758,2.8871,2.6984,2.5096,2.3209
2.3729,2.9135,3.5112,4.1805,4.6592,4.2034,3.7476,3.2928,2.8379,2.3831,1.9283,1.8639,2.5816,3.2131,3.715,3.9751,3.8685,3.7464,3.5762,3.4059,3.23,3.054,2.8776,2.7011,2.5246,2.348,2.1714
8.989,8.7647,8.5167,8.239,7.9561,7.6602,7.364,7.0665,6.7689,6.4712,6.1734,5.8757,5.5779,5.3159,5.1077,4.9998,1.7195,1.7701,1.8408,1.9114,1.9844,2.0574,2.1306,2.2038,2.2771,2.3503,2.4236
0.9289,1.1405,1.3745,1.6365,1.9034,2.1827,2.4621,2.7429,3.0236,3.3046,3.5855,3.8664,4.1474,4.3946,4.591,4.6929,1.5143,1.4666,1.4,1.3333,1.2644,1.1955,1.1265,1.0574,0.9883,0.9191,0.85
10.0,9.6629,9.2225,8.7292,8.2268,7.701,7.1751,6.6465,6.118,5.5891,5.0603,4.5314,4.0025,3.5372,3.1673,2.9756,3.0542,3.1441,3.2696,3.3951,3.5247,3.6544,3.7844,3.9145,4.0446,4.1747,4.3048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.092,1.3408,1.6159,1.9239,2.2377,2.566,2.8945,3.2246,3.5547,3.8008,3.0755,2.3502,1.6249,1.4787,1.7097,1.8294,1.7803,1.7242,1.6458,1.5674,1.4865,1.4055,1.3243,1.2431,1.1618,1.0806,0.9993
8.1723,7.9684,7.7429,7.4905,7.2333,6.9642,6.695,6.4245,6.1539,5.8832,5.6125,5.3418,5.0711,4.1906,1.6212,1.5231,1.5633,1.6093,1.6735,1.7378,1.8041,1.8705,1.937,2.0036,2.0702,2.1368,2.2034
1.3662,1.6775,2.0216,2.407,2.7995,3.2103,3.6212,4.0342,4.4472,4.8603,5.2735,5.6867,6.0999,6.4635,6.7525,6.9022,6.8408,6.7706,2.059,1.961,1.8597,1.7584,1.6568,1.5552,1.4535,1.3519,1.2502
6.0905,5.633,5.1863,4.7534,4.3232,3.9002,3.4773,3.0553,2.6332,4.7766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8781,9.4962,9.1125,8.7287,8.3448,7.9609,7.5769,7.1929,6.8551,6.5865,6.4474,6.5044,6.5697,2.3737,2.4649,2.559,2.6531,2.7475,2.8419,2.9364,3.0309,3.1253
0.8898,1.0926,1.3167,1.5677,1.8234,2.0909,2.3585,2.6275,2.8965,3.1656,3.4347,3.7038,3.973,4.2098,1.3931,1.4907,1.4507,1.4049,1.3411,1.2772,1.2112,1.1453,1.0791,1.0129,0.9467,0.8805,0.8143
9.59,8.8696,8.1664,7.4846,6.8073,6.1413,5.4754,4.8108,4.1462,3.6754,3.3277,2.9799,2.6321,2.3261,2.0828,1.9568,2.0085,2.0676,2.1501,2.2326,2.3179,2.4031,2.4886,2.5742,2.6597,2.7453,2.8309
6.3021,7.7378,9.3251,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7668
1.5734,1.9318,2.3281,2.7719,3.224,3.697,4.1702,3.7005,3.1893,2.6782,2.1671,1.6561,1.7117,2.1304,2.4632,2.6357,2.565,2.4841,2.3712,2.2583,2.1416,2.025,1.908,1.791,1.6739,1.5568,1.4398
8.3311,8.1232,7.8934,7.636,7.3738,7.0995,6.8251,6.5493,6.2735,5.9975,5.7216,5.4456,5.1697,4.9268,4.7338,1.5527,1.5937,1.6406,1.706,1.7715,1.8392,1.9068,1.9747,2.0425,2.1104,2.1783,2.2462
1.0197,1.252,1.5089,1.7965,2.0895,2.3961,2.7028,3.011,3.3192,3.6276,3.936,4.2444,4.5528,4.8241,5.0398,5.1516,1.6624,1.6099,1.5368,1.4636,1.388,1.3124,1.2366,1.1607,1.0849,1.009,0.9331
6.4063,5.925,10.0,10.0,10.0,10.0,10.0,10.0,9.9879,9.1246,8.2612,7.3978,6.5344,5.7746,5.1708,4.8579,4.9862,5.133,5.3377,5.5427,5.7543,5.966,6.1782,6.3906,6.603,6.8154,7.0279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8238,4.9842,5.1445,5.3049
0.9665,1.1867,1.4302,1.7028,1.9805,2.2711,2.5618,2.854,3.1462,3.4384,3.7308,3.4763,2.4035,1.3088,1.5132,1.6191,1.5757,1.526,1.4567,1.3873,1.3156,1.244,1.1721,1.1002,1.0283,0.9564,0.8845
8.5998,8.3852,8.148,7.8823,7.6117,7.3285,7.0452,6.7605,6.4758,6.191,5.401,4.1273,2.8536,1.9052,1.706,1.6027,1.6451,1.6935,1.7611,1.8287,1.8985,1.9683,2.0384,2.1084,2.1785,2.2486,2.3187
1.8827,2.3117,2.7859,3.3169,3.8579,4.4239,4.9902,5.5593,6.1284,6.6977,7.2671,7.8365,8.4059,8.907,9.3052,9.5116,9.427,9.3301,9.1951,2.7023,2.5627,2.4231,2.2832,2.1431,2.003,1.8629,1.7228
3.5923,4.4107,5.3155,4.9045,4.4607,4.0243,3.5879,3.1524,2.717,2.2816,1.8462,2.8217,3.9082,4.8641,5.624,6.0178,5.8563,5.6716,5.4139,5.1561,4.8897,4.6234,4.3563,4.0891,3.8218,3.5545,3.2872
9.6965,9.4545,9.187,8.8875,8.5823,8.263,7.9436,7.6226,7.3016,6.9805,6.6593,6.3381,6.0169,5.7343,5.5097,5.3933,5.441,1.9095,1.9856,2.0619,2.1406,2.2193,2.2983,2.3773,2.4563,2.5353,2.6144
0.9007,1.1059,1.3327,1.5868,1.8456,2.1164,2.3873,2.6595,2.9318,3.2042,3.4766,3.749,4.0214,4.2611,4.4516,1.5088,1.4683,1.422,1.3574,1.2928,1.226,1.1592,1.0923,1.0253,0.9582,0.8912,0.8242
8.2701,7.9426,7.5806,7.1752,6.7622,6.33,5.8977,5.4633,5.0288,4.5941,4.1594,3.7247,3.29,2.9075,2.6034,2.4459,2.5105,2.5844,2.6875,2.7907,2.8972,3.0038,3.1107,3.2176,3.3245,3.4315,3.5384
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2197,1.4976,1.8048,2.1488,2.4993,2.866,3.2328,3.6015,3.8451,3.2289,2.6128,1.9966,1.3804,1.6515,1.9095,2.0432,1.9884,1.9257,1.8382,1.7506,1.6602,1.5698,1.4791,1.3884,1.2976,1.2069,1.1161
8.1171,7.9146,7.6907,7.4399,7.1845,6.9172,6.6498,6.3811,6.1124,5.8435,5.5746,5.3058,5.0369,4.8003,4.6123,1.5128,1.5527,1.5984,1.6622,1.726,1.7919,1.8579,1.9239,1.9901,2.0562,2.1224,2.1885
1.1919,1.4635,1.7637,2.0999,2.4424,2.8007,3.1592,3.5195,3.8798,4.2402,4.6007,4.9612,5.3217,5.6389,5.891,6.0217,5.9681,1.8819,1.7964,1.7108,1.6224,1.534,1.4454,1.3568,1.2681,1.1794,1.0907
6.121,5.6612,5.2123,4.7772,4.3449,3.9198,3.4948,3.0706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7657,9.3163,8.867,8.4177,8.0223,7.708,7.5452,7.612,7.6883,7.7949,2.8845,2.9947,3.1049,3.2153,3.3258,3.4364,3.5469,3.6575
0.905,1.1111,1.3391,1.5943,1.8543,2.1264,2.3986,2.6721,2.9457,3.2194,3.493,3.7667,4.0404,2.716,1.4168,1.516,1.4753,1.4288,1.3639,1.2989,1.2318,1.1647,1.0974,1.0301,0.9628,0.8954,0.8281
9.5454,9.3073,9.0439,8.7491,8.219,7.4148,6.6108,5.8085,5.0061,4.2038,3.4016,2.7091,2.3929,2.1147,1.8936,1.779,1.826,1.8797,1.9547,2.0298,2.1073,2.1848,2.2625,2.3403,2.418,2.4958,2.5736
3.2718,4.0172,4.8413,5.7642,6.7043,7.688,8.672,9.661,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9677,3.7243,3.4809,3.2374,2.994
1.9773,2.4278,2.9258,3.4836,4.0517,4.3674,3.8938,3.4212,2.9486,2.4761,2.0036,1.5532,2.1512,2.6774,3.0956,3.3124,3.2235,3.1218,2.98,2.8381,2.6915,2.5449,2.3979,2.2508,2.1037,1.9565,1.8094
8.684,8.4674,8.2278,7.9595,7.6863,7.4003,7.1142,6.8268,6.5393,6.2516,5.964,5.6764,5.3887,5.1356,4.9344,4.8302,1.6612,1.7101,1.7783,1.8466,1.9171,1.9876,2.0583,2.1291,2.1998,2.2706,2.3414
0.9571,1.1752,1.4163,1.6862,1.9612,2.249,2.5369,2.8262,3.1155,3.4049,3.6944,3.9839,4.2733,4.528,4.7305,4.8354,1.5603,1.5111,1.4425,1.3738,1.3028,1.2318,1.1607,1.0895,1.0183,0.9471,0.8758
10.0,10.0,10.0,10.0,9.6127,8.9984,8.3838,7.7662,7.1486,6.5307,5.9128,5.2948,4.6768,4.1331,3.7009,3.4769,3.5687,3.6738,3.8204,3.967,4.1185,4.27,4.4219,4.5739,4.7259,4.878,5.03
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0356,1.2715,1.5323,1.8244,2.122,2.4333,2.7448,3.0578,3.3708,3.684,3.4941,2.6701,1.8461,1.4022,1.6212,1.7348,1.6882,1.635,1.5607,1.4864,1.4096,1.3328,1.2558,1.1788,1.1017,1.0247,0.9476
8.2923,8.0854,7.8567,7.6005,7.3395,7.0665,6.7933,6.5188,6.2443,5.9696,5.695,5.4203,4.6728,2.5047,1.645,1.5454,1.5863,1.633,1.6981,1.7633,1.8306,1.898,1.9655,2.033,2.1006,2.1682,2.2358
1.5194,1.8656,2.2482,2.6768,3.1134,3.5702,4.0272,4.4864,4.9457,5.4052,5.8647,6.3242,6.7838,7.1881,7.5095,7.676,7.6077,7.5296,2.2899,2.1808,2.0682,1.9555,1.8426,1.7295,1.6165,1.5034,1.3904
6.1351,5.6742,5.2243,4.7882,4.3549,3.9288,3.5028,3.0777,2.6525,2.2274,3.704,6.023,8.3422,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8688,9.2988,8.7284,8.1579,7.5873,7.0167
10.0,10.0,10.0,9.8408,9.503,9.1494,8.7958,8.4403,8.0849,7.7293,7.3736,7.018,6.6624,6.3494,6.1007,5.9718,6.0247,2.1143,2.1986,2.283,2.3702,2.4574,2.5448,2.6323,2.7198,2.8073,2.8948
0.8899,1.0927,1.3168,1.5679,1.8236,2.0911,2.3588,2.6278,2.8968,3.1659,3.4351,3.7042,3.9734,4.2102,4.3985,1.4908,1.4508,1.4051,1.3412,1.2773,1.2114,1.1454,1.0792,1.013,0.9468,0.8806,0.8144
8.7517,8.0942,7.4525,6.8303,6.2122,5.6044,5.0863,4.7116,4.3369,3.9621,3.5872,3.2123,2.8373,2.5075,2.2453,2.1094,2.1651,2.2288,2.3177,2.4067,2.4986,2.5905,2.6827,2.7749,2.8671,2.9594,3.0516
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4101,1.7313,2.0864,2.4842,2.8893,3.3132,3.7373,3.9413,3.3968,2.8525,2.3081,1.7638,1.534,1.9093,2.2075,2.3621,2.2987,2.2262,2.1251,2.0239,1.9193,1.8148,1.7099,1.6051,1.5002,1.3952,1.2903
8.2117,8.0069,7.7803,7.5266,7.2682,6.9978,6.7273,6.4555,6.1836,5.9116,5.6396,5.3676,5.0956,4.8563,4.666,1.5304,1.5708,1.6171,1.6816,1.7462,1.8128,1.8795,1.9464,2.0133,2.0802,2.1471,2.2141
1.0747,1.3195,1.5902,1.8933,2.2021,2.5252,2.8484,3.1732,3.4981,3.8231,4.1481,4.4731,4.7981,5.0841,5.3114,5.4292,5.3809,1.6967,1.6196,1.5425,1.4628,1.3831,1.3032,1.2233,1.1433,1.0634,0.9834
6.2668,5.7961,5.3365,4.891,4.4484,10.0,10.0,10.0,10.0,10.0,10.0,9.9497,8.7884,7.7666,6.9545,6.5336,6.7062,6.9036,7.179,7.4546,7.7393,8.024,8.3094,8.595,8.8807,9.1664,9.4521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.883,9.4958,9.2952,9.3775,9.4716,9.6029,9.7343,9.87,3.825,3.9611,4.0972,4.2334,4.3696,4.5058
0.938,1.1517,1.388,1.6525,1.922,2.2041,2.4862,2.7697,3.0532,3.3369,3.6206,3.9043,2.9955,1.6057,1.4685,1.5713,1.5292,1.4809,1.4137,1.3463,1.2768,1.2072,1.1375,1.0677,0.9979,0.9281,0.8583
8.9006,8.6785,8.433,8.158,7.8779,7.5848,7.2916,6.997,6.462,5.4264,4.3909,3.3554,2.3199,1.9718,1.7656,1.6588,1.7026,1.7527,1.8226,1.8926,1.9649,2.0372,2.1096,2.1822,2.2547,2.3272,2.3998
2.2383,2.7482,3.312,3.9433,4.5864,5.2594,5.9326,6.6091,7.2857,7.9626,8.6395,9.3164,9.9934,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0467,2.8807,2.7143,2.5478,2.3813,2.2147,2.0482
2.7257,3.3467,4.0332,4.802,4.5796,4.1316,3.6836,3.2365,2.7894,2.3424,1.8954,2.141,2.9654,3.6907,4.2673,4.5661,4.4435,4.3034,4.1079,3.9122,3.7101,3.508,3.3054,3.1027,2.8999,2.697,2.4942
9.2439,9.0132,8.7582,8.4727,8.1818,7.8774,7.5729,7.2669,6.9608,6.6547,6.3485,6.0423,5.7361,5.4667,5.2525,5.1415,1.7683,1.8203,1.893,1.9656,2.0407,2.1158,2.191,2.2663,2.3417,2.417,2.4923
0.9177,1.1267,1.3579,1.6167,1.8804,2.1563,2.4323,2.7097,2.987,3.2645,3.5421,3.8196,4.0971,4.3414,4.5355,1.5373,1.496,1.4488,1.383,1.3171,1.2491,1.1811,1.1128,1.0446,0.9763,0.908,0.8397
7.311,6.7618,6.2256,8.06,7.596,7.1106,6.625,6.1369,5.6489,5.1606,4.6723,4.184,3.6957,3.266,2.9245,2.7475,2.8201,2.9031,3.0189,3.1348,3.2545,3.3742,3.4942,3.6143,3.7345,3.8546,3.9748
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1374,1.3965,1.683,2.0038,2.3306,2.6726,3.0147,3.3585,3.7023,3.5593,2.8801,2.2009,1.5217,1.5401,1.7807,1.9054,1.8542,1.7957,1.7142,1.6325,1.5482,1.4639,1.3793,1.2947,1.2101,1.1254,1.0408
8.1503,7.947,7.7221,7.4704,7.2139,6.9455,6.677,6.4072,6.1374,5.8674,5.5975,5.3275,5.0575,4.82,1.6168,1.519,1.5591,1.605,1.669,1.7331,1.7993,1.8655,1.9318,1.9982,2.0646,2.1311,2.1975
1.2938,1.5886,1.9145,2.2794,2.6512,3.0402,3.4293,3.8204,4.2115,4.6028,4.9941,5.3854,5.7767,6.121,6.3947,6.5365,6.4783,6.4118,1.9499,1.8571,1.7611,1.6652,1.569,1.4728,1.3765,1.2802,1.184
6.1021,5.6437,5.1962,4.7624,4.3314,3.9077,3.484,3.0611,2.6382,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6495,9.2431,8.8366,8.43,8.0234,7.6168,7.2591,6.9747,6.8274,6.8878,6.9569,2.5136,2.6101,2.7098,2.8095,2.9094,3.0094,3.1094,3.2095,3.3095
0.8956,1.0997,1.3253,1.5779,1.8352,2.1045,2.3739,2.6446,2.9153,3.1862,3.4571,3.7279,3.9988,4.2372,1.4022,1.5004,1.4601,1.4141,1.3498,1.2855,1.2191,1.1527,1.0861,1.0195,0.9529,0.8862,0.8196
10.0,9.4941,8.7414,8.0116,7.2866,6.5737,5.8609,5.1496,4.4382,3.727,3.2056,2.8706,2.5355,2.2408,2.0064,1.885,1.9348,1.9918,2.0712,2.1507,2.2329,2.315,2.3974,2.4798,2.5622,2.6446,2.727
4.6551,5.7156,6.888,8.201,9.5386,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9525,4.6061,4.2597
1.707,2.0959,2.5259,3.0074,3.4979,4.0111,4.0851,3.5893,3.0935,2.5977,2.102,1.6063,1.8571,2.3114,2.6725,2.8596,2.7829,2.6951,2.5727,2.4501,2.3236,2.197,2.0701,1.9431,1.8161,1.6891,1.5621
8.4648,8.2536,8.0201,7.7586,7.4922,7.2135,6.9346,6.6544,6.3742,6.0938,5.8134,5.533,5.2526,5.0059,4.8098,4.7082,1.6193,1.6669,1.7334,1.8,1.8687,1.9374,2.0064,2.0753,2.1443,2.2133,2.2823
0.9952,1.2219,1.4725,1.7532,2.0391,2.3383,2.6377,2.9385,3.2393,3.5402,3.8412,4.1421,4.4431,4.7079,4.9184,5.0275,1.6223,1.5712,1.4998,1.4284,1.3546,1.2808,1.2068,1.1328,1.0587,0.9847,0.9106
6.5418,6.0504,5.5706,5.1522,10.0,10.0,10.0,9.4237,8.6743,7.9245,7.1747,6.4249,5.675,5.0152,4.4908,4.219,4.3304,4.4579,4.6357,4.8137,4.9975,5.1814,5.3657,5.5501,5.7346,5.9191,6.1036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0882,5.5992,6.0049
0.9923,1.2183,1.4682,1.7481,2.0332,2.3316,2.63,2.9299,3.2299,3.5299,3.83,3.118,2.1557,1.3436,1.5535,1.6622,1.6176,1.5666,1.4954,1.4242,1.3506,1.2771,1.2033,1.1295,1.0557,0.9818,0.908
8.4838,8.2721,8.038,7.776,7.509,7.2296,6.9502,6.6693,6.3884,6.1075,5.8265,4.8514,3.3542,1.8795,1.683,1.5811,1.6229,1.6706,1.7373,1.804,1.8729,1.9418,2.0109,2.08,2.1491,2.2182,2.2874
1.726,2.1192,2.5539,3.0407,3.5366,4.0555,4.5746,5.0963,5.618,6.14,6.662,7.1839,7.706,8.1653,8.5303,8.7195,8.6419,8.5532,8.4294,2.4773,2.3493,2.2213,2.093,1.9647,1.8362,1.7078,1.5794
4.5111,5.5388,5.3051,4.8622,4.4222,3.9895,3.557,3.1252,2.6935,2.2619,2.1791,3.5434,4.9077,6.1082,7.0624,7.5569,7.3541,7.1222,6.7986,6.4748,6.1403,5.8059,5.4705,5.135,4.7993,4.4636,4.1279
10.0,9.8243,9.5464,9.2351,8.918,8.5863,8.2544,7.9208,7.5872,7.2535,6.9198,6.586,6.2523,5.9586,5.7252,5.6042,5.6538,1.9841,2.0633,2.1425,2.2243,2.3062,2.3882,2.4703,2.5524,2.6345,2.7166
0.8972,1.1015,1.3275,1.5806,1.8383,2.1081,2.3779,2.6491,2.9203,3.1916,3.4629,3.7342,4.0056,4.2443,4.4341,1.5029,1.4626,1.4164,1.3521,1.2877,1.2212,1.1547,1.088,1.0212,0.9545,0.8877,0.821
8.1095,7.5003,6.9056,6.3291,5.7564,5.1932,4.6811,5.1529,4.7431,4.3331,3.9231,3.5131,3.1031,2.7423,2.4555,2.3069,2.3679,2.4376,2.5348,2.6321,2.7326,2.8332,2.9339,3.0348,3.1357,3.2365,3.3374
