0.8302,1.3303,1.8809,2.5196,3.1671,3.8583,4.1037,3.6554,3.2072,2.7566,2.3052,1.8521,1.9354,2.6127,3.2864,3.922,4.0693,4.2166,4.2791,4.3394,4.3939,4.4464,4.4986,4.5505,4.6023,4.654,4.7058,4.7576
1.4001,2.2435,3.172,4.2491,5.3412,6.5068,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3999,2.9276,3.4553,3.983,4.5107,5.0384,5.5662,6.0939
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.9205,6.1645,5.4086,4.6488,3.8875,3.1233,2.3561,2.2042,1.8447,1.5055,1.4269,1.3483,1.3149,1.2828,1.2537,1.2256,1.1978,1.1701,1.1425,1.1149,1.0872,1.0596
0.3825,0.613,0.8667,1.1609,1.4593,1.7778,2.0963,2.4166,2.7371,3.0549,3.3716,3.6863,3.9988,4.3109,2.3613,1.8071,1.875,1.9429,1.9717,1.9995,2.0246,2.0488,2.0728,2.0967,2.1206,2.1444,2.1683,2.1921
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.2088,7.0977,6.9867,1.8572,1.8117,1.7707,1.7311,1.6918,1.6527,1.6136,1.5746,1.5356,1.4966
6.2286,5.7704,5.3257,4.9047,4.4867,4.0832,3.6798,3.2778,2.8759,2.4719,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8001,9.5573,9.3146
0.506,0.8109,1.1465,1.5358,1.9305,2.3518,2.7731,3.1969,3.6209,4.0412,4.4602,4.8765,5.29,5.7028,6.1134,6.5008,6.5906,6.6804,2.0951,2.645,2.6782,2.7103,2.7421,2.7737,2.8053,2.8368,2.8684,2.8999
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.1084,6.7932,6.4779,6.1652,5.8536,5.544,5.2365,4.9294,4.624,4.3359,1.2122,1.1454,1.1171,1.0897,1.065,1.0412,1.0175,0.994,0.9706,0.9471,0.9236,0.9002
0.5148,0.825,1.1664,1.5625,1.9641,2.3927,2.8214,3.2526,3.6839,3.6083,3.0174,2.4242,1.8287,1.6203,2.0381,2.4322,2.5236,2.615,2.6537,2.6911,2.7249,2.7575,2.7899,2.822,2.8541,2.8862,2.9183,2.9504
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3224,2.8331,3.3438,3.8545,4.3652,4.8759,5.3866,5.8972
7.186,7.186,6.7338,6.2015,5.6729,5.1628,4.6527,4.1444,3.6362,3.1254,2.6136,2.0998,3.5417,3.0428,2.5465,2.0783,1.9698,1.8613,1.8152,1.7708,1.7307,1.6919,1.6535,1.6153,1.5771,1.539,1.5009,1.4628
0.3819,0.6119,0.8652,1.159,1.4568,1.7748,2.0927,2.4125,2.7325,3.0497,3.3659,3.68,3.992,4.3036,4.6135,4.9058,1.8718,1.9396,1.9683,1.9961,2.0211,2.0453,2.0693,2.0932,2.117,2.1408,2.1646,2.1884
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9853,6.6159,6.2489,5.8825,5.5181,5.1742,5.0945,1.3669,1.333,1.3004,1.271,1.2425,1.2143,1.1862,1.1582,1.1302,1.1022,1.0742
1.5029,2.4083,3.4051,4.5614,4.6203,4.2048,3.7893,3.3754,2.9615,2.5455,2.1286,2.2759,3.5038,4.73,5.9496,7.1003,7.367,7.6336,7.7468,7.856,7.9545,8.0497,8.1442,8.2381,8.3319,8.4256,8.5193,8.613
0.8034,1.2874,1.8203,2.4384,3.065,3.734,4.4029,5.0758,5.7489,6.4163,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0472,2.6242,3.2013,3.7783,4.3553,4.454,4.5041,4.5542,4.6042
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8841,6.5519,6.1653,4.9533,3.7365,2.5187,1.6654,1.3592,1.2882,1.2172,1.1871,1.1581,1.1318,1.1065,1.0814,1.0564,1.0314,1.0065,0.9816,0.9566
0.4094,0.6561,0.9276,1.2426,1.562,1.9029,2.2438,2.5867,2.9298,3.2699,3.6089,3.9457,3.2037,2.1596,1.6208,1.9343,2.007,2.0796,2.1105,2.1402,2.167,2.193,2.2187,2.2443,2.2698,2.2954,2.3209,2.3464
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9889,2.5495,2.5109,2.4539,2.3972,2.3405,2.284,2.2274,2.1708
6.5333,6.0527,5.5863,5.1447,4.7062,4.283,3.8598,3.4381,3.0166,2.5928,2.1682,8.0907,7.0904,6.0915,5.098,4.1606,3.9434,3.7261,3.6339,3.545,3.4647,3.3872,3.3102,3.2338,3.1573,3.081,3.0047,2.9284
0.4337,0.695,0.9826,1.3163,1.6546,2.0157,2.3768,2.7401,3.1034,3.4637,3.8229,4.1797,4.534,4.8879,5.2398,5.5719,5.6488,1.9645,2.2356,2.2671,2.2955,2.323,2.3502,2.3773,2.4044,2.4314,2.4585,2.4855
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6634,6.3418,6.0213,5.7028,5.3865,5.0707,4.7565,4.4601,1.2469,1.1782,1.1491,1.1209,1.0956,1.071,1.0467,1.0225,0.9984,0.9742,0.9501,0.926
0.6649,1.0655,1.5065,2.0181,2.5367,3.0904,3.644,3.9753,3.4879,2.9979,2.507,2.0141,1.5502,2.0927,2.6323,3.1414,3.2594,3.3773,3.4274,3.4757,3.5193,3.5614,3.6032,3.6448,3.6863,3.7277,3.7692,3.8106
2.7425,4.3946,6.2135,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3438,2.8591,3.3745,3.8899,4.4052,4.9206,5.436,5.9514
6.7464,6.7464,6.7464,6.7464,6.7464,6.3996,5.7673,5.1372,4.5073,3.8741,3.2397,2.6028,1.9634,2.4379,2.0403,1.6651,1.5782,1.4912,1.4543,1.4188,1.3866,1.3556,1.3248,1.2942,1.2636,1.2331,1.2025,1.172
0.3781,0.6059,0.8567,1.1476,1.4425,1.7573,2.0722,2.3889,2.7056,3.0198,3.3329,3.6439,3.9529,4.2614,4.5682,1.7864,1.8534,1.9205,1.949,1.9765,2.0013,2.0252,2.049,2.0726,2.0962,2.1198,2.1434,2.1669
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6081,6.1963,6.1009,6.0055,1.5964,1.5573,1.522,1.488,1.4541,1.4206,1.387,1.3535,1.3199,1.2864
6.2303,5.772,5.3272,4.9061,4.4879,4.0843,3.6808,3.2787,2.8767,2.4726,2.0677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5834,0.9348,1.3217,1.7705,2.2255,2.7113,3.197,3.6856,4.1743,4.6589,5.142,5.6219,6.0985,6.5745,6.6217,6.6217,6.6217,6.6217,1.8919,2.3797,3.0504,3.1245,3.1612,3.1976,3.2341,3.2704,3.3068,3.3432
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5564,6.24,5.9246,5.6112,5.3,4.9892,3.5014,1.2945,1.2269,1.1593,1.1306,1.1029,1.078,1.0538,1.0299,1.0061,0.9823,0.9586,0.9348,0.9111
0.4635,0.7428,1.0502,1.4068,1.7684,2.1543,2.5403,2.9285,3.3169,3.7019,3.573,2.8706,2.1654,1.4597,1.835,2.1899,2.2721,2.3544,2.3893,2.423,2.4534,2.4827,2.5119,2.5408,2.5697,2.5987,2.6276,2.6564
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.3787,2.9018,3.4249,3.9479,4.471,4.5209,4.4089,4.2969
6.5016,6.5016,6.1752,5.687,5.2023,4.7345,4.2667,3.8006,3.3346,2.8661,2.3968,1.9256,4.336,3.7251,3.1176,2.5444,2.4115,2.2787,2.2223,2.1679,2.1188,2.0714,2.0243,1.9775,1.9308,1.8841,1.8375,1.7908
0.3959,0.6344,0.897,1.2016,1.5105,1.8401,2.1698,2.5014,2.8331,3.162,3.4899,3.8156,4.1391,4.4621,4.7834,5.0865,5.1568,2.011,2.0408,2.0696,2.0955,2.1206,2.1455,2.1702,2.195,2.2196,2.2443,2.269
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.1666,5.8245,5.483,5.1433,4.8228,4.7485,1.274,1.2425,1.2121,1.1847,1.1581,1.1318,1.1057,1.0795,1.0534,1.0273,1.0013
1.0024,1.6063,2.2712,3.0424,3.8242,4.4155,3.9792,3.5445,3.1099,2.673,2.2353,1.7959,2.337,3.1548,3.9683,4.7358,4.9136,5.0915,5.167,5.2398,5.3055,5.369,5.4321,5.4947,5.5572,5.6197,5.6822,5.7447
1.0906,1.7476,2.4709,3.3099,4.1605,5.0686,5.9766,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9366,2.4824,3.0282,3.5741,4.1199,4.6658,5.2116,5.7575,6.2499
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3035,5.418,4.5307,3.6401,2.7459,1.8509,1.7726,1.4467,1.3711,1.2956,1.2635,1.2326,1.2047,1.1777,1.151,1.1244,1.0978,1.0713,1.0447,1.0182
0.3926,0.6292,0.8896,1.1916,1.4979,1.8248,2.1517,2.4805,2.8094,3.1356,3.4607,3.7837,4.1045,3.2078,1.652,1.8549,1.9245,1.9942,2.0238,2.0523,2.078,2.1029,2.1276,2.1521,2.1766,2.2011,2.2256,2.2501
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.0576,2.011,1.966,1.9213,1.8769,1.8326,1.7883,1.744,1.6997
6.274,5.8791,5.4261,4.9971,4.5712,4.1601,3.7491,3.3395,2.93,2.5184,2.106,1.7926,10.0,10.0,8.8412,7.2155,6.8388,6.462,6.3021,6.1479,6.0087,5.8742,5.7407,5.6081,5.4756,5.3432,5.2109,5.0785
0.476,0.7627,1.0784,1.4445,1.8158,2.2121,2.6084,3.007,3.4058,3.8012,4.1953,4.5868,4.9757,5.3641,5.7503,6.1147,6.1992,6.2466,2.1586,2.4879,2.5191,2.5493,2.5792,2.6089,2.6386,2.6683,2.698,2.7277
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,5.9208,5.6077,5.2966,4.9861,4.6772,4.3857,1.2261,1.1586,1.1299,1.1022,1.0773,1.0532,1.0292,1.0055,0.9817,0.958,0.9342,0.9105
0.564,0.9037,1.2778,1.7117,2.1516,2.6211,3.0907,3.563,3.8971,3.3497,2.8011,2.2505,1.6976,1.7749,2.2326,2.6644,2.7645,2.8645,2.907,2.948,2.9849,3.0207,3.0561,3.0914,3.1266,3.1617,3.1969,3.232
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8195,2.3323,2.8452,3.358,3.8709,4.3838,4.8966,5.4095,5.9224
6.1396,6.1396,6.1396,6.1396,6.1313,5.58,5.0286,4.4793,3.93,3.378,2.8248,2.2695,1.7542,2.7809,2.3274,1.8994,1.8002,1.7011,1.659,1.6184,1.5817,1.5463,1.5112,1.4763,1.4414,1.4066,1.3717,1.3369
0.3807,0.6101,0.8626,1.1555,1.4525,1.7695,2.0865,2.4054,2.7244,3.0407,3.3559,3.6691,3.9802,4.2909,4.5998,4.8913,1.8663,1.9338,1.9625,1.9902,2.0151,2.0392,2.0632,2.087,2.1107,2.1345,2.1582,2.1819
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.8953,5.5279,5.4428,1.4603,1.4242,1.3893,1.3578,1.3275,1.2973,1.2673,1.2374,1.2075,1.1775,1.1476
2.2341,3.58,5.0617,4.9988,4.5727,4.1615,3.7503,3.3406,2.931,2.5193,2.1067,1.7319,5.2084,7.0312,8.8441,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7026,1.1259,1.5919,2.1325,2.6805,3.2656,3.8506,4.4391,5.0277,5.6114,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.165,2.7751,3.3854,3.8075,3.8514,3.8953,3.9391,3.9829,4.0267
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.7865,4.9285,3.3222,1.711,1.3349,1.2652,1.1955,1.1659,1.1374,1.1116,1.0868,1.0621,1.0375,1.013,0.9885,0.964,0.9395
0.429,0.6875,0.972,1.3021,1.6367,1.9939,2.3511,2.7104,3.0699,3.4263,3.7815,3.5916,2.7093,1.8263,1.6984,2.0268,2.103,2.1791,2.2114,2.2425,2.2707,2.2979,2.3248,2.3516,2.3784,2.4051,2.4319,2.4586
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.9377,2.4838,3.0299,3.0308,2.9608,2.8908,2.8209,2.7511,2.6812
5.9362,5.9362,5.8042,5.3453,4.8897,4.45,4.0103,3.5722,3.1342,2.6939,2.2528,1.8099,5.7087,4.9045,4.1046,3.3499,3.175,3.0,2.9258,2.8542,2.7896,2.7271,2.6652,2.6036,2.5421,2.4806,2.4192,2.3577
0.4189,0.6712,0.949,1.2713,1.598,1.9467,2.2955,2.6463,2.9972,3.3452,3.692,4.0366,4.3789,4.7206,5.0605,5.3812,5.4555,1.896,2.1591,2.1895,2.217,2.2435,2.2698,2.296,2.3221,2.3482,2.3744,2.4005
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8785,5.5525,5.2269,4.9031,4.5975,1.2853,1.2145,1.1845,1.1555,1.1293,1.104,1.0789,1.054,1.0291,1.0042,0.9794,0.9545
0.7643,1.2247,1.7316,2.3195,2.9157,3.552,4.1883,3.8028,3.3365,2.8678,2.3982,1.9267,1.6753,2.4053,3.0255,3.6106,3.7462,3.8818,3.9394,3.9949,4.045,4.0934,4.1415,4.1892,4.2369,4.2846,4.3322,4.3798
1.7375,2.7842,3.9366,5.2734,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8706,2.3978,2.9251,3.4523,3.9796,4.5068,5.0341,5.5614,6.0886
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.7737,5.0657,4.3541,3.6411,2.9253,2.2067,1.6617,1.931,1.576,1.4937,1.4114,1.3765,1.3428,1.3124,1.283,1.2539,1.2249,1.196,1.167,1.1381,1.1092
0.384,0.6154,0.8701,1.1655,1.465,1.7848,2.1045,2.4262,2.7479,3.0669,3.3849,3.7008,4.0146,4.3279,3.2978,1.6549,1.8824,1.9505,1.9795,2.0073,2.0325,2.0569,2.081,2.105,2.1289,2.1529,2.1768,2.2008
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.7095,1.7194,1.6805,1.6429,1.6056,1.5685,1.5314,1.4944,1.4574,1.4203
5.7459,5.7459,5.3717,4.947,4.5254,4.1184,3.7115,3.306,2.9007,2.4932,2.0849,1.6751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5377,0.8616,1.2182,1.6318,2.0512,2.4989,2.9465,3.3969,3.8473,4.294,4.7392,5.1815,5.6208,5.723,5.723,5.723,5.723,5.723,1.8598,2.5894,2.8457,2.8798,2.9136,2.9472,2.9807,3.0142,3.0478,3.0813
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6176,5.306,4.9949,4.6854,1.2959,1.2283,1.1606,1.1319,1.1042,1.0792,1.055,1.0311,1.0072,0.9834,0.9597,0.9359,0.9121
0.4982,0.7983,1.1287,1.512,1.9005,2.3153,2.7301,3.1473,3.5647,3.8701,3.2364,2.6002,1.9614,1.5679,1.9721,2.3535,2.4419,2.5303,2.5679,2.604,2.6367,2.6683,2.6996,2.7307,2.7618,2.7928,2.8239,2.855
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8443,2.3641,2.884,3.4038,3.9237,4.4436,4.9634,5.4833,6.0031
5.633,5.633,5.633,5.633,5.531,5.0336,4.5363,4.0407,3.5453,3.0472,2.5482,2.0473,1.6094,3.3012,2.7628,2.2548,2.1371,2.0193,1.9694,1.9212,1.8777,1.8356,1.7939,1.7525,1.7111,1.6697,1.6283,1.587
0.3906,0.6258,0.8849,1.1853,1.49,1.8151,2.1403,2.4674,2.7946,3.1191,3.4425,3.7638,4.0829,4.4015,4.7184,5.0174,1.6031,1.9837,2.0131,2.0415,2.0671,2.0918,2.1164,2.1408,2.1652,2.1895,2.2139,2.2382
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.4159,5.0784,5.0002,1.3415,1.3083,1.2763,1.2474,1.2195,1.1918,1.1643,1.1368,1.1093,1.0818,1.0543
1.2729,2.0396,2.8838,3.863,4.7484,4.3214,3.8944,3.469,3.0436,2.6161,2.1877,1.7576,2.9674,4.0059,5.0387,6.0133,6.2391,6.465,6.5608,6.6533,6.7367,6.8174,6.8974,6.9769,7.0563,7.1357,7.215,7.2944
0.9016,1.4448,2.0427,2.7364,3.4396,4.1903,4.941,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.5845,2.0214,2.5911,3.1608,3.7306,4.3003,4.8701,5.0545,5.1107,5.1669
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.4655,4.391,3.3124,2.2328,1.5784,1.404,1.3307,1.2574,1.2263,1.1963,1.1692,1.143,1.117,1.0912,1.0654,1.0397,1.0139,0.9882
0.4065,0.6514,0.921,1.2337,1.5508,1.8892,2.2276,2.5681,2.9087,3.2463,3.5829,3.9173,3.6956,2.4911,1.5724,1.9204,1.9925,2.0646,2.0953,2.1248,2.1514,2.1772,2.2027,2.2281,2.2535,2.2788,2.3042,2.3295
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.5663,2.0658,2.343,2.2906,2.2385,2.1868,2.1352,2.0835,2.0319,1.9803
5.4613,5.4613,5.4613,5.1339,4.6963,4.274,3.8517,3.4309,3.0103,2.5874,2.1637,1.7383,8.5414,7.3381,6.1413,5.0121,4.7504,4.4887,4.3776,4.2705,4.1738,4.0804,3.9876,3.8955,3.8035,3.7115,3.6196,3.5276
0.4531,0.7261,1.0267,1.3753,1.7287,2.106,2.4833,2.8628,3.2425,3.6189,3.9941,4.3669,4.7371,5.1068,5.4406,5.4406,5.4406,1.5545,2.3357,2.3686,2.3983,2.427,2.4555,2.4838,2.5121,2.5404,2.5686,2.5969
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.4015,5.0848,4.7698,4.4726,1.2504,1.1815,1.1523,1.1241,1.0986,1.074,1.0496,1.0254,1.0011,0.9769,0.9527,0.9285
0.6281,1.0064,1.423,1.9062,2.3961,2.919,3.442,3.968,3.6681,3.1528,2.6365,2.1182,1.5979,1.9767,2.4863,2.9672,3.0787,3.1901,3.2374,3.283,3.3242,3.364,3.4035,3.4427,3.4819,3.5211,3.5602,3.5994
4.4027,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.8422,2.3614,2.8806,3.3999,3.9191,4.4384,4.9576,5.4769,5.9962
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,4.9095,4.3075,3.7024,3.0961,2.4875,1.8764,1.5312,2.1618,1.7643,1.6722,1.5801,1.541,1.5032,1.4692,1.4363,1.4037,1.3713,1.3389,1.3065,1.2741,1.2418
0.3827,0.6133,0.8671,1.1616,1.4601,1.7788,2.0974,2.418,2.7386,3.0566,3.3735,3.6883,4.001,4.3133,4.6239,4.9169,1.876,1.9439,1.9728,2.0006,2.0257,2.0499,2.074,2.0979,2.1218,2.1456,2.1695,2.1933
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.5403,1.5026,1.4686,1.4357,1.4031,1.3706,1.3383,1.3059,1.2736,1.2412
4.3533,5.2998,5.2998,4.9888,4.5636,4.1532,3.7428,3.334,2.9252,2.5142,2.1025,1.6892,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.63,1.0095,1.4274,1.9121,2.4034,2.928,3.4525,3.9802,4.508,5.0314,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.6625,2.3147,2.9671,3.3743,3.4139,3.4533,3.4926,3.5319,3.5712,3.6104
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,4.8998,2.5234,1.3224,1.2534,1.1843,1.155,1.1268,1.1012,1.0766,1.0521,1.0278,1.0035,0.9793,0.955,0.9308
0.4541,0.7276,1.0288,1.3781,1.7323,2.1104,2.4884,2.8687,3.2491,3.6264,3.9087,3.1403,2.3689,1.5968,1.7975,2.1452,2.2258,2.3063,2.3405,2.3735,2.4033,2.432,2.4606,2.4889,2.5173,2.5456,2.5739,2.6022
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.4922,1.9049,2.4417,2.9786,3.5156,3.8926,3.8007,3.7088,3.6169,3.525
5.2036,5.2036,5.2036,5.2036,5.1281,4.667,4.2059,3.7464,3.287,2.8253,2.3626,1.8982,1.4868,4.1439,3.4681,2.8304,2.6826,2.5348,2.4721,2.4116,2.357,2.3042,2.2519,2.1999,2.1479,2.096,2.044,1.9921
0.4085,0.6545,0.9254,1.2396,1.5582,1.8983,2.2384,2.5804,2.9226,3.262,3.6002,3.9362,4.2699,4.6031,4.9346,5.1848,5.1848,2.0746,2.1053,2.135,2.1618,2.1877,2.2133,2.2388,2.2643,2.2898,2.3153,2.3407
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.099,4.7813,4.7076,1.2631,1.2318,1.2017,1.1744,1.1482,1.1221,1.0962,1.0703,1.0444,1.0185,0.9926
0.9045,1.4494,2.0492,2.7451,3.4506,4.2036,4.1267,3.6759,3.2252,2.7721,2.3181,1.8624,1.4707,2.8466,3.5805,4.273,4.4335,4.594,4.6621,4.7278,4.7871,4.8444,4.9013,4.9578,5.0142,5.0706,5.127,5.1834
1.285,2.0591,2.9114,3.9,4.9023,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.4655,1.9301,2.474,3.018,3.5621,4.1061,4.6501,5.1942,5.7382,6.2822
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.0044,4.1849,3.3622,2.5363,1.7096,1.8488,1.5088,1.4301,1.3513,1.3178,1.2856,1.2565,1.2284,1.2004,1.1727,1.145,1.1173,1.0896,1.062
0.3933,0.6302,0.891,1.1936,1.5003,1.8277,2.1552,2.4845,2.814,3.1407,3.4663,3.7899,4.1112,4.0071,2.0637,1.8579,1.9277,1.9975,2.0271,2.0556,2.0814,2.1063,2.1311,2.1556,2.1802,2.2047,2.2292,2.2537
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.6192,1.933,1.8893,1.847,1.805,1.7633,1.7216,1.68,1.6384,1.5968
5.0568,5.0568,5.0568,5.0292,4.6006,4.1869,3.7732,3.361,2.9489,2.5346,2.1196,1.7029,1.4448,10.0,10.0,10.0,9.674,9.141,8.9148,8.6967,8.4998,8.3095,8.1207,7.9331,7.7457,7.5584,7.3711,7.1839
0.503,0.8061,1.1397,1.5267,1.9191,2.3379,2.7568,3.1781,3.5995,4.0174,4.434,4.8478,5.039,5.039,5.039,5.039,5.039,1.4397,2.0545,2.6295,2.6624,2.6943,2.7259,2.7574,2.7888,2.8201,2.8515,2.8828
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.7292,4.4345,1.2398,1.1715,1.1425,1.1145,1.0893,1.0649,1.0407,1.0167,0.9926,0.9686,0.9446,0.9206
0.5424,0.8692,1.229,1.6463,2.0694,2.521,2.9726,3.427,3.8814,3.5688,2.9844,2.3977,1.8087,1.4297,2.1473,2.5626,2.6589,2.7551,2.796,2.8354,2.8709,2.9053,2.9394,2.9733,3.0071,3.041,3.0748,3.1086
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4247,1.8483,2.3692,2.8901,3.4111,3.932,4.453,4.974,5.495,6.0159
4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.879,4.346,3.8131,3.2774,2.7407,2.202,1.661,2.9911,2.5033,2.043,1.9363,1.8297,1.7844,1.7407,1.7013,1.6632,1.6254,1.5879,1.5504,1.5129,1.4754,1.4379
0.3885,0.6226,0.8803,1.1792,1.4823,1.8058,2.1293,2.4547,2.7802,3.103,3.4247,3.7444,4.0618,4.3788,4.6941,4.952,1.9045,1.9735,2.0028,2.031,2.0564,2.0811,2.1055,2.1297,2.154,2.1782,2.2024,2.2267
4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.4135,1.3922,1.3581,1.3274,1.2977,1.2682,1.2389,1.2096,1.1804,1.1511,1.1219
