10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1211,3.301,3.55,3.8866,4.2367,4.6178,4.6972,4.1064,3.5156,2.925,2.3345,2.4959,2.8812,3.1789,3.3558,3.3391,3.121,2.8922,2.6411,2.3896,2.1355,1.8814,1.6271,1.3727,1.1183,0.8638,0.6094,0.355
6.9734,6.85,6.6792,6.4483,6.2082,5.9467,5.6851,5.421,5.157,4.8927,4.6285,4.3641,4.0998,3.8957,0.7361,0.7476,0.8971,1.0541,1.2264,1.3989,1.5732,1.7475,1.922,2.0965,2.2711,2.4456,2.6201,2.7947
2.7146,2.8711,3.0876,3.3804,3.6849,4.0163,4.348,4.6828,5.0175,5.3526,5.6877,6.0228,6.3579,6.6167,6.7706,6.7561,6.5665,6.3674,2.2971,2.0784,1.8574,1.6364,1.4151,1.1939,0.9726,0.7513,0.53,0.3087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7518,8.131,6.5101,5.2581,4.5138,4.5842,5.5013,6.464,7.5204,8.5781,9.6471,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8846,9.4031,8.9213,8.4394,7.9575,7.4755,7.1032,6.8819,6.9028,7.1756,7.4618,2.2362,2.5507,2.8685,3.1864,3.5045,3.8227,4.141,4.4592,4.7775,5.0958
2.2027,2.3297,2.5054,2.743,2.9901,3.259,3.5282,3.7998,4.0715,4.3433,4.6152,4.8871,3.3868,2.2435,2.3684,2.3565,2.2027,2.0412,1.8639,1.6865,1.5072,1.3278,1.1483,0.9688,0.7892,0.6096,0.4301,0.2505
7.8788,7.7393,7.5464,7.2855,7.0141,6.7188,6.4232,6.1248,5.4357,4.5226,3.6094,2.6963,1.7832,0.9688,0.8316,0.8446,1.0136,1.191,1.3856,1.5805,1.7774,1.9744,2.1715,2.3687,2.5659,2.7631,2.9603,3.1575
6.4266,6.797,7.3097,8.0028,8.7236,9.5082,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3502,2.8264,2.3026,1.7787,1.2548,0.7309
5.4353,5.7486,5.6305,5.1424,4.6599,4.1902,3.7207,3.2527,2.7848,3.0047,3.6756,4.3466,5.0176,5.5359,5.844,5.8148,5.4352,5.0366,4.5993,4.1615,3.719,3.2765,2.8335,2.3905,1.9474,1.5043,1.0612,0.6181
7.6273,7.4923,7.3055,7.053,6.7903,6.5044,6.2182,5.9294,5.6406,5.3515,5.0625,4.7734,4.4843,4.2609,4.1282,0.8177,0.9813,1.153,1.3414,1.53,1.7207,1.9114,2.1022,2.2931,2.484,2.6749,2.8658,3.0567
2.2433,2.3726,2.5516,2.7935,3.0451,3.319,3.5931,3.8698,4.1464,4.4233,4.7002,4.9771,5.254,5.468,5.5951,5.5831,2.2432,2.0787,1.8983,1.7175,1.5349,1.3523,1.1695,0.9866,0.8037,0.6209,0.438,0.2551
7.9783,7.7281,7.3818,6.9136,6.4268,5.8968,5.3663,4.831,4.2957,3.7599,3.2241,2.6882,2.1524,1.7384,1.4923,1.5156,1.8188,2.1371,2.4864,2.8361,3.1895,3.5429,3.8966,4.2505,4.6043,4.9582,5.312,5.6659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5844,2.7334,2.9396,3.2183,3.5081,3.8237,4.1395,4.4582,4.5269,3.7664,3.006,2.2455,2.3858,2.6322,2.7787,2.7649,2.5843,2.3948,2.1869,1.9787,1.7683,1.5579,1.3473,1.1366,0.926,0.7153,0.5046,0.2939
7.0108,6.8867,6.715,6.4828,6.2414,5.9786,5.7155,5.4501,5.1846,4.9189,4.6532,4.3875,4.1218,2.7442,0.74,0.7516,0.9019,1.0598,1.233,1.4064,1.5816,1.7569,1.9323,2.1077,2.2832,2.4587,2.6342,2.8096
3.3539,3.5473,3.8148,4.1765,4.5527,4.9622,5.3721,5.7857,6.1993,6.6132,7.0272,7.4412,7.8553,8.1751,8.3652,8.3473,8.113,7.8671,7.5972,2.5679,2.2948,2.0218,1.7484,1.4751,1.2017,0.9283,0.6549,0.3814
6.1419,5.6525,5.1809,4.7318,4.2878,3.8556,7.3346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.836,4.5643
9.7227,9.5506,9.3125,8.9905,8.6557,8.2912,7.9264,7.5583,7.1901,6.8217,6.4532,6.0847,5.7162,5.4315,5.2623,5.2783,1.2508,1.4697,1.7099,1.9504,2.1934,2.4364,2.6797,2.9231,3.1664,3.4098,3.6531,3.8965
2.1315,2.2544,2.4244,2.6543,2.8934,3.1536,3.4141,3.677,3.9398,4.2029,4.466,4.7291,4.9923,5.1955,2.2918,2.2804,2.1315,1.9752,1.8037,1.632,1.4584,1.2849,1.1112,0.9375,0.7637,0.5899,0.4162,0.2424
9.1258,8.6846,7.9599,7.2699,6.5878,5.9238,5.26,4.5984,3.9368,3.2755,2.6141,1.9528,1.3893,1.1221,0.9633,0.9783,1.174,1.3795,1.6049,1.8306,2.0588,2.2869,2.5152,2.7436,2.972,3.2004,3.4289,3.6573
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8452,3.4181,1.991
3.6667,3.8781,4.1706,4.566,4.9773,4.7267,4.197,3.6692,3.1413,2.6136,2.4796,2.9322,3.3849,3.7345,3.9424,3.9227,3.6666,3.3977,3.1027,2.8073,2.5088,2.2103,1.9115,1.6126,1.3137,1.0148,0.7159,0.417
7.0898,6.9643,6.7907,6.5559,6.3117,6.0459,5.7799,5.5115,5.243,4.9744,4.7057,4.437,4.1682,3.9606,3.8372,0.76,0.9121,1.0717,1.2468,1.4222,1.5994,1.7767,1.9541,2.1315,2.3089,2.4864,2.6639,2.8413
2.4706,2.613,2.8101,3.0766,3.3537,3.6553,3.9573,4.2619,4.5666,4.8715,5.1765,5.4815,5.7865,6.0221,6.1621,6.1489,5.9763,2.2894,2.0906,1.8916,1.6904,1.4893,1.288,1.0866,0.8852,0.6838,0.4824,0.281
10.0,10.0,10.0,10.0,10.0,9.8801,8.9913,8.0944,7.1975,6.2998,5.402,4.5042,3.6063,2.9127,2.5004,2.5394,3.0475,3.5808,4.1659,4.7519,5.344,5.9361,6.5289,7.1217,7.7146,8.3075,8.9004,9.4933
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4762,9.0043,8.7238,8.7503,9.096,9.4589,9.857,10.0,10.0,10.0,10.0,4.8458,5.2493,5.6527,6.0561,6.4596
2.296,2.4283,2.6115,2.8591,3.1166,3.3969,3.6775,3.9606,4.2438,4.5271,4.5236,3.3792,2.2349,2.3384,2.4686,2.4563,2.2959,2.1276,1.9428,1.7579,1.5709,1.384,1.1969,1.0098,0.8226,0.6354,0.4483,0.2611
7.3973,7.2664,7.0852,6.8403,6.5855,6.3082,6.0307,5.7506,5.4705,5.1902,4.8548,3.6267,2.3985,1.099,0.7808,0.793,0.9517,1.1182,1.3009,1.4839,1.6688,1.8537,2.0388,2.224,2.4091,2.5943,2.7794,2.9646
4.6789,4.9486,5.3218,5.8265,6.3512,6.9225,7.4943,8.0713,8.6483,9.2257,9.8033,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2014,2.8205,2.4391,2.0578,1.6764,1.295,0.9135,0.5321
6.3533,5.8471,5.3592,4.8946,4.4354,3.9883,3.5414,3.096,3.4309,4.417,5.4033,6.3897,7.376,8.138,8.5909,8.5481,7.9899,7.4041,6.7612,6.1175,5.467,4.8165,4.1654,3.5141,2.8628,2.2114,1.5601,0.9087
8.1757,8.031,7.8308,7.5601,7.2785,6.972,6.6652,6.3557,6.0461,5.7363,5.4265,5.1166,4.8067,4.5673,4.425,0.8765,1.0518,1.2359,1.4378,1.6401,1.8444,2.0488,2.2534,2.458,2.6626,2.8672,3.0719,3.2765
2.1628,2.2875,2.46,2.6933,2.9358,3.1999,3.4642,3.7309,3.9976,4.2646,4.5315,4.7985,5.0655,5.2718,5.3944,2.3138,2.1627,2.0042,1.8301,1.6559,1.4798,1.3038,1.1275,0.9512,0.7749,0.5986,0.4223,0.246
7.6737,7.0622,6.4729,5.9118,5.3571,4.8172,4.3607,3.9257,3.4907,3.0554,2.6199,2.1845,1.749,1.4127,1.2127,1.2316,1.478,1.7367,2.0205,2.3046,2.5918,2.879,3.1665,3.454,3.7415,4.0291,4.3166,4.6042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8657,3.0309,3.2595,3.5686,3.89,4.2399,4.5901,4.4491,3.809,3.1691,2.5293,2.2917,2.6454,2.9187,3.0812,3.0658,2.8656,2.6555,2.4249,2.1941,1.9608,1.7275,1.4939,1.2603,1.0267,0.7931,0.5595,0.3259
6.9249,6.8024,6.6328,6.4034,6.165,5.9054,5.6455,5.3833,5.1211,4.8587,4.5963,4.3338,4.0713,3.8686,0.731,0.7424,0.8909,1.0468,1.2179,1.3891,1.5622,1.7353,1.9086,2.0819,2.2553,2.4286,2.6019,2.7752
2.9016,3.0689,3.3003,3.6133,3.9387,4.293,4.6476,5.0054,5.3632,5.7213,6.0795,6.4377,6.7959,7.0726,7.237,7.2215,7.0188,6.806,2.4553,2.2216,1.9853,1.7491,1.5126,1.2761,1.0396,0.8031,0.5665,0.33
6.1387,5.6495,5.1781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0736,9.2152,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.6161,9.193,8.766,8.3391,7.9118,7.4844,7.057,6.6296,6.2994,6.1031,6.1217,6.3636,1.7046,1.9831,2.262,2.5439,2.8258,3.108,3.3902,3.6724,3.9546,4.2369,4.5191
2.1557,2.28,2.4519,2.6844,2.9262,3.1894,3.4529,3.7187,3.9845,4.2506,4.5167,4.7828,5.0024,2.292,2.3178,2.3062,2.1557,1.9976,1.8241,1.6505,1.475,1.2995,1.1238,0.9481,0.7724,0.5966,0.4209,0.2452
8.2393,8.0935,7.8917,7.6188,7.3351,7.0262,6.2845,5.494,4.7036,3.9134,3.1233,2.3332,1.5431,1.0131,0.8697,0.8833,1.06,1.2455,1.449,1.6528,1.8588,2.0647,2.2709,2.4771,2.6833,2.8895,3.0958,3.302
8.4012,8.8855,9.5557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6949,3.01,2.3252,1.6403,0.9555
4.5494,4.8116,5.1745,5.3283,4.8284,4.3417,3.8552,3.3703,2.8854,2.5149,3.0765,3.6381,4.1997,4.6335,4.8914,4.867,4.5492,4.2156,3.8496,3.4831,3.1128,2.7424,2.3716,2.0008,1.63,1.2591,0.8883,0.5174
7.3478,7.2178,7.0378,6.7945,6.5414,6.266,5.9903,5.7121,5.4338,5.1554,4.8769,4.5984,4.3199,4.1048,3.9769,0.7877,0.9453,1.1107,1.2922,1.474,1.6576,1.8413,2.0252,2.2091,2.393,2.5769,2.7608,2.9447
2.3048,2.4376,2.6215,2.87,3.1285,3.4099,3.6916,3.9758,4.26,4.5445,4.829,5.1135,5.398,5.6178,5.7484,5.7361,2.3047,2.1357,1.9503,1.7646,1.577,1.3893,1.2015,1.0136,0.8258,0.6379,0.45,0.2621
9.3489,9.0557,8.6499,8.1013,7.5308,6.9098,6.2882,5.6609,5.0336,4.4058,3.778,3.1501,2.5221,2.0371,1.7487,1.776,2.1313,2.5043,2.9135,3.3233,3.7374,4.1515,4.5661,4.9807,5.3953,5.8099,6.2246,6.6393
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4448,2.5857,2.7807,3.0444,3.3186,3.6171,3.9158,4.2173,4.5188,4.2828,3.4181,2.5534,2.2569,2.49,2.6286,2.6155,2.4447,2.2654,2.0687,1.8718,1.6728,1.4737,1.2745,1.0752,0.8759,0.6766,0.4773,0.278
7.092,6.9665,6.7928,6.558,6.3137,6.0479,5.7818,5.5132,5.2447,4.976,4.7072,4.4384,3.7773,1.7307,0.7486,0.7603,0.9124,1.072,1.2472,1.4227,1.5999,1.7772,1.9547,2.1322,2.3097,2.4872,2.6647,2.8422
3.7286,3.9435,4.2409,4.643,5.0612,5.5165,5.9721,6.4319,6.8917,7.3519,7.8121,8.2724,8.7327,9.0882,9.2996,9.2796,9.0191,8.7457,8.4458,2.8547,2.5511,2.2476,1.9437,1.6398,1.3359,1.0319,0.728,0.424
6.1679,5.6764,5.2027,4.7517,4.3059,3.8719,3.438,4.8006,6.7348,8.6706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4548,8.1766,6.8982,5.6196,4.341,3.0624,1.7838
8.99,8.8309,8.6107,8.313,8.0034,7.6664,7.3291,6.9887,6.6483,6.3076,5.9669,5.6262,5.2854,5.0222,4.8657,4.8805,1.1566,1.3589,1.581,1.8034,2.0281,2.2528,2.4778,2.7028,2.9278,3.1528,3.3778,3.6028
2.1252,2.2477,2.4172,2.6464,2.8848,3.1442,3.4039,3.666,3.9281,4.1904,4.4527,4.715,4.9774,5.18,5.3005,2.2736,2.1251,1.9693,1.7983,1.6271,1.4541,1.2811,1.1079,0.9347,0.7614,0.5882,0.4149,0.2417
8.6017,7.9163,7.2558,6.6268,6.005,5.3997,4.7947,4.1916,3.5886,2.9857,2.3829,1.8673,1.495,1.2075,1.0366,1.0527,1.2634,1.4844,1.727,1.9699,2.2154,2.4609,2.7066,2.9524,3.1982,3.444,3.6898,3.9356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1435
3.2851,3.4744,3.7365,4.0908,4.4592,4.8603,4.4605,3.8995,3.3385,2.7776,2.2215,2.627,3.0326,3.3458,3.5321,3.5144,3.285,3.0441,2.7798,2.5152,2.2477,1.9803,1.7125,1.4448,1.177,0.9092,0.6414,0.3736
6.967,6.8437,6.6731,6.4424,6.2025,5.9413,5.6799,5.4161,5.1523,4.8882,4.6242,4.3601,4.0961,3.8921,0.7354,0.7469,0.8963,1.0532,1.2253,1.3976,1.5717,1.7459,1.9202,2.0946,2.269,2.4433,2.6177,2.7921
2.5974,2.7471,2.9543,3.2344,3.5258,3.8429,4.1603,4.4806,4.8009,5.1215,5.4421,5.7627,6.0834,6.3311,6.4783,6.4644,6.2829,2.4069,2.1979,1.9886,1.7772,1.5657,1.354,1.1423,0.9306,0.7189,0.5071,0.2954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8692,8.6383,7.4072,6.1761,4.945,3.9939,3.4286,3.4821,4.1787,4.91,5.7123,6.5158,7.3277,8.1396,8.9524,9.7653,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6346,9.1142,8.5937,8.0732,7.6711,7.4321,7.4548,7.7493,8.0584,8.3976,2.7546,3.0979,3.4411,3.7847,4.1284,4.4721,4.8158,5.1595,5.5032
2.2218,2.3498,2.5271,2.7667,3.0159,3.2871,3.5587,3.8326,4.1066,4.3808,4.6551,4.2495,2.8105,2.2629,2.3888,2.3769,2.2217,2.0588,1.88,1.7011,1.5202,1.3393,1.1582,0.9771,0.796,0.6149,0.4338,0.2527
7.6345,7.4994,7.3124,7.0596,6.7967,6.5105,6.224,5.9349,5.6459,4.9784,3.9732,2.9681,1.963,0.9387,0.8059,0.8184,0.9822,1.154,1.3426,1.5315,1.7223,1.9132,2.1042,2.2953,2.4863,2.6774,2.8685,3.0596
5.5862,5.9081,6.3538,6.9562,7.5828,8.2648,8.9475,9.6363,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3674,2.9121,2.4568,2.0014,1.5461,1.0907,0.6353
6.1481,5.9854,5.486,5.0104,4.5403,4.0827,3.6252,3.1692,2.7133,3.3987,4.1576,4.9166,5.6756,6.2619,6.6104,6.5774,6.148,5.6972,5.2025,4.7072,4.2067,3.7061,3.2051,2.704,2.2028,1.7016,1.2004,0.6992
7.7744,7.6368,7.4464,7.1889,6.9212,6.6298,6.338,6.0437,5.7493,5.4547,5.1601,4.8654,4.5707,4.3431,4.2078,0.8334,1.0002,1.1752,1.3672,1.5595,1.7539,1.9482,2.1428,2.3373,2.5319,2.7265,2.9211,3.1157
2.1969,2.3236,2.4988,2.7358,2.9822,3.2504,3.5189,3.7898,4.0607,4.3319,4.603,4.8742,5.1455,5.355,5.4795,5.4677,2.1969,2.0358,1.859,1.682,1.5032,1.3243,1.1453,0.9662,0.7871,0.608,0.4289,0.2499
7.2839,7.0554,6.7393,6.3119,5.8674,5.3835,4.8992,4.4105,3.9218,3.4327,2.9435,2.4543,1.965,1.5871,1.3624,1.3837,1.6605,1.9511,2.27,2.5892,2.9119,3.2345,3.5575,3.8805,4.2036,4.5266,4.8497,5.1728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6672,2.8209,3.0337,3.3214,3.6205,3.9462,4.2721,4.601,4.1952,3.4905,2.7857,2.1329,2.4622,2.7165,2.8677,2.8534,2.6671,2.4716,2.257,2.0421,1.8249,1.6078,1.3904,1.173,0.9556,0.7382,0.5208,0.3033
6.9319,6.8092,6.6394,6.4099,6.1711,5.9113,5.6512,5.3887,5.1263,4.8636,4.6009,4.3381,4.0754,3.8724,0.7317,0.7431,0.8918,1.0478,1.2191,1.3905,1.5638,1.7371,1.9105,2.084,2.2575,2.431,2.6045,2.778
3.145,3.3262,3.5771,3.9163,4.269,4.653,5.0374,5.4252,5.813,6.2012,6.5894,6.9776,7.3658,7.6657,7.844,7.8272,7.6075,7.3769,2.6612,2.4079,2.1518,1.8958,1.6395,1.3832,1.1268,0.8704,0.614,0.3577
6.1009,5.6147,5.1462,4.7001,4.2591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.7659,9.4283,9.0772,8.6949,8.3124,7.9263,7.5402,7.1539,6.7674,6.381,5.9945,5.696,5.5185,5.5353,1.3117,1.5413,1.7931,2.0453,2.3002,2.5551,2.8102,3.0654,3.3206,3.5758,3.831,4.0862
2.127,2.2496,2.4193,2.6487,2.8873,3.147,3.4069,3.6692,3.9315,4.194,4.4565,4.7191,4.9817,4.4791,2.2869,2.2755,2.1269,1.971,1.7999,1.6285,1.4553,1.2822,1.1088,0.9355,0.7621,0.5887,0.4153,0.2419
8.7103,8.5561,8.3428,7.7029,6.9802,6.2766,5.5733,4.8723,4.1713,3.4706,2.7699,2.0691,1.3684,1.071,0.9194,0.9338,1.1206,1.3167,1.5318,1.7473,1.965,2.1827,2.4007,2.6187,2.8367,3.0547,3.2727,3.4907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4093,3.4061,2.4028,1.3996
3.9351,4.1619,4.4758,4.9002,5.0527,4.5434,4.0343,3.5269,3.0195,2.5122,2.6611,3.1469,3.6326,4.0079,4.231,4.2099,3.935,3.6465,3.3298,3.0128,2.6925,2.3721,2.0514,1.7307,1.4099,1.0891,0.7683,0.4475
7.1414,7.0151,6.8401,6.6037,6.3577,6.09,5.822,5.5516,5.2812,5.0106,4.74,4.4693,4.1986,3.9895,3.8652,0.7656,0.9187,1.0795,1.2559,1.4326,1.6111,1.7896,1.9683,2.147,2.3258,2.5045,2.6833,2.862
2.3898,2.5275,2.7182,2.9759,3.2439,3.5357,3.8277,4.1224,4.4171,4.7121,5.0071,5.3021,5.5971,5.825,5.9604,5.9476,5.7807,2.2145,2.0222,1.8297,1.6351,1.4406,1.2458,1.051,0.8562,0.6614,0.4666,0.2718
10.0,10.0,10.0,9.8905,9.194,8.4358,7.6769,6.9111,6.1453,5.3789,4.6123,3.8457,3.0791,2.4869,2.1349,2.1682,2.602,3.0573,3.557,4.0572,4.5628,5.0684,5.5745,6.0806,6.5868,7.0931,7.5993,8.1056
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7384,9.768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3364,2.4711,2.6574,2.9094,3.1715,3.4567,3.7423,4.0304,4.3185,4.6068,4.0023,2.9898,2.1568,2.3796,2.5121,2.4995,2.3363,2.165,1.977,1.7888,1.5986,1.4084,1.218,1.0276,0.8371,0.6466,0.4562,0.2657
7.2342,7.1062,6.929,6.6895,6.4403,6.1691,5.8977,5.6238,5.3499,5.0757,4.8016,4.1884,2.7701,1.2692,0.7636,0.7755,0.9307,1.0935,1.2723,1.4512,1.632,1.8129,1.9939,2.1749,2.356,2.5371,2.7181,2.8992
4.2388,4.4831,4.8213,5.2784,5.7538,6.2714,6.7894,7.3121,7.8348,8.358,8.8812,9.4044,9.9277,10.0,10.0,10.0,10.0,9.9426,9.6016,9.2601,2.9003,2.5552,2.2097,1.8642,1.5187,1.1732,0.8276,0.4821
6.2442,5.7467,5.2672,4.8106,4.3592,3.9198,3.4806,3.0428,4.1963,5.4025,6.6088,7.8152,9.0216,9.9535,10.0,10.0,9.7725,9.0559,8.2696,7.4823,6.6867,5.8911,5.0946,4.2981,3.5015,2.7048,1.9081,1.1114
8.419,8.27,8.0637,7.785,7.495,7.1794,6.8635,6.5448,6.226,5.907,5.5879,5.2688,4.9497,4.7032,4.5566,0.9025,1.0831,1.2726,1.4806,1.6888,1.8993,2.1097,2.3204,2.5311,2.7418,2.9525,3.1633,3.374
2.1358,2.2589,2.4293,2.6597,2.8992,3.16,3.421,3.6844,3.9478,4.2114,4.475,4.7387,5.0023,5.206,5.3271,2.285,2.1358,1.9792,1.8073,1.6353,1.4614,1.2875,1.1134,0.9393,0.7652,0.5911,0.417,0.2429
7.9572,7.3231,6.7121,6.1302,5.555,4.9951,4.4354,3.8775,3.3197,2.8528,2.4462,2.0397,1.6331,1.319,1.1323,1.15,1.38,1.6215,1.8865,2.1518,2.42,2.6881,2.9565,3.225,3.4935,3.762,4.0305,4.299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9954,3.1681,3.407,3.7301,4.066,4.4318,4.7978,4.1981,3.5941,2.9903,2.3866,2.3954,2.7652,3.0508,3.2206,3.2046,2.9953,2.7757,2.5347,2.2934,2.0495,1.8057,1.5615,1.3174,1.0732,0.829,0.5848,0.3407
6.9019,6.7798,6.6107,6.3822,6.1445,5.8858,5.6268,5.3655,5.1041,4.8426,4.581,4.3194,4.0578,3.8557,0.7285,0.7399,0.8879,1.0433,1.2138,1.3845,1.5571,1.7296,1.9023,2.075,2.2478,2.4205,2.5933,2.766
2.762,2.9212,3.1415,3.4394,3.7492,4.0864,4.4239,4.7645,5.1051,5.446,5.7869,6.1279,6.4688,6.7322,6.8888,6.874,6.681,6.4785,2.3372,2.1146,1.8898,1.6649,1.4398,1.2147,0.9896,0.7644,0.5393,0.3141
6.1465,5.6567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9818,7.992,6.455,5.5413,5.6277,6.7536,7.9355,9.2323,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8123,9.3566,8.9008,8.4447,7.9886,7.5324,7.0762,6.7238,6.5143,6.5341,6.7922,1.8194,2.1167,2.4144,2.7153,3.0161,3.3173,3.6185,3.9198,4.221,4.5223,4.8235
2.1686,2.2936,2.4666,2.7005,2.9437,3.2085,3.4735,3.7409,4.0083,4.276,4.5437,4.8114,3.8339,2.2087,2.3316,2.32,2.1685,2.0095,1.8351,1.6603,1.4838,1.3072,1.1305,0.9538,0.777,0.6002,0.4234,0.2466
7.9544,7.8136,7.6187,7.3553,7.0814,6.7832,6.4848,5.9502,5.0942,4.2384,3.3826,2.5269,1.6712,0.9781,0.8396,0.8527,1.0233,1.2024,1.3989,1.5957,1.7945,1.9933,2.1924,2.3914,2.5905,2.7896,2.9887,3.1878
7.0083,7.4122,7.9713,8.7271,9.5132,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6535,3.0822,2.511,1.9397,1.3684,0.797
5.0239,5.3135,5.6659,5.1748,4.6892,4.2166,3.7441,3.2732,2.8023,2.7772,3.3974,4.0175,4.6377,5.1168,5.4016,5.3747,5.0237,4.6554,4.2512,3.8464,3.4374,3.0284,2.619,2.2095,1.8,1.3905,0.9809,0.5714
7.4655,7.3334,7.1506,6.9033,6.6462,6.3664,6.0863,5.8036,5.5209,5.238,4.9551,4.6721,4.3891,4.1706,4.0406,0.8003,0.9604,1.1285,1.3129,1.4976,1.6842,1.8708,2.0576,2.2445,2.4313,2.6182,2.805,2.9919
2.2506,2.3803,2.5598,2.8026,3.055,3.3298,3.6048,3.8823,4.1599,4.4376,4.7155,4.9933,5.2711,5.4857,5.6133,5.6012,2.2505,2.0855,1.9044,1.7231,1.5399,1.3567,1.1733,0.9898,0.8064,0.6229,0.4394,0.256
8.3924,8.1292,7.7649,7.2725,6.7603,6.2028,5.6448,5.0817,4.5186,3.9551,3.3914,2.8278,2.2641,1.8286,1.5698,1.5943,1.9132,2.248,2.6154,2.9833,3.355,3.7268,4.0989,4.4711,4.8433,5.2155,5.5878,5.96
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5123,2.6571,2.8576,3.1285,3.4103,3.7171,4.0241,4.3339,4.6437,3.9213,3.1296,2.3379,2.3192,2.5588,2.7012,2.6878,2.5123,2.328,2.1259,1.9235,1.719,1.5145,1.3097,1.1049,0.9001,0.6953,0.4905,0.2857
6.9947,6.8709,6.6995,6.4679,6.2271,5.9648,5.7024,5.4375,5.1727,4.9076,4.6425,4.3774,4.1123,2.2285,0.7383,0.7498,0.8999,1.0573,1.2301,1.4031,1.578,1.7528,1.9278,2.1029,2.278,2.453,2.6281,2.8032
