1.4754,1.6425,1.8346,2.0583,2.2873,2.5294,2.7716,3.0152,3.2589,3.5027,3.7466,3.9905,4.2343,4.4264,1.5168,1.5638,1.5166,1.4663,1.4057,1.3451,1.2834,1.2216,1.1597,1.0977,1.0358,0.9739,0.9119
9.437,8.7055,7.9903,7.2955,6.6049,5.9248,5.2448,4.5661,3.8874,3.3474,3.0268,2.7063,2.3857,2.1332,1.9821,1.9203,1.9823,2.0485,2.1281,2.2077,2.2889,2.3701,2.4515,2.5329,2.6143,2.6957,2.7771
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.538,2.8254,3.156,3.5408,3.9346,4.3511,4.185,3.6434,3.1018,2.5604,2.0189,1.6615,2.081,2.4114,2.6092,2.6901,2.6089,2.5223,2.4181,2.3139,2.2076,2.1014,1.9949,1.8884,1.7818,1.6753,1.5687
7.7599,7.5892,7.393,7.1645,6.9307,6.6835,6.4362,6.1873,5.9384,5.6894,5.4404,5.1914,4.9423,4.7462,4.6287,1.4918,1.54,1.5914,1.6533,1.7151,1.7782,1.8413,1.9046,1.9678,2.031,2.0943,2.1575
1.7101,1.9038,2.1265,2.3858,2.6512,2.9317,3.2125,3.4949,3.7774,4.06,4.3426,4.6253,4.9079,5.1305,5.2638,5.3183,1.7579,1.6995,1.6293,1.5591,1.4875,1.4159,1.3442,1.2724,1.2006,1.1288,1.057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5208,8.6889,7.8568,7.0247,6.1926,5.5373,5.1449,4.9845,5.1456,5.3173,5.5239,5.7306,5.9414,6.1523,6.3635,6.5747,6.7861,6.9974,7.2087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3299,4.4737,4.6175,4.7613,4.9051
1.5892,1.7692,1.9762,2.2171,2.4637,2.7245,2.9854,3.2478,3.5103,3.773,4.0356,3.2042,2.03,1.5099,1.6338,1.6844,1.6336,1.5794,1.5142,1.4489,1.3824,1.3158,1.2491,1.1824,1.1157,1.049,0.9823
8.0965,7.9185,7.7137,7.4753,7.2314,6.9734,6.7154,6.4557,6.196,5.9362,4.6991,3.4389,2.1787,1.7292,1.6067,1.5566,1.6069,1.6605,1.725,1.7895,1.8554,1.9212,1.9872,2.0532,2.1191,2.1851,2.2511
3.2386,3.6054,4.0272,4.5182,5.0208,5.5522,6.0838,6.6187,7.1536,7.6888,8.2241,8.7594,9.2947,9.7162,9.9686,10.0,9.9682,9.8578,9.7249,2.9527,2.8171,2.6814,2.5456,2.4096,2.2737,2.1378,2.0018
5.5307,5.8612,5.3796,4.9118,4.4469,3.989,3.5312,3.0742,2.6173,2.1604,2.7065,3.6206,4.5348,5.2547,5.6857,5.862,5.685,5.4964,5.2694,5.0424,4.8107,4.5791,4.3471,4.115,3.8828,3.6507,3.4185
8.9484,8.7517,8.5254,8.2619,7.9923,7.7072,7.422,7.135,6.848,6.5609,6.2737,5.9865,5.6993,5.4732,5.3377,5.2824,1.7759,1.8352,1.9065,1.9778,2.0506,2.1234,2.1963,2.2692,2.3421,2.4151,2.488
1.4971,1.6666,1.8616,2.0885,2.3208,2.5665,2.8122,3.0595,3.3067,3.5541,3.8016,4.049,4.2964,4.4913,4.608,1.5867,1.5388,1.4878,1.4263,1.3649,1.3022,1.2395,1.1767,1.1139,1.051,0.9882,0.9253
7.6741,7.2926,6.9746,6.6044,6.2255,5.8249,5.4241,5.0208,4.6176,4.2141,3.8105,3.407,3.0034,2.6856,2.4953,2.4174,2.4956,2.5788,2.6791,2.7793,2.8816,2.9838,3.0862,3.1887,3.2912,3.3937,3.4962
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9836,2.2082,2.4666,2.7673,3.0751,3.4006,3.7262,4.0538,3.7612,3.1047,2.4481,1.7916,1.6264,1.8846,2.0392,2.1024,2.0389,1.9713,1.8899,1.8085,1.7254,1.6423,1.5591,1.4758,1.3926,1.3093,1.2261
7.5794,7.4128,7.2211,6.9979,6.7696,6.5281,6.2865,6.0434,5.8003,5.5571,5.3139,5.0706,4.8274,4.6358,1.5041,1.4571,1.5042,1.5544,1.6148,1.6753,1.7369,1.7985,1.8603,1.922,1.9838,2.0456,2.1074
2.0084,2.2359,2.4975,2.802,3.1136,3.4432,3.7728,4.1046,4.4363,4.7682,5.1001,5.4321,5.7641,6.0255,6.182,6.246,6.1818,1.996,1.9136,1.8311,1.747,1.6629,1.5786,1.4943,1.41,1.3257,1.2414
6.139,5.6632,5.1979,4.7459,4.2966,3.8542,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8409,9.4451,9.049,8.653,8.2569,7.8607,7.5488,7.362,7.2856,7.3623,7.4441,2.6295,2.7279,2.8283,2.9287,3.0292,3.1298,3.2304,3.331,3.4316
1.4922,1.6611,1.8555,2.0817,2.3132,2.5581,2.803,3.0494,3.2959,3.5425,3.7891,4.0357,4.2824,1.7968,1.534,1.5815,1.5338,1.4829,1.4217,1.3604,1.2979,1.2354,1.1728,1.1102,1.0476,0.9849,0.9223
9.018,8.8197,8.5917,8.3262,7.8913,7.0788,6.2664,5.4555,4.6446,3.8338,3.0231,2.4434,2.1539,1.926,1.7895,1.7337,1.7897,1.8495,1.9213,1.9932,2.0666,2.1399,2.2134,2.2868,2.3603,2.4339,2.5074
5.8152,6.4737,7.2311,8.1128,9.0151,9.9692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3267,4.0826,3.8385,3.5943
3.149,3.5056,3.9157,4.3931,4.8409,4.3425,3.8441,3.3467,2.8492,2.3518,1.8545,2.0615,2.582,2.9918,3.2373,3.3376,3.2369,3.1295,3.0002,2.871,2.7391,2.6072,2.4751,2.3429,2.2108,2.0786,1.9464
8.0423,7.8654,7.662,7.4253,7.1829,6.9267,6.6704,6.4125,6.1545,5.8965,5.6384,5.3803,5.1222,4.9189,4.7972,1.5461,1.5961,1.6494,1.7134,1.7776,1.843,1.9084,1.9739,2.0394,2.105,2.1705,2.2361
1.5953,1.776,1.9837,2.2256,2.4732,2.7349,2.9968,3.2603,3.5238,3.7874,4.0511,4.3147,4.5784,4.7861,4.9104,1.6909,1.6398,1.5854,1.52,1.4545,1.3876,1.3208,1.2539,1.187,1.12,1.053,0.9861
10.0,10.0,10.0,9.5236,8.9772,8.3995,7.8216,7.2401,6.6585,6.0767,5.4948,4.9128,4.3309,3.8726,3.5982,3.486,3.5986,3.7187,3.8632,4.0077,4.1552,4.3027,4.4504,4.5981,4.7459,4.8937,5.0415
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6922,1.8839,2.1043,2.3608,2.6234,2.9011,3.1788,3.4583,3.7378,4.0175,3.3084,2.4212,1.5339,1.6078,1.7397,1.7936,1.7395,1.6817,1.6123,1.5428,1.4719,1.4011,1.3301,1.2591,1.188,1.117,1.046
7.7623,7.5916,7.3953,7.1668,6.9329,6.6856,6.4382,6.1893,5.9403,5.6912,5.4421,5.193,3.4311,1.6578,1.5403,1.4923,1.5405,1.5919,1.6538,1.7157,1.7788,1.8419,1.9052,1.9684,2.0317,2.095,2.1582
2.5808,2.8731,3.2092,3.6005,4.001,4.4245,4.8481,5.2744,5.7006,6.1271,6.5537,6.9802,7.4068,7.7427,7.9439,8.0261,7.9436,7.8555,2.4589,2.353,2.2449,2.1368,2.0285,1.9202,1.8119,1.7036,1.5952
6.1682,5.6901,5.2226,4.7684,4.3171,3.8726,3.4281,2.9845,2.5409,3.5186,5.3129,7.1073,8.9017,10.0,10.0,10.0,10.0,10.0,10.0,9.8981,9.4434,8.9888,8.5333,8.0777,7.622,7.1662,6.7105
9.8397,9.6233,9.3745,9.0848,8.7883,8.4748,8.1612,7.8456,7.53,7.2143,6.8985,6.5827,6.2669,6.0182,5.8693,5.8084,5.8696,2.018,2.0964,2.1748,2.2548,2.3349,2.415,2.4952,2.5754,2.6556,2.7358
1.471,1.6376,1.8292,2.0522,2.2805,2.5218,2.7633,3.0062,3.2492,3.4923,3.7354,3.9785,4.2217,4.4132,1.5122,1.5591,1.5121,1.4619,1.4015,1.3411,1.2795,1.2179,1.1562,1.0945,1.0327,0.971,0.9092
8.6022,7.9354,7.2834,6.6501,6.0206,5.4007,4.7809,4.2917,3.947,3.6021,3.2571,2.9122,2.5672,2.2956,2.1329,2.0664,2.1332,2.2043,2.29,2.3757,2.4631,2.5505,2.638,2.7256,2.8132,2.9009,2.9885
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2739,2.5314,2.8275,3.1723,3.5251,3.8982,4.2715,3.8721,3.2966,2.7211,2.1457,1.5703,1.8644,2.1604,2.3376,2.4101,2.3373,2.2598,2.1665,2.0731,1.9779,1.8826,1.7873,1.6918,1.5964,1.5009,1.4055
7.6255,7.4578,7.265,7.0405,6.8107,6.5678,6.3247,6.0802,5.8356,5.5909,5.3462,5.1015,4.8567,4.664,4.5486,1.466,1.5134,1.5639,1.6247,1.6854,1.7475,1.8095,1.8716,1.9337,1.9959,2.058,2.1202
1.7979,2.0015,2.2356,2.5082,2.7872,3.0822,3.3773,3.6742,3.9712,4.2683,4.5654,4.8626,5.1598,5.3938,5.5339,5.5912,1.8481,1.7867,1.7129,1.6391,1.5638,1.4885,1.4131,1.3377,1.2622,1.1867,1.1113
6.2503,5.7658,5.2921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6323,8.4913,7.5928,7.0548,6.8347,7.0556,7.2911,7.5744,7.8578,8.1469,8.436,8.7256,9.0153,9.3051,9.5948,9.8846
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5725,9.1926,8.9651,8.8721,8.9655,9.065,9.1848,9.3046,3.4442,3.5664,3.6888,3.8113,3.9338,4.0563,4.1788
1.5379,1.712,1.9123,2.1455,2.3841,2.6364,2.8889,3.1429,3.3969,3.651,3.9052,4.0295,2.5529,1.4611,1.581,1.63,1.5808,1.5283,1.4652,1.4021,1.3377,1.2733,1.2088,1.1442,1.0797,1.0151,0.9506
8.3561,8.1723,7.961,7.715,7.4632,7.197,6.9307,6.6627,5.9085,4.8771,3.8457,2.8144,1.9958,1.7846,1.6582,1.6065,1.6584,1.7137,1.7803,1.8469,1.9149,1.9828,2.0509,2.119,2.1871,2.2552,2.3233
3.8666,4.3045,4.8081,5.3943,5.9943,6.6288,7.2635,7.9021,8.5407,9.1797,9.8188,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3633,3.2014,3.0392,2.8769,2.7146,2.5523,2.39
4.2556,4.7376,5.2918,5.028,4.5521,4.0834,3.6147,3.147,2.6792,2.2115,2.0826,2.7859,3.4893,4.0433,4.3749,4.5106,4.3744,4.2293,4.0546,3.8799,3.7017,3.5234,3.3449,3.1663,2.9877,2.809,2.6304
8.5092,8.3221,8.1069,7.8564,7.6,7.3289,7.0577,6.7848,6.5119,6.2388,5.9657,5.6926,5.4195,5.2045,5.0757,5.023,1.6888,1.7451,1.8129,1.8808,1.95,2.0192,2.0885,2.1578,2.2272,2.2965,2.3659
1.5207,1.6929,1.8909,2.1215,2.3575,2.607,2.8566,3.1078,3.3589,3.6102,3.8616,4.1129,4.3642,4.5622,4.6807,1.6118,1.5631,1.5113,1.4488,1.3864,1.3227,1.259,1.1953,1.1314,1.0676,1.0038,0.9399
8.5038,8.1931,7.8359,7.4199,6.9943,6.5442,6.0939,5.6408,5.1878,4.7344,4.2811,3.8277,3.3743,3.0172,2.8034,2.716,2.8037,2.8973,3.0099,3.1225,3.2374,3.3523,3.4673,3.5825,3.6976,3.8128,3.9279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8462,2.0553,2.2957,2.5756,2.8621,3.165,3.4681,3.773,4.0779,3.4195,2.6963,1.9732,1.5137,1.7541,1.8979,1.9568,1.8977,1.8347,1.759,1.6832,1.6059,1.5285,1.4511,1.3736,1.2961,1.2186,1.1411
7.587,7.4202,7.2283,7.005,6.7763,6.5346,6.2928,6.0495,5.8062,5.5627,5.3192,5.0757,4.8322,3.3534,1.5056,1.4586,1.5057,1.556,1.6165,1.6769,1.7386,1.8003,1.8621,1.924,1.9858,2.0476,2.1095
2.1769,2.4234,2.7069,3.037,3.3748,3.7319,4.0893,4.4488,4.8084,5.1681,5.5279,5.8877,6.2475,6.5309,6.7005,6.7699,6.7003,2.1634,2.0741,1.9847,1.8935,1.8023,1.711,1.6197,1.5283,1.4369,1.3455
6.1012,5.6283,5.1659,4.7167,4.2702,3.8305,3.3909,2.9521,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9674,9.6118,9.2561,8.8982,8.5403,8.1822,7.8241,7.4659,7.1077,6.8257,6.6568,6.5877,6.6571,6.731,2.3776,2.4666,2.5574,2.6481,2.739,2.83,2.9209,3.0119,3.1029
1.4723,1.639,1.8308,2.054,2.2824,2.524,2.7657,3.0088,3.252,3.4953,3.7386,3.982,4.2253,3.5113,1.5136,1.5605,1.5134,1.4632,1.4027,1.3423,1.2806,1.219,1.1572,1.0954,1.0336,0.9718,0.91
9.5335,9.2241,8.4662,7.73,6.9983,6.2777,5.5572,4.8381,4.119,3.4,2.889,2.583,2.2771,2.0361,1.8918,1.8328,1.8921,1.9552,2.0312,2.1072,2.1847,2.2622,2.3399,2.4176,2.4953,2.573,2.6507
8.5184,9.4831,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6228,5.2652
2.7238,3.0323,3.387,3.8,4.2226,4.5442,4.0227,3.5021,2.9816,2.4611,1.9406,1.7831,2.2333,2.5879,2.8002,2.887,2.7998,2.7069,2.5951,2.4833,2.3692,2.2552,2.1409,2.0266,1.9123,1.7979,1.6836
7.8164,7.6445,7.4469,7.2167,6.9812,6.7322,6.4831,6.2324,5.9817,5.7309,5.48,5.2292,4.9783,4.7808,4.6625,1.5027,1.5513,1.603,1.6653,1.7276,1.7912,1.8548,1.9184,1.9821,2.0458,2.1096,2.1733
1.6542,1.8415,2.0569,2.3077,2.5644,2.8358,3.1073,3.3805,3.6537,3.9271,4.2005,4.4739,4.7473,4.9626,5.0915,5.1442,1.7003,1.6439,1.576,1.5081,1.4388,1.3696,1.3002,1.2307,1.1613,1.0919,1.0224
10.0,10.0,10.0,10.0,10.0,10.0,9.549,8.839,8.1291,7.4187,6.7083,5.9978,5.2874,4.7279,4.3928,4.2558,4.3934,4.54,4.7164,4.8929,5.0729,5.2529,5.4332,5.6136,5.794,5.9745,6.1549
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.994,5.1545,5.315,5.4755
1.6172,1.8004,2.011,2.2562,2.5071,2.7725,3.0379,3.305,3.5721,3.8394,3.8739,2.835,1.7961,1.5365,1.6625,1.7141,1.6623,1.6072,1.5408,1.4744,1.4067,1.339,1.2711,1.2033,1.1354,1.0675,0.9996
7.918,7.7439,7.5436,7.3105,7.0719,6.8197,6.5673,6.3134,6.0594,5.8053,5.4269,3.9715,2.5162,1.6911,1.5712,1.5222,1.5714,1.6239,1.687,1.7501,1.8145,1.8789,1.9434,2.0079,2.0724,2.137,2.2015
2.934,3.2663,3.6484,4.0933,4.5485,5.0299,5.5115,5.9961,6.4807,6.9656,7.4505,7.9355,8.4204,8.8023,9.031,9.1245,9.0306,8.9306,8.8101,2.675,2.5521,2.4292,2.3061,2.183,2.0598,1.9367,1.8135
6.2446,5.7605,5.2873,4.8275,4.3705,3.9205,3.4706,3.0215,2.5724,2.1923,3.3103,4.4284,5.5465,6.427,6.9542,7.1698,6.9533,6.7226,6.445,6.1673,5.884,5.6007,5.3169,5.033,4.7491,4.4651,4.1811
9.2146,9.012,8.779,8.5077,8.2301,7.9365,7.6428,7.3473,7.0517,6.7561,6.4603,6.1646,5.8689,5.636,5.4965,5.4395,1.8288,1.8898,1.9632,2.0367,2.1116,2.1866,2.2616,2.3367,2.4118,2.4869,2.562
1.4784,1.6458,1.8383,2.0625,2.2919,2.5345,2.7771,3.0213,3.2655,3.5098,3.7541,3.9985,4.2428,4.4353,4.5505,1.5669,1.5196,1.4692,1.4085,1.3479,1.2859,1.224,1.162,1.1,1.0379,0.9758,0.9138
7.9576,7.3408,6.7377,6.1665,5.8128,5.4387,5.0645,4.688,4.3114,3.9347,3.5579,3.1811,2.8043,2.5075,2.3298,2.2572,2.3301,2.4079,2.5014,2.595,2.6905,2.786,2.8816,2.9773,3.073,3.1687,3.2644
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0734,2.3082,2.5782,2.8926,3.2143,3.5545,3.8948,4.1686,3.549,2.9295,2.31,1.6905,1.7,1.9699,2.1315,2.1976,2.1312,2.0605,1.9754,1.8903,1.8035,1.7166,1.6297,1.5426,1.4556,1.3686,1.2815
7.5543,7.3881,7.1971,6.9747,6.7471,6.5064,6.2656,6.0234,5.7811,5.5387,5.2962,5.0538,4.8114,4.6204,1.4991,1.4523,1.4992,1.5493,1.6095,1.6697,1.7311,1.7926,1.8541,1.9157,1.9772,2.0388,2.1004
1.9118,2.1283,2.3773,2.6671,2.9638,3.2775,3.5913,3.907,4.2228,4.5387,4.8547,5.1707,5.4867,5.7355,5.8845,5.9455,5.8843,1.8999,1.8215,1.743,1.6629,1.5829,1.5027,1.4224,1.3422,1.2619,1.1817
6.1468,5.6704,5.2045,4.7519,4.3021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6586,9.2359,8.8131,8.3903,8.0573,7.858,7.7764,7.8583,7.9455,8.0505,2.9117,3.0188,3.126,3.2333,3.3406,3.448,3.5554,3.6628
1.5011,1.6711,1.8666,2.0941,2.3271,2.5734,2.8197,3.0677,3.3156,3.5637,3.8117,4.0598,3.4825,1.4262,1.5431,1.591,1.543,1.4918,1.4302,1.3685,1.3057,1.2428,1.1798,1.1168,1.0538,0.9908,0.9278
8.7061,8.5147,8.2945,8.0382,7.7759,7.4985,6.7867,5.9085,5.0302,4.1522,3.2741,2.3961,2.0794,1.8594,1.7276,1.6738,1.7279,1.7855,1.8549,1.9243,1.9951,2.0659,2.1368,2.2078,2.2787,2.3497,2.4206
4.851,5.4004,6.0321,6.7676,7.5204,8.3163,9.1126,9.9138,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8129,3.6093,3.4057,3.202,2.9984
3.4775,3.8713,4.3242,4.8514,4.7014,4.2173,3.7333,3.2502,2.7671,2.2841,1.801,2.2765,2.8513,3.3039,3.5749,3.6858,3.5745,3.4559,3.3132,3.1704,3.0248,2.8791,2.7333,2.5873,2.4414,2.2954,2.1494
8.1711,7.9914,7.7848,7.5442,7.298,7.0377,6.7773,6.5152,6.2532,5.991,5.7287,5.4665,5.2042,4.9977,4.8741,1.5709,1.6217,1.6758,1.7409,1.806,1.8725,1.9389,2.0055,2.0721,2.1387,2.2053,2.2719
1.5578,1.7342,1.9371,2.1733,2.415,2.6706,2.9263,3.1836,3.4409,3.6984,3.9558,4.2133,4.4708,4.6736,4.795,1.6511,1.6013,1.5482,1.4842,1.4203,1.355,1.2898,1.2244,1.1591,1.0937,1.0283,0.9629
9.7979,9.44,9.0284,8.5492,8.0587,7.5401,7.0213,6.4993,5.9773,5.455,4.9326,4.4102,3.8878,3.4764,3.23,3.1293,3.2304,3.3382,3.468,3.5977,3.7301,3.8624,3.995,4.1277,4.2603,4.393,4.5257
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.739,1.9359,2.1624,2.4261,2.6959,2.9812,3.2667,3.5539,3.8411,3.8415,3.0291,2.2168,1.4259,1.6522,1.7877,1.8432,1.7875,1.7282,1.6568,1.5855,1.5126,1.4398,1.3668,1.2939,1.2209,1.1479,1.0749
7.6557,7.4874,7.2938,7.0684,6.8377,6.5938,6.3498,6.1043,5.8588,5.6131,5.3674,5.1217,4.418,1.747,1.5192,1.4718,1.5194,1.5701,1.6311,1.6921,1.7544,1.8166,1.879,1.9414,2.0038,2.0662,2.1286
2.3981,2.6697,2.982,3.3456,3.7177,4.1112,4.5048,4.9009,5.297,5.6933,6.0896,6.486,6.8824,7.1945,7.3814,7.4579,7.3811,7.2993,2.2848,2.1864,2.0859,1.9855,1.8849,1.7843,1.6836,1.5829,1.4823
6.1121,5.6383,5.1751,4.7251,4.2778,3.8373,3.3969,2.9574,2.7498,5.6108,8.4721,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.7697,9.4678,9.1589,8.8322,8.5053,8.1764,7.8476,7.5185,7.1894,6.8603,6.5312,6.272,6.1168,6.0534,6.1171,2.1031,2.1848,2.2665,2.3499,2.4333,2.5168,2.6004,2.684,2.7676,2.8512
1.4644,1.6302,1.8209,2.0429,2.2702,2.5104,2.7508,2.9926,3.2345,3.4765,3.7185,3.9606,4.2026,4.3932,1.5054,1.5521,1.5052,1.4553,1.3952,1.3351,1.2737,1.2124,1.151,1.0895,1.0281,0.9666,0.9051
9.0432,8.3422,7.6568,6.991,6.3292,5.6775,5.0259,4.3756,3.7458,3.4185,3.0911,2.7637,2.4364,2.1786,2.0242,1.9611,2.0244,2.092,2.1733,2.2546,2.3375,2.4205,2.5036,2.5867,2.6698,2.753,2.8361
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4155,2.689,3.0036,3.3698,3.7446,4.141,4.2551,3.7044,3.1538,2.6033,2.0528,1.5813,1.9805,2.2949,2.4832,2.5602,2.4829,2.4005,2.3014,2.2022,2.101,1.9999,1.8986,1.7972,1.6958,1.5944,1.493
7.6613,7.4929,7.2991,7.0736,6.8427,6.5986,6.3544,6.1087,5.863,5.6172,5.3713,5.1254,4.8795,4.6859,4.57,1.4729,1.5205,1.5712,1.6323,1.6934,1.7557,1.818,1.8804,1.9428,2.0052,2.0677,2.1301
1.7321,1.9283,2.1538,2.4165,2.6852,2.9694,3.2537,3.5398,3.8259,4.1122,4.3984,4.6847,4.971,5.1965,5.3315,5.3867,1.7804,1.7214,1.6503,1.5792,1.5066,1.4341,1.3614,1.2887,1.216,1.1433,1.0706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6315,8.7091,7.7868,6.8644,6.138,5.7031,5.5252,5.7038,5.8941,6.1231,6.3522,6.586,6.8197,7.0538,7.288,7.5222,7.7565,7.9907
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8116,9.7098,9.812,9.9209,10.0,10.0,10.0,3.9031,4.0371,4.1711,4.3052,4.4393,4.5734
1.5602,1.7369,1.9401,2.1766,2.4187,2.6747,2.9308,3.1885,3.4462,3.704,3.9619,3.4555,2.1892,1.4823,1.6039,1.6537,1.6037,1.5505,1.4865,1.4224,1.3571,1.2918,1.2263,1.1608,1.0953,1.0298,0.9643
8.1468,7.9677,7.7617,7.5218,7.2763,7.0168,6.7571,6.4958,6.2346,5.4631,4.3078,3.1526,1.9973,1.7399,1.6166,1.5662,1.6168,1.6708,1.7357,1.8007,1.8669,1.9332,1.9995,2.0659,2.1323,2.1987,2.2651
3.433,3.8218,4.2689,4.7894,5.3221,5.8854,6.4489,7.0159,7.5829,8.1502,8.7176,9.285,9.8525,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9861,2.8423,2.6983,2.5543,2.4102,2.266,2.1219
4.9361,5.4951,5.3973,4.928,4.4615,4.0021,3.5428,3.0844,2.6259,2.1675,2.4155,3.2314,4.0473,4.6897,5.0745,5.2318,5.0738,4.9055,4.7029,4.5003,4.2935,4.0868,3.8797,3.6726,3.4654,3.2582,3.051
8.7276,8.5357,8.315,8.058,7.7951,7.517,7.2388,6.9589,6.679,6.399,6.1189,5.8388,5.5587,5.3381,5.206,5.152,1.7321,1.7899,1.8595,1.929,2.0,2.071,2.1421,2.2132,2.2843,2.3555,2.4266
1.4978,1.6675,1.8625,2.0896,2.322,2.5678,2.8137,3.0611,3.3085,3.556,3.8035,4.0511,4.2987,4.4936,4.6104,1.5876,1.5396,1.4886,1.4271,1.3656,1.3029,1.2401,1.1773,1.1144,1.0516,0.9887,0.9258
7.858,7.571,7.2408,6.8565,6.4632,6.0473,5.6312,5.2125,4.7938,4.3749,3.956,3.537,3.118,2.7881,2.5905,2.5097,2.5908,2.6773,2.7813,2.8854,2.9916,3.0977,3.2041,3.3104,3.4168,3.5232,3.6297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9188,2.1361,2.386,2.677,2.9747,3.2896,3.6045,3.9215,3.8778,3.2009,2.524,1.8471,1.5733,1.8231,1.9726,2.0338,1.9724,1.907,1.8282,1.7494,1.6691,1.5887,1.5082,1.4277,1.3471,1.2666,1.186
7.5435,7.3777,7.1869,6.9648,6.7375,6.4972,6.2567,6.0148,5.7729,5.5308,5.2887,5.0466,4.8045,4.6139,1.4969,1.4502,1.4971,1.5471,1.6072,1.6673,1.7287,1.79,1.8515,1.9129,1.9744,2.0359,2.0974
2.0591,2.2923,2.5604,2.8726,3.1921,3.53,3.868,4.208,4.5481,4.8884,5.2287,5.569,5.9094,6.1774,6.3379,6.4035,6.3376,2.0463,1.9618,1.8773,1.791,1.7048,1.6184,1.532,1.4456,1.3591,1.2727
6.0941,5.6217,5.1599,4.7112,4.2652,3.8261,3.3869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
