2.5482,2.6957,2.9001,3.1769,3.4647,3.7783,4.0923,4.4091,4.242,3.5095,2.7771,2.0446,2.2093,2.4618,2.6244,2.7024,2.6697,2.633,2.5841,2.5352,2.4848,2.4345,2.384,2.3334,2.2829,2.2323,2.1818
7.1022,6.9832,6.8184,6.5953,6.3632,6.1103,5.8571,5.6016,5.3461,5.0904,4.8347,4.5789,4.3231,3.2003,0.9361,0.8732,0.8996,0.9292,0.9686,1.008,1.0486,1.0892,1.13,1.1707,1.2115,1.2522,1.293
3.0744,3.2523,3.4989,3.8328,4.1801,4.5585,4.9372,5.3195,5.7017,6.0843,6.4669,6.8496,7.2323,7.5369,7.733,7.8271,7.7877,7.7434,2.6426,3.0587,2.9979,2.9371,2.8762,2.8152,2.7542,2.6933,2.6323
6.1623,5.67,5.1942,4.7392,4.2889,3.8496,3.4104,2.9726,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8677,8.5003,8.1295,7.7587,7.3876,7.0165,6.6453,6.2741,5.9786,5.7884,5.6971,1.3055,1.3485,1.4057,1.4629,1.5219,1.5808,1.6399,1.699,1.7582,1.8173,1.8765
2.0511,2.1698,2.3343,2.557,2.7887,3.0412,3.2938,3.5489,3.8039,4.0591,4.3144,4.5697,4.825,4.4274,2.1123,2.1751,2.1488,2.1193,2.0799,2.0406,2.0,1.9595,1.9188,1.8782,1.8375,1.7968,1.7561
8.7682,8.7682,8.3868,7.6521,6.9251,6.2157,5.5066,4.7997,4.0928,3.386,2.6793,1.9726,1.6119,1.3536,1.1874,1.1076,1.141,1.1785,1.2285,1.2786,1.3301,1.3816,1.4332,1.4849,1.5366,1.5883,1.64
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.5126,3.0242,3.5358,4.0473,4.5589,5.0705,5.582,6.0936
3.7307,3.9466,4.2459,4.651,5.0724,4.6074,4.0818,3.5577,3.0337,2.5099,2.3058,2.7701,3.2345,3.6041,3.8421,3.9564,3.9085,3.8548,3.7832,3.7116,3.6378,3.5641,3.4902,3.4162,3.3422,3.2682,3.1942
7.2988,7.1765,7.0072,6.7778,6.5393,6.2794,6.0192,5.7567,5.4941,5.2313,4.9685,4.7057,4.4428,4.2336,4.0989,0.8974,0.9245,0.9549,0.9954,1.0359,1.0777,1.1194,1.1612,1.2031,1.245,1.2869,1.3288
2.3241,2.4586,2.645,2.8974,3.1599,3.4459,3.7323,4.0212,4.3102,4.5994,4.8886,5.1779,5.4672,5.6974,5.8457,5.9169,2.4348,2.4014,2.3568,2.3122,2.2662,2.2203,2.1742,2.1281,2.0821,2.036,1.9899
6.5352,6.0131,5.5085,5.0259,4.5484,4.0825,3.6168,3.1525,2.6881,2.4309,5.3855,4.6127,3.8399,3.2247,2.8286,2.6385,2.7181,2.8075,2.9266,3.0458,3.1685,3.2913,3.4143,3.5374,3.6606,3.7837,3.9069
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.5462,2.6488,2.7514,2.8542,2.9572,3.0601,3.1631,3.266
2.2468,2.3768,2.557,2.801,3.0548,3.3314,3.6082,3.8875,4.1669,4.4465,4.0432,2.9768,1.9479,2.1705,2.3139,2.3827,2.3539,2.3215,2.2784,2.2353,2.1909,2.1465,2.1019,2.0574,2.0128,1.9683,1.9237
7.4542,7.3294,7.1564,6.9222,6.6786,6.4131,6.1474,5.8793,5.6111,5.3427,5.0743,3.9136,2.5116,1.1201,0.9825,0.9165,0.9441,0.9752,1.0166,1.058,1.1006,1.1432,1.186,1.2287,1.2715,1.3143,1.3571
4.1885,4.431,4.767,5.2218,5.6949,6.2105,6.7265,7.2472,7.768,8.2893,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.3745,2.8473,3.4271,4.0015,3.9185,3.8355,3.7524,3.6693,3.5862
6.3425,5.8359,5.3461,4.8778,4.4143,3.9622,3.5102,3.0595,2.6089,2.3608,5.5438,6.6603,7.7768,8.6655,9.2377,9.5124,9.3973,9.2681,9.0961,8.9239,8.7466,8.5693,8.3915,8.2137,8.0358,7.8578,7.6799
8.2155,8.2155,8.2155,7.9633,7.6831,7.3777,7.072,6.7636,6.4551,6.1463,5.8375,5.5287,5.2199,4.9741,4.8158,1.0543,1.0862,1.1219,1.1695,1.2171,1.2661,1.3152,1.3644,1.4136,1.4628,1.512,1.5612
2.0711,2.1909,2.3571,2.582,2.8159,3.0708,3.326,3.5835,3.841,4.0987,4.3565,4.6143,4.872,5.0772,5.2094,2.1963,2.1698,2.14,2.1002,2.0605,2.0195,1.9786,1.9376,1.8965,1.8554,1.8143,1.7732
7.9855,7.3476,6.7309,6.1413,5.5578,4.9885,4.4194,3.8521,3.2847,2.7175,2.3207,2.404,2.0012,1.6806,1.4742,1.3751,1.4166,1.4632,1.5253,1.5874,1.6513,1.7153,1.7794,1.8436,1.9078,1.972,2.0361
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4894,2.9962,3.5031,4.0099,4.5167,5.0236,5.5304,6.0372
2.8673,3.0333,3.2633,3.5747,3.8986,4.2515,4.6047,4.266,3.6377,3.0096,2.3814,2.1291,2.486,2.7701,2.953,3.0408,3.004,2.9627,2.9077,2.8527,2.796,2.7393,2.6825,2.6256,2.5688,2.5119,2.455
7.0938,6.975,6.8104,6.5875,6.3557,6.1031,5.8502,5.595,5.3398,5.0844,4.829,4.5735,4.3181,4.1147,0.935,0.8722,0.8985,0.9281,0.9674,1.0068,1.0474,1.088,1.1286,1.1693,1.21,1.2508,1.2915
2.7043,2.8609,3.0778,3.3715,3.6769,4.0098,4.343,4.6792,5.0155,5.352,5.6886,6.0252,6.3618,6.6297,6.8023,6.8851,6.8504,2.2693,2.7424,2.6905,2.6371,2.5836,2.53,2.4764,2.4228,2.3691,2.3155
6.228,5.7304,5.2495,4.7897,4.3346,3.8906,3.4468,3.0043,2.5618,2.2567,10.0,10.0,10.0,8.9285,7.8317,7.3053,7.5259,7.7735,8.1032,8.4332,8.773,9.1129,9.4535,9.7944,10.0,10.0,10.0
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8498,7.4113,7.0623,6.8376,6.7297,6.7749,1.5929,1.6604,1.7281,1.7977,1.8673,1.9371,2.007,2.0769,2.1467,2.2166
2.0977,2.2191,2.3874,2.6152,2.8521,3.1103,3.3687,3.6296,3.8904,4.1514,4.4125,4.6736,3.8258,2.0265,2.1604,2.2246,2.1977,2.1675,2.1272,2.087,2.0455,2.004,1.9625,1.9209,1.8793,1.8377,1.7961
7.7702,7.7702,7.7702,7.6579,7.3884,7.0947,6.7221,5.8591,4.9962,4.1334,3.2707,2.4081,1.5454,1.2392,1.0869,1.0139,1.0445,1.0789,1.1246,1.1704,1.2176,1.2647,1.312,1.3593,1.4067,1.454,1.5013
7.0696,7.4788,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.6013,3.1309,3.6605,4.1901,4.7198,5.2494,5.779,6.053
4.7526,5.0277,5.409,5.2781,4.7766,4.2873,3.7982,3.3106,2.823,2.3355,2.9374,3.529,4.1205,4.5914,4.8946,5.0401,4.9792,4.9107,4.8196,4.7283,4.6344,4.5404,4.4463,4.352,4.2578,4.1635,4.0692
7.6459,7.5246,7.347,7.1066,6.8565,6.584,6.3112,6.0359,5.7606,5.4851,5.2095,4.9339,4.6583,4.4389,4.2977,0.9409,0.9693,1.0012,1.0437,1.0862,1.1299,1.1737,1.2176,1.2615,1.3054,1.3493,1.3932
2.1949,2.322,2.498,2.7364,2.9843,3.2545,3.5249,3.7978,4.0707,4.3438,4.617,4.8902,5.1634,5.3809,5.5209,5.5881,2.2995,2.2679,2.2258,2.1837,2.1403,2.0969,2.0534,2.0099,1.9664,1.9228,1.8793
6.9449,6.3901,5.8538,5.341,4.8336,4.3385,3.8435,3.3501,2.8567,2.3634,3.9375,3.3725,2.8074,2.3577,2.0681,1.9291,1.9873,2.0527,2.1397,2.2269,2.3166,2.4064,2.4963,2.5863,2.6764,2.7664,2.8564
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.5864,3.113,3.6396,4.1662,4.3617,4.5136,4.6654,4.8173
2.4225,2.5627,2.757,3.0201,3.2937,3.5919,3.8903,4.1915,4.4927,3.9856,3.1538,2.322,2.1003,2.3403,2.4949,2.569,2.5379,2.5031,2.4566,2.4101,2.3622,2.3143,2.2663,2.2183,2.1702,2.1222,2.0741
7.2295,7.1084,6.9407,6.7135,6.4773,6.2198,5.9621,5.702,5.442,5.1817,4.9214,4.661,4.3021,1.7822,0.9529,0.8889,0.9157,0.9458,0.9859,1.0261,1.0674,1.1088,1.1502,1.1917,1.2332,1.2747,1.3162
3.4215,3.6195,3.894,4.2655,4.652,5.0731,5.4946,5.9201,6.3455,6.7712,7.1971,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.4841,3.1193,3.3364,3.2687,3.2009,3.1331,3.0652,2.9973,2.9295
6.2275,5.73,5.2491,4.7893,4.3343,3.8903,3.4465,3.004,2.5616,2.1192,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.199,6.8547,6.5103,6.1659,5.8215,5.5473,5.3708,5.2861,1.2113,1.2512,1.3043,1.3574,1.4121,1.4668,1.5216,1.5765,1.6313,1.6862,1.7411
2.0579,2.1771,2.3421,2.5656,2.7981,3.0514,3.3049,3.5608,3.8166,4.0727,4.3289,4.585,4.8412,5.0451,2.0845,2.1824,2.156,2.1264,2.0869,2.0474,2.0067,1.9661,1.9253,1.8845,1.8437,1.8028,1.762
7.2587,7.2587,7.2587,6.991,6.3268,5.6788,5.0309,4.3851,3.7392,3.0935,2.4479,2.0739,1.741,1.4621,1.2825,1.1963,1.2324,1.273,1.327,1.381,1.4367,1.4923,1.5481,1.6039,1.6598,1.7156,1.7714
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.5029,3.0125,3.5221,4.0317,4.5413,5.0509,5.5605,6.0701
3.3441,3.5377,3.8059,4.1691,4.5468,4.9189,4.3577,3.7983,3.2388,2.6796,2.1203,2.4831,2.8994,3.2307,3.444,3.5464,3.5035,3.4554,3.3912,3.327,3.2609,3.1948,3.1285,3.0622,2.9959,2.9296,2.8632
7.1501,7.0964,6.9289,6.7021,6.4662,6.2092,5.952,5.6923,5.4327,5.1729,4.913,4.6531,4.3932,4.1863,0.9513,0.8873,0.9141,0.9442,0.9843,1.0243,1.0656,1.1069,1.1483,1.1897,1.2311,1.2725,1.3139
2.4558,2.598,2.795,3.0617,3.339,3.6413,3.9439,4.2492,4.5546,4.8602,5.1658,5.4715,5.7772,6.0205,6.1772,6.2524,2.0328,2.5375,2.4904,2.4433,2.3947,2.3462,2.2975,2.2488,2.2001,2.1514,2.1027
6.4129,5.9006,5.4054,4.9319,4.4633,4.0061,3.5491,3.0935,2.6378,2.1823,7.1284,6.1055,5.0825,4.2683,3.744,3.4923,3.5978,3.7161,3.8737,4.0315,4.194,4.3564,4.5193,4.6822,4.8452,5.0082,5.1713
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0708,2.1551,2.242,2.3288,2.4159,2.503,2.5901,2.6772,2.7644
2.187,2.3136,2.489,2.7265,2.9735,3.2427,3.5122,3.7841,4.056,4.3282,4.6004,3.6824,2.3633,2.1128,2.2523,2.3193,2.2912,2.2597,2.2178,2.1758,2.1326,2.0894,2.046,2.0027,1.9593,1.9159,1.8725
6.9762,6.9762,6.9762,6.9762,6.9331,6.6575,6.3817,6.1033,5.8249,5.4196,4.2885,3.1574,2.0263,1.1628,1.02,0.9514,0.9801,1.0124,1.0553,1.0983,1.1425,1.1868,1.2312,1.2756,1.32,1.3644,1.4088
4.9628,5.2501,5.6482,6.1871,6.7477,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1881,2.7477,3.3071,3.8665,4.4259,4.5445,4.446,4.3476,4.2492
6.5321,6.0103,5.5059,5.0236,4.5463,4.0806,3.6151,3.151,2.6869,2.2229,4.1377,4.971,5.8043,6.4676,6.8947,7.0997,7.0138,6.9174,6.789,6.6605,6.5282,6.3958,6.2632,6.1304,5.9976,5.8648,5.732
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.76,6.4652,6.1703,5.8752,5.58,5.2848,4.9896,4.7546,4.6033,1.0078,1.0382,1.0724,1.1179,1.1634,1.2103,1.2572,1.3042,1.3512,1.3982,1.4453,1.4923
2.1169,2.2394,2.4092,2.6391,2.8782,3.1388,3.3996,3.6628,3.926,4.1894,4.4529,4.7164,4.9799,5.1896,5.3247,2.0664,2.2178,2.1873,2.1467,2.1061,2.0642,2.0224,1.9804,1.9385,1.8965,1.8545,1.8125
6.8105,6.8105,6.3661,5.8085,5.2566,4.7182,4.1799,3.6433,3.1067,2.5702,2.0338,2.7012,2.2486,1.8884,1.6564,1.5451,1.5918,1.6441,1.7139,1.7836,1.8555,1.9274,1.9995,2.0715,2.1437,2.2158,2.2879
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0115,2.5259,3.0402,3.5545,4.0688,4.583,5.0973,5.6116,6.1258
2.6793,2.8344,3.0493,3.3403,3.6429,3.9727,4.3028,4.6359,4.0147,3.3215,2.6282,1.935,2.323,2.5884,2.7593,2.8414,2.807,2.7684,2.717,2.6656,2.6126,2.5597,2.5066,2.4535,2.4003,2.3472,2.294
6.7148,6.7148,6.7148,6.6363,6.4028,6.1483,5.8935,5.6365,5.3794,5.1221,4.8648,4.6074,4.35,4.1452,0.9419,0.8786,0.9052,0.9349,0.9746,1.0143,1.0552,1.096,1.137,1.178,1.219,1.26,1.301
2.9409,3.1112,3.3471,3.6665,3.9986,4.3606,4.7229,5.0886,5.4543,5.8202,6.1863,6.5523,6.6834,6.6834,6.6834,6.6834,6.6834,2.0844,2.8006,2.9259,2.8678,2.8096,2.7514,2.693,2.6347,2.5764,2.518
6.2292,5.7316,5.2506,4.7906,4.3354,3.8914,3.4474,3.0049,2.5623,2.1198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.3953,6.1917,6.0941,1.3965,1.4424,1.5036,1.5648,1.6279,1.691,1.7542,1.8174,1.8807,1.944,2.0072
2.0829,2.2035,2.3705,2.5967,2.832,3.0884,3.345,3.604,3.8629,4.1221,4.3814,4.6406,4.8999,2.6427,2.1451,2.2089,2.1822,2.1522,2.1122,2.0722,2.0311,1.9899,1.9486,1.9073,1.866,1.8247,1.7834
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,5.9573,5.1925,4.4277,3.6631,2.8986,2.1341,1.5676,1.3164,1.1547,1.0771,1.1096,1.1461,1.1948,1.2434,1.2935,1.3436,1.3938,1.4441,1.4944,1.5447,1.5949
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.0416,2.5636,3.0856,3.6075,4.1295,4.6514,5.1734,5.6953,6.2173
4.094,4.331,4.6594,5.104,5.0255,4.5108,3.9962,3.4832,2.9701,2.4573,1.9444,3.0399,3.5495,3.9552,4.2164,4.3417,4.2892,4.2302,4.1517,4.0731,3.9922,3.9113,3.8301,3.7489,3.6677,3.5865,3.5053
6.4722,6.4722,6.4722,6.4722,6.4722,6.4379,6.1712,5.902,5.6328,5.3634,5.0939,4.8244,4.555,4.3405,4.2023,0.92,0.9478,0.979,1.0205,1.0621,1.1049,1.1477,1.1906,1.2335,1.2764,1.3194,1.3623
2.289,2.4215,2.6052,2.8537,3.1123,3.394,3.676,3.9606,4.2452,4.5301,4.815,5.0999,5.3848,5.6116,5.7577,5.8277,2.2795,2.3652,2.3213,2.2773,2.2321,2.1868,2.1415,2.0961,2.0507,2.0053,1.9599
6.4143,6.1963,5.6763,5.179,4.687,4.2069,3.727,3.2485,2.77,2.2917,1.8327,4.0722,3.3899,2.8469,2.4972,2.3293,2.3996,2.4786,2.5837,2.6889,2.7973,2.9057,3.0143,3.123,3.2317,3.3404,3.4491
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.1305,2.6753,3.0433,3.1612,3.2793,3.3976,3.5159,3.6342,3.7524
2.3278,2.4625,2.6493,2.9021,3.165,3.4515,3.7383,4.0277,4.3171,4.6068,3.6756,2.7061,1.8164,2.2488,2.3973,2.4686,2.4387,2.4052,2.3606,2.3159,2.2699,2.2239,2.1777,2.1316,2.0854,2.0392,1.9931
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.1196,5.8527,5.5857,5.3186,5.0514,4.6899,3.0098,1.2469,0.9781,0.9123,0.9399,0.9708,1.012,1.0532,1.0956,1.1381,1.1806,1.2232,1.2658,1.3084,1.3509
3.8858,4.1107,4.4224,4.8444,5.2833,5.7616,6.2403,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.3631,2.9674,3.5716,3.7123,3.6353,3.5582,3.4812,3.4041,3.327
6.274,5.8379,5.348,4.8795,4.4159,3.9636,3.5114,3.0606,2.6098,2.1592,1.7926,8.621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9408
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1236,5.7997,5.4757,5.2178,5.0518,1.106,1.1394,1.1769,1.2268,1.2767,1.3282,1.3796,1.4312,1.4828,1.5344,1.5861,1.6377
2.0816,2.2021,2.369,2.5951,2.8302,3.0864,3.3429,3.6017,3.8605,4.1195,4.3786,4.6377,4.8968,5.103,1.777,2.2075,2.1808,2.1508,2.1109,2.0709,2.0298,1.9886,1.9474,1.9061,1.8648,1.8235,1.7823
6.1927,6.1927,6.1927,6.1927,5.8734,5.2718,4.6704,4.0708,3.4712,2.8718,2.2724,1.7693,1.9072,1.6017,1.4049,1.3105,1.3501,1.3945,1.4536,1.5128,1.5738,1.6347,1.6959,1.757,1.8182,1.8793,1.9405
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0017,2.5136,3.0254,3.5371,4.0489,4.5607,5.0724,5.5842,6.096
3.0563,3.2332,3.4784,3.8103,4.1555,4.5317,4.7098,4.1052,3.5005,2.8961,2.2916,1.7542,2.6498,2.9526,3.1476,3.2412,3.202,3.158,3.0993,3.0407,2.9803,2.9198,2.8593,2.7987,2.7381,2.6774,2.6168
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9343,5.6755,5.4166,5.1575,4.8984,4.6393,4.3802,4.1739,0.9485,0.8847,0.9114,0.9414,0.9813,1.0213,1.0625,1.1036,1.1449,1.1862,1.2274,1.2687,1.31
2.6237,2.7756,2.986,3.271,3.5673,3.8902,4.2135,4.5397,4.8659,5.1924,5.5189,5.8455,6.0875,6.0875,6.0875,6.0875,1.7393,2.4366,2.6606,2.6103,2.5584,2.5066,2.4546,2.4025,2.3505,2.2985,2.2464
6.0617,5.8399,5.3498,4.8811,4.4174,3.9649,3.5126,3.0616,2.6107,2.1599,1.7319,9.0758,7.5552,6.3448,5.5654,5.1913,5.3481,5.524,5.7583,5.9928,6.2343,6.4758,6.7179,6.9601,7.2024,7.4447,7.6871
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7373,1.811,1.8848,1.9607,2.0367,2.1128,2.189,2.2652,2.3414,2.4176
2.148,2.2723,2.4446,2.6779,2.9205,3.1849,3.4495,3.7165,3.9836,4.2509,4.5182,4.7856,3.1172,1.7174,2.2121,2.2779,2.2503,2.2194,2.1782,2.137,2.0945,2.0521,2.0095,1.9669,1.9243,1.8817,1.8391
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.5397,4.5831,3.6266,2.6701,1.7136,1.2184,1.0687,0.9969,1.027,1.0608,1.1058,1.1508,1.1972,1.2436,1.2901,1.3366,1.3831,1.4296,1.4762
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.1317,2.6768,3.2218,3.7669,4.3119,4.8569,5.4019,5.3698,5.2482
5.3902,5.7022,5.7206,5.2195,4.7236,4.2398,3.7561,3.2739,2.7917,2.3096,1.8276,4.0023,4.6733,5.2073,5.5512,5.7162,5.6471,5.5694,5.4661,5.3626,5.256,5.1495,5.0427,4.9358,4.8289,4.722,4.6151
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.6741,5.389,5.1039,4.8188,4.5919,4.4458,0.9733,1.0027,1.0357,1.0796,1.1236,1.1689,1.2141,1.2595,1.305,1.3504,1.3958,1.4412
2.1821,2.3084,2.4835,2.7204,2.9669,3.2355,3.5043,3.7756,4.0469,4.3185,4.5901,4.8617,5.1333,5.3495,5.4887,1.6821,2.2861,2.2547,2.2128,2.171,2.1278,2.0847,2.0414,1.9982,1.9549,1.9116,1.8683
5.8634,5.8634,5.8634,5.5564,5.0285,4.5134,3.9985,3.4852,2.9719,2.4587,1.9455,3.1047,2.5845,2.1705,1.9039,1.7759,1.8295,1.8897,1.9699,2.0501,2.1327,2.2153,2.2981,2.381,2.4639,2.5468,2.6297
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0579,2.5842,3.1103,3.6364,4.1626,4.6887,5.2148,5.741,5.9785
2.5359,2.6826,2.8861,3.1614,3.4479,3.76,4.0724,4.3877,4.5121,3.733,2.9539,2.1748,1.6617,2.4498,2.6116,2.6893,2.6567,2.6202,2.5716,2.5229,2.4728,2.4226,2.3724,2.3221,2.2718,2.2215,2.1712
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7245,5.4634,5.2021,4.9407,4.6793,4.418,2.4891,0.9566,0.8923,0.9193,0.9495,0.9898,1.0301,1.0716,1.1131,1.1548,1.1964,1.238,1.2797,1.3213
3.2472,3.4351,3.6956,4.0482,4.415,4.8147,5.2147,5.6184,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.9489,2.6185,3.2306,3.1664,3.1022,3.0378,2.9734,2.909,2.8446,2.7802
5.7459,5.7459,5.2944,4.8306,4.3716,3.9238,3.4762,3.0299,2.5837,2.1375,1.6914,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.7067,5.6167,1.2871,1.3294,1.3858,1.4423,1.5004,1.5585,1.6168,1.6751,1.7334,1.7917,1.85
2.0852,2.206,2.3732,2.5997,2.8352,3.0919,3.3488,3.608,3.8673,4.1268,4.3863,4.6459,4.9054,5.112,2.1475,2.2114,2.1846,2.1546,2.1146,2.0746,2.0334,1.9921,1.9508,1.9095,1.8681,1.8268,1.7854
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.3961,4.7033,4.0106,3.318,2.6255,1.933,1.6847,1.4148,1.241,1.1576,1.1926,1.2318,1.284,1.3363,1.3902,1.444,1.498,1.552,1.6061,1.6601,1.7141
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.029,2.5479,3.0666,3.5854,4.1041,4.6229,5.1416,5.6604,6.1791
3.6281,3.8381,4.1292,4.5232,4.933,4.7958,4.2487,3.7032,3.1578,2.6125,2.0673,1.6094,3.1456,3.505,3.7365,3.8476,3.8011,3.7488,3.6792,3.6096,3.5379,3.4661,3.3942,3.3223,3.2503,3.1784,3.1064
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.5563,5.2905,5.0247,4.7589,4.4931,4.2815,4.1453,0.9075,0.9349,0.9657,1.0066,1.0476,1.0899,1.1321,1.1744,1.2167,1.2591,1.3015,1.3438
2.4103,2.5499,2.7432,3.005,3.2772,3.5739,3.8708,4.1705,4.4702,4.7702,5.0701,5.3702,5.5891,5.5891,5.5891,5.5891,1.9626,2.4905,2.4443,2.398,2.3504,2.3027,2.255,2.2072,2.1594,2.1115,2.0637
5.5674,5.5674,5.5553,5.0687,4.5871,4.1172,3.6475,3.1793,2.711,2.2429,1.7748,5.1707,4.3044,3.6148,3.1708,2.9577,3.047,3.1472,3.2807,3.4143,3.5519,3.6895,3.8274,3.9654,4.1034,4.2415,4.3796
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6551,2.2238,2.4185,2.516,2.6134,2.7111,2.8089,2.9067,3.0045,3.1023
2.2591,2.3899,2.5711,2.8165,3.0716,3.3497,3.628,3.9089,4.1898,4.4709,4.4339,3.2644,2.095,2.1825,2.3266,2.3958,2.3668,2.3343,2.291,2.2476,2.2029,2.1583,2.1135,2.0687,2.0239,1.9791,1.9343
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.9469,3.6421,2.3374,1.1544,1.0126,0.9446,0.9731,1.0051,1.0477,1.0904,1.1343,1.1783,1.2223,1.2664,1.3105,1.3546,1.3987
4.5273,4.7894,5.1526,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.6915,2.2726,2.8538,3.4348,4.0159,4.2355,4.1457,4.0559,3.9661,3.8763
5.4613,5.4613,5.4613,5.0131,4.5368,4.0721,3.6075,3.1444,2.6813,2.2183,1.7553,5.9883,6.9922,7.7912,8.3057,8.5527,8.4492,8.3331,8.1784,8.0236,7.8641,7.7047,7.5449,7.385,7.225,7.0651,6.9051
