8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.9286,8.5477,8.0739,7.5999,7.1259,6.6519,6.2691,6.0848,6.2091,6.517,1.6932,1.9846,2.2757,2.5659,2.8561,3.1462,3.4362,3.7263,4.0164,4.3065,4.5965
6.2183,5.7217,5.2429,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.7409,6.5514,5.4969,6.2082,7.9695,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775,8.9775
2.9025,3.0619,3.2839,3.6008,3.9287,4.3,4.6712,5.0473,5.4235,5.8001,6.1768,6.5536,6.9303,7.2345,7.381,7.2822,7.0375,6.799,2.495,2.2637,2.033,1.8024,1.5719,1.3413,1.1108,0.8802,0.6497,0.4191
6.9719,6.8526,6.6865,6.4493,6.2038,5.9259,5.648,5.3665,5.0849,4.8031,4.5211,4.2391,3.9571,3.7294,3.6198,0.6456,0.8288,1.0073,1.1806,1.3538,1.5264,1.6991,1.8716,2.0442,2.2168,2.3893,2.5619,2.7344
2.9915,3.1557,3.3845,3.7111,4.0491,4.4317,4.8144,4.4282,3.8135,3.1991,2.5848,2.5572,2.9455,3.2591,3.41,3.3082,3.056,2.8102,2.5715,2.3331,2.0953,1.8576,1.62,1.3824,1.1448,0.9072,0.6696,0.432
9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787,9.1787
7.888,7.258,6.6507,6.0776,5.5106,4.9681,4.4256,3.8861,3.3466,2.8215,2.3681,1.9148,1.4614,1.0953,0.919,1.038,1.3324,1.6195,1.8981,2.1765,2.4541,2.7316,3.0091,3.2865,3.5639,3.8414,4.1188,4.3962
2.1982,2.3189,2.487,2.727,2.9754,3.2566,3.5377,3.8226,4.1075,4.3927,4.678,4.9633,5.2487,5.479,5.59,2.431,2.2456,2.065,1.8896,1.7144,1.5397,1.365,1.1904,1.0158,0.8412,0.6666,0.492,0.3174
8.3442,8.2015,8.0026,7.7187,7.4249,7.0923,6.7597,6.4228,6.0858,5.7485,5.411,5.0735,4.736,4.4635,4.3323,0.7727,0.9919,1.2056,1.413,1.6203,1.8269,2.0335,2.24,2.4465,2.6531,2.8596,3.0661,3.2727
6.3675,5.8589,5.3687,4.906,4.4484,4.0104,3.5725,3.137,4.1489,5.3052,6.4619,7.6187,8.7756,9.3891,9.3891,9.3891,9.1047,8.3723,7.6612,6.9508,6.2426,5.5344,4.8265,4.1186,3.4107,2.7028,1.9949,1.287
4.5615,4.8119,5.1607,5.6588,6.1741,6.7576,7.3411,7.9321,8.5234,9.1152,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,9.4432,3.195,2.8326,2.4702,2.1079,1.7456,1.3833,1.021,0.6587
7.3671,7.2411,7.0655,6.8149,6.5555,6.2619,5.9682,5.6708,5.3732,5.0754,4.7774,4.1347,2.8457,1.4862,0.604,0.6822,0.8757,1.0644,1.2476,1.4305,1.613,1.7954,1.9777,2.1601,2.3424,2.5248,2.7071,2.8894
2.3629,2.4927,2.6734,2.9314,3.1983,3.5006,3.8028,4.109,4.4153,4.7219,4.4723,3.4094,2.3465,2.5743,2.6936,2.6131,2.4139,2.2197,2.0312,1.8429,1.6551,1.4673,1.2796,1.0919,0.9043,0.7166,0.5289,0.3412
9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.1083,8.8405,9.0212,9.4685,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,9.6094,6.2568,6.6782
9.6661,9.6661,9.6661,9.6661,9.6661,9.1131,8.2331,7.3417,6.45,5.5574,4.6645,3.7715,2.8785,2.1575,1.8102,2.0445,2.6245,3.1898,3.7387,4.2871,4.8337,5.3804,5.9269,6.4734,7.0198,7.5663,8.1127,8.6592
2.4819,2.6181,2.8079,3.0789,3.3593,3.6767,3.9942,4.3158,4.6375,4.9595,5.2816,5.6037,5.9259,6.186,6.3112,6.2267,6.0175,2.3314,2.1334,1.9356,1.7384,1.5412,1.344,1.1469,0.9498,0.7526,0.5555,0.3584
7.1488,7.0265,6.8561,6.6129,6.3612,6.0763,5.7913,5.5027,5.2139,4.9249,4.6358,4.3467,4.0575,3.824,3.7116,0.662,0.8498,1.0328,1.2106,1.3881,1.5651,1.7422,1.9191,2.096,2.273,2.4499,2.6269,2.8038
3.86,4.0719,4.3671,4.7886,5.2067,4.6941,4.1815,3.6718,3.1621,2.6526,2.7986,3.2996,3.8007,4.2052,4.4001,4.2686,3.9432,3.626,3.3181,3.0104,2.7037,2.397,2.0904,1.7837,1.4772,1.1706,0.864,0.5574
9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,9.8997,4.5309,3.3441,2.1574
8.9671,8.8138,8.2304,7.5212,6.8196,6.1482,5.4768,4.8091,4.1416,3.4743,2.8071,2.14,1.4729,0.8763,0.7352,0.8304,1.0659,1.2956,1.5185,1.7412,1.9633,2.1853,2.4072,2.6292,2.8511,3.0731,3.295,3.517
2.1697,2.2888,2.4547,2.6916,2.9367,3.2142,3.4918,3.7729,4.0541,4.3356,4.6172,4.8988,5.1804,5.4078,2.4732,2.3994,2.2164,2.0381,1.865,1.6921,1.5197,1.3473,1.175,1.0026,0.8303,0.658,0.4856,0.3133
9.9714,9.8009,9.5632,9.2239,8.8729,8.4755,8.078,7.6754,7.2727,6.8695,6.4662,6.0629,5.6596,5.334,5.1771,5.2829,1.1853,1.4407,1.6886,1.9362,2.1831,2.43,2.6769,2.9237,3.1705,3.4173,3.6641,3.9109
6.1654,5.673,5.1982,4.7503,4.3072,5.7484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3133,3.4952,3.7486,4.1104,4.4847,4.9085,5.3323,5.7617,6.1911,6.621,7.051,7.4811,7.9111,8.2584,8.4256,8.3128,8.0335,7.7612,7.4969,2.5841,2.3208,2.0575,1.7943,1.5311,1.268,1.0048,0.7416,0.4784
6.9945,6.8748,6.7081,6.4701,6.2239,5.9451,5.6663,5.3839,5.1014,4.8186,4.5357,4.2528,3.9699,3.7415,0.5735,0.6477,0.8314,1.0106,1.1844,1.3582,1.5314,1.7045,1.8777,2.0508,2.2239,2.397,2.5702,2.7433
2.6679,2.8144,3.0184,3.3098,3.6112,3.9524,4.2937,4.6394,4.4694,3.7493,3.0293,2.3094,2.627,2.9066,3.0412,2.9504,2.7255,2.5062,2.2934,2.0807,1.8687,1.6567,1.4448,1.2329,1.021,0.8091,0.5972,0.3853
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6386,7.4064,7.083,6.6212,6.1433,5.6023,5.0614,4.5133,3.9651,3.4164,2.8675,2.3186,1.7696,1.3263,1.1128,1.2568,1.6134,1.961,2.2984,2.6355,2.9716,3.3076,3.6436,3.9795,4.3155,4.6514,4.9873,5.3233
2.259,2.383,2.5558,2.8025,3.0577,3.3466,3.6356,3.9283,4.2211,4.5142,4.8074,5.1006,5.3938,5.6306,5.7446,5.6677,2.3077,2.1221,1.9419,1.7618,1.5823,1.4028,1.2234,1.0439,0.8645,0.6851,0.5056,0.3262
7.7067,7.5749,7.3912,7.129,6.8577,6.5505,6.2433,5.9321,5.6209,5.3093,4.9976,4.6859,4.3742,4.1225,4.0013,0.7137,0.9161,1.1135,1.3051,1.4965,1.6873,1.8781,2.0689,2.2596,2.4504,2.6411,2.8319,3.0226
5.835,6.0978,5.5875,5.106,4.6297,4.1739,3.7181,3.2649,2.8117,3.4733,4.2306,4.988,5.7454,6.3569,6.6514,6.4528,5.9608,5.4813,5.0158,4.5507,4.0871,3.6234,3.1599,2.6964,2.233,1.7695,1.306,0.8426
6.1068,6.442,6.909,7.5759,8.2658,9.0469,9.828,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3071,2.822,2.337,1.8519,1.3669,0.8818
7.771,7.6381,7.4529,7.1885,6.9149,6.6052,6.2954,5.9817,5.6678,4.8623,3.9286,2.9949,2.0613,1.0765,0.6372,0.7196,0.9238,1.1228,1.316,1.509,1.7014,1.8938,2.0862,2.2785,2.4708,2.6632,2.8555,3.0479
2.2457,2.369,2.5407,2.7859,3.0397,3.3269,3.6142,3.9052,4.1962,4.4876,4.779,4.9775,3.4258,2.4466,2.5599,2.4835,2.2941,2.1096,1.9304,1.7514,1.573,1.3945,1.2162,1.0378,0.8594,0.681,0.5027,0.3243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.604,9.0716,8.5391,8.0065,7.4739,7.0438,6.8367,6.9764,7.3223,7.6595,2.2299,2.5569,2.883,3.209,3.5349,3.8609,4.1868,4.5127,4.8386,5.1645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3965,7.8868,6.377,4.8671,3.6479,3.0608,3.4568,4.4375,5.3934,6.3215,7.2487,8.173,9.0974,10.0,10.0,10.0,10.0,10.0,10.0
2.6985,2.8466,3.053,3.3477,3.6526,3.9977,4.3429,4.6926,5.0423,5.3924,5.7427,6.0929,6.4432,6.726,6.8622,6.7703,6.5428,6.3211,2.3197,2.1046,1.8901,1.6757,1.4614,1.247,1.0327,0.8183,0.604,0.3897
6.9674,6.8483,6.6822,6.4451,6.1999,5.9221,5.6444,5.3631,5.0817,4.8,4.5182,4.2364,3.9546,3.7271,3.6175,0.6452,0.8282,1.0066,1.1799,1.3529,1.5254,1.698,1.8704,2.0429,2.2153,2.3878,2.5602,2.7327
3.2398,3.4176,3.6654,4.0192,4.3852,4.7996,4.6282,4.064,3.4999,2.936,2.3722,2.7695,3.19,3.5296,3.6931,3.5828,3.3097,3.0434,2.7849,2.5267,2.2693,2.0118,1.7545,1.4971,1.2398,0.9825,0.7252,0.4678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.4269,7.7539,7.105,6.4928,5.8871,5.3075,4.7279,4.1516,3.5753,2.9992,2.4233,1.8474,1.3207,0.9899,0.8306,0.938,1.2042,1.4635,1.7154,1.967,2.2178,2.4686,2.7194,2.9701,3.2208,3.4715,3.7223,3.973
2.1654,2.2843,2.4499,2.6864,2.931,3.208,3.485,3.7656,4.0462,4.3272,4.6082,4.8893,5.1704,5.3973,5.5066,2.3947,2.2121,2.0342,1.8614,1.6888,1.5168,1.3447,1.1727,1.0007,0.8287,0.6567,0.4847,0.3127
8.8104,8.6597,8.4497,8.1499,7.8398,7.4886,7.1374,6.7817,6.4258,6.0696,5.7133,5.357,5.0006,4.7129,4.5743,4.6678,1.0473,1.2729,1.492,1.7108,1.9289,2.1471,2.3652,2.5832,2.8013,3.0194,3.2374,3.4555
6.2265,5.7292,5.2498,4.7974,4.3499,3.9216,3.4934,4.4604,6.1815,7.9043,9.6277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.301,8.2458,7.1911,6.1363,5.0816,4.0269,2.9722,1.9175
3.9484,4.1651,4.4671,4.8982,5.3443,5.8494,6.3544,6.866,7.3778,7.8901,8.4025,8.915,9.4275,9.8413,10.0,9.9062,9.5733,9.2488,8.9338,8.6191,2.7656,2.4519,2.1382,1.8246,1.511,1.1974,0.8838,0.5701
7.1491,7.0268,6.8565,6.6132,6.3615,6.0766,5.7916,5.5029,5.2142,4.9252,4.636,4.3469,3.7337,1.9499,0.5862,0.662,0.8498,1.0329,1.2106,1.3882,1.5652,1.7422,1.9192,2.0962,2.2731,2.45,2.627,2.8039
2.4466,2.5809,2.768,3.0351,3.3115,3.6245,3.9374,4.2544,4.5715,4.6373,3.7468,2.8563,2.409,2.6654,2.7889,2.7056,2.4993,2.2983,2.1031,1.9081,1.7137,1.5193,1.3249,1.1306,0.9363,0.7419,0.5476,0.3533
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.9281,9.6264,9.2059,8.6057,7.9847,7.2815,6.5784,5.8661,5.1536,4.4404,3.727,3.0135,2.3,1.7238,1.4464,1.6336,2.097,2.5487,2.9873,3.4254,3.8622,4.299,4.7357,5.1723,5.6089,6.0456,6.4822,6.9188
2.3685,2.4985,2.6796,2.9383,3.2058,3.5088,3.8118,4.1187,4.4256,4.7329,5.0403,5.3477,5.6552,5.9034,6.023,5.9423,5.7426,2.2249,2.036,1.8472,1.659,1.4708,1.2826,1.0945,0.9064,0.7183,0.5301,0.342
7.2807,7.1562,6.9827,6.735,6.4786,6.1884,5.8982,5.6042,5.3102,5.0158,4.7214,4.4269,4.1324,3.8946,3.7801,0.6742,0.8655,1.0519,1.2329,1.4138,1.594,1.7743,1.9545,2.1347,2.3149,2.4952,2.6754,2.8556
4.3902,4.6312,4.9669,5.4285,4.9221,4.4375,3.9529,3.471,2.9892,2.6133,3.1831,3.7529,4.3227,4.7829,5.0044,4.855,4.4849,4.1241,3.7738,3.4239,3.0751,2.7262,2.3775,2.0288,1.6801,1.3313,0.9826,0.6339
9.531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6474,2.8903,2.1333,1.3763
8.3879,8.2444,8.0445,7.7591,7.4638,6.8342,6.0879,5.3457,4.6037,3.862,3.1204,2.3788,1.6372,0.855,0.6877,0.7767,0.9971,1.2119,1.4204,1.6287,1.8364,2.0441,2.2517,2.4594,2.667,2.8746,3.0822,3.2898
2.177,2.2965,2.463,2.7007,2.9467,3.2252,3.5036,3.7857,4.0679,4.3503,4.6329,4.9154,5.198,3.4482,2.4816,2.4075,2.224,2.0451,1.8714,1.6979,1.5249,1.3519,1.179,1.006,0.8331,0.6602,0.4873,0.3144
10.0,10.0,10.0,10.0,9.6862,9.2523,8.8184,8.3789,7.9392,7.4992,7.0589,6.6187,6.1784,5.8229,5.6517,5.7671,6.0531,1.5727,1.8433,2.1137,2.3832,2.6528,2.9222,3.1916,3.4611,3.7305,3.9999,4.2693
6.1419,5.6514,5.1785,4.7322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0191,3.1849,3.4158,3.7454,4.0865,4.4727,4.8589,5.2501,5.6414,6.0331,6.425,6.8168,7.2087,7.5252,7.6775,7.5747,7.3202,7.0721,2.5953,2.3546,2.1147,1.8748,1.635,1.3952,1.1554,0.9156,0.6758,0.436
6.918,6.7997,6.6348,6.3994,6.1559,5.8801,5.6044,5.325,5.0456,4.7659,4.4862,4.2064,3.9265,3.7006,0.5672,0.6406,0.8224,0.9995,1.1715,1.3433,1.5146,1.6859,1.8572,2.0284,2.1996,2.3708,2.5421,2.7133
2.8338,2.9894,3.2061,3.5155,3.8357,4.1982,4.5606,4.6489,4.0036,3.3586,2.7136,2.4224,2.7903,3.0873,3.2303,3.1338,2.8949,2.662,2.436,2.2101,1.9849,1.7597,1.5346,1.3095,1.0845,0.8594,0.6343,0.4092
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5295,6.9282,6.3484,5.8054,5.3865,4.9121,4.4378,3.9573,3.4766,2.9955,2.5142,2.0329,1.5516,1.1629,0.9757,1.102,1.4146,1.7194,2.0152,2.3108,2.6055,2.9001,3.1947,3.4893,3.7838,4.0784,4.3729,4.6675
2.2016,2.3224,2.4908,2.7312,2.9799,3.2615,3.5431,3.8284,4.1137,4.3994,4.6851,4.9709,5.2566,5.4874,5.5985,5.5235,2.249,2.0681,1.8925,1.717,1.5421,1.3671,1.1922,1.0174,0.8425,0.6676,0.4928,0.3179
8.0185,7.8814,7.6903,7.4175,7.1352,6.8156,6.4959,6.1722,5.8483,5.5241,5.1998,4.8755,4.5512,4.2893,4.1632,0.7425,0.9532,1.1585,1.3579,1.557,1.7556,1.9541,2.1526,2.3511,2.5495,2.748,2.9465,3.1449
6.408,5.8962,5.4028,4.9373,4.4767,4.036,3.5952,3.1569,3.4242,4.3786,5.3333,6.288,7.2428,8.0137,8.385,8.1346,7.5144,6.91,6.3231,5.7368,5.1523,4.5678,3.9835,3.3992,2.815,2.2307,1.6464,1.0622
5.0051,5.2799,5.6627,6.2092,6.7747,7.4149,8.0551,8.7036,9.3524,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1081,2.7105,2.3129,1.9154,1.5178,1.1203,0.7227
7.4517,7.3242,7.1466,6.8931,6.6307,6.3337,6.0367,5.7358,5.4349,5.1336,4.6957,3.5797,2.4638,1.2867,0.611,0.69,0.8858,1.0766,1.2619,1.4469,1.6315,1.816,2.0004,2.1849,2.3693,2.5537,2.7382,2.9226
2.2971,2.4232,2.5988,2.8497,3.1092,3.403,3.6968,3.9945,4.2922,4.5902,4.8883,3.8419,2.6442,2.5025,2.6185,2.5403,2.3466,2.1578,1.9746,1.7915,1.609,1.4264,1.244,1.0615,0.8791,0.6966,0.5141,0.3317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8475,9.2333,8.6191,8.1231,7.8843,8.0454,8.4443,8.8332,9.2107,9.5879,9.9639,3.7007,4.0766,4.4525,4.8283,5.2042,5.58,5.9559
10.0,10.0,10.0,10.0,10.0,10.0,9.6705,8.6234,7.576,6.5276,5.4788,4.43,3.3811,2.5341,2.1263,2.4014,3.0827,3.7467,4.3914,5.0355,5.6776,6.3198,6.9617,7.6035,8.2454,8.8872,9.5291,10.0
2.5388,2.6781,2.8723,3.1495,3.4363,3.7611,4.0858,4.4148,4.7438,5.0732,5.4027,5.7322,6.0618,6.3279,6.456,6.3696,6.1555,2.3849,2.1823,1.98,1.7783,1.5765,1.3749,1.1732,0.9716,0.7699,0.5682,0.3666
7.0195,6.8994,6.7321,6.4933,6.2462,5.9664,5.6866,5.4032,5.1197,4.8359,4.552,4.2681,3.9841,3.7549,3.6445,0.65,0.8344,1.0142,1.1887,1.363,1.5368,1.7107,1.8844,2.0581,2.2319,2.4056,2.5794,2.7531
3.5675,3.7634,4.0362,4.4257,4.8288,4.8331,4.3053,3.7805,3.2557,2.7312,2.5866,3.0496,3.5127,3.8866,4.0667,3.9452,3.6445,3.3513,3.0667,2.7823,2.4988,2.2153,1.932,1.6486,1.3652,1.0819,0.7985,0.5152
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1047,3.2932
9.1301,8.4009,7.6979,7.0346,6.3784,5.7504,5.1224,4.498,3.8736,3.2495,2.6255,2.0015,1.3776,0.9089,0.7626,0.8613,1.1056,1.3438,1.575,1.806,2.0363,2.2666,2.4968,2.727,2.9572,3.1874,3.4176,3.6478
2.1504,2.2684,2.4329,2.6677,2.9106,3.1857,3.4607,3.7394,4.0181,4.2971,4.5762,4.8553,5.1344,5.3598,2.4512,2.378,2.1967,2.02,1.8485,1.6771,1.5062,1.3353,1.1645,0.9937,0.8229,0.6521,0.4813,0.3105
9.4173,9.2562,9.0318,8.7114,8.3798,8.0045,7.6291,7.2488,6.8685,6.4878,6.1069,5.726,5.3451,5.0375,4.8894,4.9893,1.1195,1.3606,1.5947,1.8286,2.0618,2.295,2.5281,2.7612,2.9943,3.2274,3.4605,3.6935
6.1387,5.6484,5.1757,4.7297,4.2885,3.8663,5.5075,8.9663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0948,5.9747,3.8545
3.5016,3.6938,3.9616,4.344,4.7396,5.1874,5.6353,6.0891,6.5429,6.9972,7.4517,7.9062,8.3607,8.7277,8.9044,8.7852,8.49,8.2022,7.9229,2.7309,2.4526,2.1744,1.8963,1.6181,1.34,1.0619,0.7838,0.5056
6.9965,6.8768,6.7101,6.472,6.2257,5.9468,5.668,5.3855,5.1029,4.82,4.5371,4.2541,3.9711,2.88,0.5737,0.6479,0.8317,1.0108,1.1848,1.3586,1.5318,1.705,1.8782,2.0514,2.2246,2.3977,2.5709,2.7441
2.5585,2.699,2.8946,3.174,3.4631,3.7903,4.1176,4.4491,4.7807,4.0127,3.2422,2.4716,2.5192,2.7874,2.9165,2.8294,2.6137,2.4034,2.1993,1.9954,1.7921,1.5888,1.3856,1.1823,0.9791,0.7759,0.5727,0.3695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3098,8.0572,7.7053,7.2029,6.6831,6.0946,5.5061,4.9099,4.3136,3.7166,3.1195,2.5223,1.9251,1.4428,1.2106,1.3673,1.7552,2.1333,2.5003,2.8671,3.2327,3.5983,3.9637,4.3292,4.6947,5.0601,5.4256,5.791
2.2817,2.4069,2.5814,2.8306,3.0884,3.3802,3.6721,3.9677,4.2634,4.5595,4.8556,5.1517,5.4479,5.6871,5.8022,5.7245,2.3309,2.1434,1.9613,1.7795,1.5982,1.4169,1.2356,1.0544,0.8732,0.6919,0.5107,0.3295
7.4802,7.3523,7.174,6.9195,6.6561,6.358,6.0598,5.7578,5.4557,5.1533,4.8507,4.5482,4.2456,4.0013,3.8837,0.6927,0.8892,1.0807,1.2667,1.4525,1.6377,1.8229,2.0081,2.1932,2.3784,2.5635,2.7487,2.9338
5.1444,5.4268,5.6731,5.1843,4.7007,4.2379,3.7751,3.3149,2.8547,3.0622,3.7299,4.3976,5.0654,5.6045,5.8642,5.689,5.2553,4.8326,4.4221,4.0121,3.6033,3.1945,2.7859,2.3773,1.9687,1.5601,1.1515,0.7428
7.0225,7.408,7.9451,8.7119,9.5053,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.803,3.2452,2.6874,2.1296,1.5718,1.0141
7.9346,7.7989,7.6098,7.3398,7.0605,6.7442,6.428,6.0787,5.2349,4.3915,3.5482,2.7049,1.8617,0.9722,0.6506,0.7348,0.9432,1.1464,1.3437,1.5407,1.7372,1.9337,2.1301,2.3265,2.5229,2.7192,2.9156,3.112
2.2023,2.3232,2.4916,2.732,2.9809,3.2625,3.5442,3.8296,4.115,4.4008,4.6866,4.9724,4.1642,2.3992,2.5104,2.4354,2.2498,2.0688,1.8931,1.7175,1.5425,1.3676,1.1926,1.0177,0.8428,0.6678,0.4929,0.318
10.0,10.0,10.0,10.0,10.0,10.0,9.8034,9.3147,8.826,8.3367,7.8473,7.3579,6.8684,6.4732,6.2829,6.4113,6.7292,7.0391,2.0492,2.3498,2.6494,2.9491,3.2486,3.5481,3.8476,4.1472,4.4467,4.7462
6.1678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.696,6.637,4.9745,4.1738,4.7139,6.0512,7.3548,8.6204,9.8847,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7916,2.9449,3.1584,3.4632,3.7786,4.1357,4.4927,4.8545,5.2163,5.5785,5.9408,6.3031,6.6655,6.9581,7.099,7.0039,6.7686,6.5392,2.3997,2.1772,1.9554,1.7335,1.5118,1.29,1.0683,0.8466,0.6248,0.4031
6.8974,6.7794,6.615,6.3803,6.1375,5.8626,5.5877,5.3092,5.0306,4.7517,4.4728,4.1938,3.9148,3.6896,3.5811,0.6387,0.8199,0.9965,1.168,1.3393,1.5101,1.6809,1.8516,2.0223,2.1931,2.3638,2.5345,2.7052
3.0494,3.2168,3.4501,3.783,4.1275,4.5176,4.826,4.2377,3.6494,3.0615,2.4736,2.6068,3.0026,3.3222,3.4761,3.3723,3.1152,2.8646,2.6213,2.3783,2.1359,1.8936,1.6514,1.4092,1.167,0.9248,0.6825,0.4403
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0022,7.3631,6.747,6.1656,5.5904,5.04,4.4896,3.9423,3.3951,2.8481,2.3012,1.8213,1.3901,1.0419,0.8742,0.9873,1.2674,1.5404,1.8055,2.0703,2.3343,2.5983,2.8622,3.1261,3.39,3.6539,3.9178,4.1817
2.1634,2.2822,2.4477,2.6839,2.9283,3.205,3.4818,3.7621,4.0425,4.3232,4.604,4.8848,5.1656,5.3923,5.5015,2.3925,2.2101,2.0323,1.8597,1.6873,1.5154,1.3434,1.1716,0.9998,0.8279,0.6561,0.4842,0.3124
8.43,8.2858,8.0849,7.7981,7.5013,7.1653,6.8293,6.4889,6.1484,5.8076,5.4667,5.1257,4.7847,4.5094,4.3768,0.7806,1.0021,1.218,1.4275,1.6369,1.8457,2.0544,2.263,2.4717,2.6804,2.889,3.0977,3.3063
6.2499,5.7508,5.2695,4.8155,4.3663,3.9364,3.5065,3.388,4.6953,6.0039,7.313,8.6221,9.9314,10.0,10.0,10.0,10.0,9.475,8.6702,7.8663,7.0648,6.2634,5.4622,4.661,3.8599,3.0587,2.2576,1.4565
4.2641,4.4982,4.8243,5.2899,5.7716,6.317,6.8625,7.415,7.9677,8.5209,9.0743,9.6278,10.0,10.0,10.0,10.0,10.0,9.9883,9.6481,9.3082,2.9867,2.6479,2.3092,1.9705,1.6318,1.2931,0.9544,0.6157
7.2109,7.0875,6.9157,6.6703,6.4165,6.129,5.8416,5.5505,5.2592,4.9677,4.6761,4.3844,3.0983,1.6181,0.5912,0.6677,0.8572,1.0418,1.2211,1.4002,1.5787,1.7573,1.9358,2.1143,2.2927,2.4712,2.6497,2.8282
2.3707,2.5008,2.6822,2.941,3.2089,3.5121,3.8153,4.1225,4.4298,4.7374,4.1244,3.1442,2.3343,2.5828,2.7024,2.6217,2.4218,2.227,2.0379,1.8489,1.6605,1.4722,1.2838,1.0955,0.9072,0.7189,0.5306,0.3423
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6983,9.4131,9.6055,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.7343,9.0318,8.2364,7.4411,6.6354,5.8295,5.0227,4.2158,3.4087,2.6016,1.9499,1.6361,1.8478,2.372,2.8829,3.379,3.8746,4.3687,4.8628,5.3567,5.8506,6.3445,6.8384,7.3323,7.8261
