8.5867,8.3682,8.1257,7.8416,7.5533,7.2445,6.9356,6.6247,6.3136,6.0024,5.6911,5.3798,5.0685,4.7613,4.0658,1.222,1.2629,1.3213,1.4225,1.5241,1.6299,1.7357,1.8419,1.9482,2.0545,2.1608,2.2671,2.3734
0.6019,0.872,1.1719,1.5233,1.8799,2.2619,2.6439,3.0285,3.4133,3.7982,3.3939,2.7306,2.0674,1.5925,1.9593,2.2293,2.1787,2.1065,1.9813,1.8557,1.7248,1.5939,1.4626,1.3311,1.1997,1.0682,0.9367,0.8052
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.8079
7.1554,6.6256,6.1121,5.6265,5.3542,8.0432,7.4545,6.8619,6.269,5.6758,5.0825,4.4892,3.8958,3.3104,2.7451,2.329,2.4071,2.5184,2.7112,2.9048,3.1065,3.3082,3.5106,3.7131,3.9157,4.1183,4.321,4.5236
0.5037,0.7298,0.9808,1.2749,1.5733,1.893,2.2127,2.5346,2.8566,3.1787,3.501,3.8232,4.1454,4.4634,4.7704,4.9964,4.954,1.7629,1.6582,1.5531,1.4435,1.334,1.224,1.114,1.004,0.894,0.7839,0.6739
9.5407,9.298,9.0286,8.7129,8.3925,8.0494,7.7062,7.3607,7.0151,6.6693,6.3234,5.9775,5.6316,5.2903,4.9608,4.7182,4.7637,1.4681,1.5805,1.6934,1.811,1.9286,2.0466,2.1646,2.2827,2.4009,2.519,2.6371
1.347,1.9517,2.623,3.4095,4.2076,4.2789,3.8542,3.4312,3.0083,2.5856,2.1629,1.8521,2.7139,3.5642,4.3853,4.9896,4.8763,4.7146,4.4346,4.1534,3.8604,3.5675,3.2735,2.9793,2.6851,2.3908,2.0965,1.8021
1.3253,1.9201,2.5806,3.3544,4.1396,4.9808,5.8219,6.6688,7.516,8.3636,9.2114,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2206,2.9311,2.6416,2.3521,2.0626,1.773
9.513,9.271,9.0023,8.6876,8.3681,8.026,7.6838,7.2846,6.3868,5.4893,4.5919,3.6945,2.7971,1.9243,1.5957,1.3538,1.3992,1.4639,1.5759,1.6885,1.8057,1.923,2.0406,2.1583,2.2761,2.3939,2.5117,2.6295
0.5048,0.7314,0.983,1.2777,1.5769,1.8973,2.2177,2.5403,2.863,3.1859,3.5088,3.8317,4.1547,2.9448,1.6434,1.8699,1.8274,1.7669,1.6619,1.5565,1.4467,1.337,1.2268,1.1165,1.0063,0.896,0.7857,0.6754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7672,9.1753,8.6037,8.183,8.262,8.3745,8.5694,8.7652,8.9691,3.3448,3.5495,3.7543,3.9591,4.164,4.3688,4.5737
6.2302,5.769,5.3218,4.8991,4.4794,4.0749,3.6704,10.0,10.0,10.0,10.0,10.0,10.0,8.7483,7.2542,6.1547,6.361,6.6551,7.1646,7.6762,8.2092,8.7422,9.2772,9.8124,10.0,10.0,10.0,10.0
0.5996,0.8687,1.1675,1.5175,1.8728,2.2533,2.6338,3.0169,3.4002,3.7837,4.1672,4.5508,4.9343,5.3128,5.6783,5.9472,5.8968,5.8248,1.9738,1.8486,1.7182,1.5878,1.457,1.326,1.1951,1.0641,0.9331,0.8021
8.6012,8.3824,8.1395,7.8549,7.5661,7.2567,6.9473,6.6359,6.3243,6.0125,5.7007,5.3889,5.077,4.7694,4.4722,4.2536,1.2651,1.3236,1.4249,1.5266,1.6326,1.7386,1.845,1.9515,2.058,2.1644,2.2709,2.3774
0.7366,1.0672,1.4342,1.8643,2.3007,2.7682,3.2357,3.7064,3.7292,3.2052,2.6812,2.1572,1.6332,1.9489,2.3979,2.7283,2.6663,2.5779,2.4248,2.2711,2.1109,1.9507,1.7899,1.6291,1.4682,1.3073,1.1463,0.9854
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7266,5.2173,5.708
8.4736,7.8463,7.2381,6.6631,6.0924,5.5422,4.9921,4.5765,4.7269,4.2796,3.8322,3.3849,2.9375,2.4961,2.0698,1.7561,1.8149,1.8989,2.0442,2.1902,2.3423,2.4944,2.647,2.7997,2.9525,3.1053,3.258,3.4108
0.4856,0.7035,0.9455,1.229,1.5167,1.8249,2.133,2.4433,2.7537,3.0643,3.3749,3.6855,3.9962,4.3027,4.5986,4.8165,1.7577,1.6994,1.5985,1.4971,1.3915,1.2859,1.18,1.0739,0.9679,0.8618,0.7557,0.6496
10.0,10.0,10.0,10.0,9.6581,9.2632,8.8683,8.4707,8.073,7.675,7.277,6.8789,6.4809,6.0881,5.7089,5.4297,5.4821,5.5568,1.8189,1.9488,2.0841,2.2194,2.3552,2.4911,2.627,2.7629,2.8989,3.0348
3.2171,4.6611,5.2807,4.8612,4.4448,4.0434,3.6421,3.2424,2.8428,2.4433,2.3652,4.4233,6.4815,8.5121,10.0,10.0,10.0,10.0,10.0,9.9193,9.2197,8.52,7.8179,7.1153,6.4126,5.7097,5.0068,4.3039
0.8707,1.2615,1.6954,2.2037,2.7196,3.2722,3.8249,4.3812,4.9378,5.4947,6.0517,6.6087,7.1657,7.7153,8.246,8.6366,8.5634,8.4589,8.2779,8.0961,2.4952,2.3059,2.1158,1.9257,1.7355,1.5453,1.3551,1.1648
8.8036,8.5796,8.331,8.0397,7.7441,7.4275,7.1108,6.792,6.4731,6.154,5.8349,5.5157,5.1965,3.5218,1.8052,1.2528,1.2948,1.3547,1.4584,1.5626,1.6711,1.7796,1.8884,1.9974,2.1064,2.2154,2.3244,2.4334
0.5533,0.8016,1.0774,1.4004,1.7282,2.0794,2.4306,2.7841,3.1378,3.4917,3.8456,3.374,2.5545,1.7284,1.8012,2.0494,2.0029,1.9365,1.8214,1.706,1.5856,1.4653,1.3445,1.2237,1.1029,0.982,0.8611,0.7402
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.4737,4.992,5.5103,6.0286
6.6824,6.1877,5.7081,5.2546,4.8045,4.3707,9.659,8.8911,8.1229,7.3543,6.5856,5.8168,5.048,4.2894,3.5569,3.0178,3.1189,3.2631,3.5129,3.7638,4.0251,4.2865,4.5488,4.8112,5.0737,5.3363,5.5988,5.8614
0.5296,0.7674,1.0313,1.3405,1.6544,1.9905,2.3267,2.6651,3.0037,3.3424,3.6813,4.0201,4.3589,4.6932,5.0161,5.2537,5.2091,1.8537,1.7436,1.633,1.5179,1.4027,1.2871,1.1714,1.0557,0.94,0.8243,0.7086
9.0391,8.8092,8.5539,8.2548,7.9513,7.6262,7.3011,6.9737,6.6463,6.3186,5.991,5.6632,5.3355,5.0122,4.6999,4.4701,1.3295,1.3909,1.4974,1.6044,1.7158,1.8272,1.939,2.0508,2.1627,2.2746,2.3866,2.4985
1.0091,1.4621,1.965,2.5542,3.1521,3.7926,4.1089,3.658,3.2071,2.7564,2.3058,1.8552,2.0331,2.6701,3.2852,3.7379,3.653,3.5319,3.3221,3.1115,2.892,2.6725,2.4523,2.2319,2.0115,1.791,1.5705,1.35
2.0385,2.9536,3.9695,5.1597,6.3676,7.6614,8.9552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.0634,3.618,3.1726,2.7272
10.0,10.0,9.4072,8.6599,7.9181,7.2031,6.4881,5.7761,5.0642,4.3525,3.641,2.9294,2.4506,2.0824,1.7267,1.465,1.5141,1.5841,1.7054,1.8272,1.9541,2.0809,2.2083,2.3357,2.4631,2.5906,2.718,2.8455
0.4909,0.7112,0.9558,1.2424,1.5333,1.8448,2.1564,2.4701,2.7839,3.0978,3.4118,3.7259,4.0399,4.3498,2.8089,1.8183,1.777,1.718,1.616,1.5135,1.4068,1.3,1.1929,1.0857,0.9785,0.8712,0.764,0.6567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5605,9.0647,8.5688,8.073,7.5838,7.1113,6.7636,6.8288,6.9218,7.083,2.4275,2.596,2.7646,2.9338,3.103,3.2723,3.4417,3.611,3.7803
6.1321,5.6781,5.238,4.8219,4.4089,4.0108,3.6126,3.2162,2.8198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6721,0.9738,1.3087,1.7011,2.0994,2.5259,2.9525,3.382,3.8116,4.2415,4.6714,5.1014,5.5314,5.9556,6.3653,6.6668,6.6103,6.5296,6.3899,2.0723,1.9261,1.78,1.6333,1.4865,1.3397,1.1928,1.046,0.8992
8.5668,8.3489,8.1069,7.8235,7.5358,7.2277,6.9196,6.6093,6.299,5.9885,5.6779,5.3673,5.0567,4.7503,4.4544,1.2191,1.26,1.3183,1.4192,1.5205,1.6261,1.7317,1.8377,1.9437,2.0497,2.1558,2.2619,2.3679
0.6452,0.9349,1.2564,1.6332,2.0155,2.425,2.8345,3.2469,3.6593,3.6718,3.0715,2.4713,1.871,1.7073,2.1006,2.3901,2.3358,2.2583,2.1242,1.9895,1.8492,1.7088,1.568,1.4271,1.2862,1.1452,1.0042,0.8632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7743,4.2689,4.7634,5.258,5.7525
7.5864,7.0248,6.4803,5.9655,5.4545,4.962,4.4694,3.9789,3.7068,5.0314,4.5055,3.9795,3.4535,2.9346,2.4334,2.0646,2.1338,2.2324,2.4034,2.575,2.7538,2.9326,3.112,3.2915,3.4711,3.6508,3.8304,4.01
0.4952,0.7175,0.9642,1.2533,1.5468,1.861,2.1753,2.4918,2.8083,3.125,3.4418,3.7586,4.0754,4.388,4.6898,4.912,1.7926,1.7331,1.6302,1.5268,1.4191,1.3114,1.2034,1.0952,0.987,0.8789,0.7707,0.6625
10.0,9.7613,9.4784,9.147,8.8107,8.4504,8.0902,7.7275,7.3646,7.0016,6.6385,6.2754,5.9122,5.5539,5.2079,4.9533,5.0011,1.5413,1.6593,1.7778,1.9012,2.0246,2.1485,2.2725,2.3965,2.5205,2.6445,2.7685
1.7275,2.503,3.3639,4.3726,4.5883,4.174,3.7596,3.347,2.9345,2.5221,2.1098,2.3753,3.4805,4.571,5.6241,6.3991,6.2537,6.0463,5.6872,5.3266,4.9509,4.5752,4.1981,3.8209,3.4435,3.0661,2.6886,2.3112
1.1015,1.596,2.1449,2.7881,3.4408,4.1399,4.839,5.5429,6.2471,6.9516,7.6563,8.361,9.0657,9.761,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9173,2.6769,2.4363,2.1957,1.955,1.7144,1.4737
9.2032,8.9691,8.7092,8.4047,8.0957,7.7646,7.4336,7.1003,6.7669,6.4334,5.5643,4.4769,3.3895,2.2934,1.5437,1.3097,1.3536,1.4162,1.5246,1.6335,1.7469,1.8603,1.9742,2.0881,2.202,2.3159,2.4299,2.5438
0.5209,0.7547,1.0143,1.3185,1.6271,1.9578,2.2884,2.6213,2.9543,3.2874,3.6207,3.9539,3.4195,2.3138,1.6958,1.9295,1.8857,1.8232,1.7149,1.6062,1.4929,1.3796,1.2659,1.1521,1.0383,0.9245,0.8107,0.6969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.55,9.6421,9.7734,10.0,10.0,10.0,10.0,3.6414,4.1905,4.6205,4.8595,5.0986,5.3377
6.3789,5.9067,5.4488,5.016,4.5863,4.1722,3.758,3.4565,10.0,10.0,9.5835,8.4648,7.346,6.2421,5.1761,4.3915,4.5387,4.7486,5.1121,5.4772,5.8575,6.2378,6.6195,7.0014,7.3834,7.7655,8.1476,8.5296
0.5692,0.8247,1.1084,1.4408,1.778,2.1393,2.5006,2.8643,3.2282,3.5923,3.9564,4.3206,4.6848,5.0441,5.3911,5.6464,5.5985,5.5302,1.8739,1.7551,1.6313,1.5075,1.3833,1.259,1.1346,1.0103,0.8859,0.7615
8.741,8.5186,8.2718,7.9825,7.689,7.3746,7.0603,6.7437,6.4271,6.1102,5.7934,5.4765,5.1596,4.8469,4.5449,4.3227,1.2856,1.3451,1.448,1.5514,1.6592,1.7669,1.875,1.9832,2.0914,2.1996,2.3078,2.4161
0.8194,1.1872,1.5955,2.0739,2.5594,3.0794,3.5994,3.9938,3.5015,3.0095,2.5175,2.0255,1.6508,2.168,2.6674,3.035,2.9661,2.8677,2.6974,2.5264,2.3482,2.17,1.9912,1.8122,1.6332,1.4542,1.2752,1.0962
4.5733,6.6261,8.9052,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7784,4.2735,4.7686,5.2637,5.7588
9.2704,8.5841,7.9187,7.2897,6.6653,6.0634,5.4615,4.8621,4.2629,3.6638,3.3166,3.1378,2.7231,2.3139,1.9187,1.6279,1.6825,1.7603,1.895,2.0304,2.1713,2.3123,2.4538,2.5954,2.737,2.8786,3.0202,3.1619
0.4864,0.7047,0.9471,1.231,1.5192,1.8279,2.1366,2.4474,2.7583,3.0694,3.3806,3.6917,4.0029,4.3099,4.6063,1.8016,1.7607,1.7023,1.6012,1.4996,1.3939,1.2881,1.1819,1.0757,0.9695,0.8632,0.757,0.6507
10.0,10.0,10.0,10.0,10.0,9.9949,9.5688,9.1398,8.7106,8.2812,7.8518,7.4223,6.9928,6.569,6.1598,5.8586,5.9151,5.9957,1.9625,2.1027,2.2487,2.3947,2.5412,2.6878,2.8345,2.9812,3.1278,3.2745
6.148,5.6928,5.2516,4.8344,4.4203,4.0211,3.622,3.2245,2.8271,2.4298,5.2195,9.7611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4977
0.7804,1.1306,1.5195,1.9751,2.4375,2.9328,3.4281,3.9268,4.4256,4.9247,5.4239,5.9231,6.4224,6.915,7.3907,7.7407,7.6751,7.5814,7.4192,2.4061,2.2364,2.0667,1.8964,1.7259,1.5555,1.385,1.2145,1.044
8.6909,8.4698,8.2244,7.9368,7.645,7.3324,7.0198,6.7051,6.3902,6.0752,5.7602,5.4451,5.13,4.8191,2.7561,1.2368,1.2782,1.3374,1.4397,1.5426,1.6497,1.7568,1.8643,1.9718,2.0794,2.187,2.2946,2.4022
0.5838,0.8459,1.1369,1.4777,1.8237,2.1942,2.5648,2.9379,3.3111,3.6845,3.6706,2.9533,2.2359,1.5448,1.9007,2.1626,2.1135,2.0434,1.922,1.8002,1.6732,1.5462,1.4188,1.2913,1.1638,1.0362,0.9086,0.7811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3674,3.8751,4.3829,4.8907,5.3985,5.9062
6.9858,6.4686,5.9672,5.4932,5.0227,4.5691,4.1156,3.6639,3.2123,6.2358,5.5839,4.9321,4.2802,3.637,3.0159,2.5588,2.6445,2.7668,2.9787,3.1913,3.4129,3.6345,3.8569,4.0795,4.302,4.5247,4.7473,4.9699
0.5147,0.7458,1.0023,1.3028,1.6078,1.9345,2.2612,2.5902,2.9192,3.2484,3.5777,3.907,4.2363,4.5612,4.875,5.1059,5.0626,1.8016,1.6946,1.5871,1.4752,1.3632,1.2509,1.1385,1.026,0.9136,0.8011,0.6886
9.3688,9.1305,8.8659,8.5559,8.2413,7.9043,7.5674,7.2281,6.8887,6.5491,6.2095,5.8698,5.5302,5.195,4.8714,4.6332,4.6779,1.4417,1.5521,1.6629,1.7783,1.8938,2.0097,2.1256,2.2416,2.3576,2.4736,2.5896
1.1975,1.735,2.3318,3.031,3.7405,4.3955,3.9592,3.5247,3.0902,2.656,2.2218,1.7876,2.4126,3.1685,3.8985,4.4357,4.335,4.1912,3.9423,3.6923,3.4319,3.1715,2.9101,2.6486,2.387,2.1254,1.8637,1.6021
1.5346,2.2234,2.9881,3.8841,4.7933,5.7673,6.7412,7.7219,8.7029,9.6843,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.4482,3.394,3.0588,2.7235,2.3883,2.053
9.8266,9.5766,9.2991,8.974,8.644,8.2837,7.4614,6.6425,5.8239,5.0055,4.1871,3.3688,2.5505,1.9877,1.6483,1.3984,1.4453,1.5121,1.6279,1.7441,1.8652,1.9864,2.1079,2.2295,2.3512,2.4728,2.5945,2.7162
0.5009,0.7257,0.9754,1.2678,1.5646,1.8825,2.2004,2.5205,2.8407,3.1611,3.4815,3.802,4.1224,3.5889,1.8395,1.8554,1.8132,1.7531,1.649,1.5444,1.4355,1.3266,1.2172,1.1079,0.9984,0.889,0.7796,0.6701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.626,9.069,8.5194,7.9886,7.598,7.6713,7.7758,7.9568,8.1386,2.9163,3.1057,3.2957,3.4859,3.6761,3.8663,4.0565,4.2467
6.2116,5.7517,5.3059,4.8844,4.466,4.0627,3.6594,3.2578,2.9362,10.0,10.0,10.0,10.0,10.0,9.7903,8.3063,8.5847,8.9817,9.6693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6273,0.9089,1.2216,1.5879,1.9596,2.3578,2.7559,3.1568,3.5579,3.9591,4.3604,4.7618,5.1631,5.5591,5.9415,6.223,6.1702,6.0949,2.0653,1.9343,1.7979,1.6615,1.5245,1.3875,1.2505,1.1134,0.9764,0.8393
8.6155,8.3963,8.153,7.868,7.5787,7.2688,6.9589,6.6469,6.3348,6.0225,5.7102,5.3978,5.0855,4.7773,4.4797,4.2606,1.2672,1.3258,1.4273,1.5292,1.6354,1.7415,1.8481,1.9547,2.0614,2.168,2.2747,2.3814
0.701,1.0157,1.365,1.7743,2.1896,2.6345,3.0795,3.5274,3.9326,3.3799,2.8274,2.2748,1.7223,1.8548,2.2821,2.5966,2.5376,2.4535,2.3077,2.1614,2.009,1.8565,1.7035,1.5504,1.3973,1.2441,1.091,0.9378
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2748,3.7686,4.2624,4.7562,5.25,5.7438
8.1378,7.5353,6.9513,6.3991,5.8509,5.3226,4.7943,4.2681,3.7421,3.2162,2.8346,3.6021,3.126,2.6563,2.2027,1.8688,1.9314,2.0207,2.1754,2.3308,2.4926,2.6545,2.8169,2.9794,3.142,3.3046,3.4671,3.6297
0.4909,0.7112,0.9558,1.2424,1.5332,1.8448,2.1563,2.47,2.7838,3.0977,3.4117,3.7257,4.0398,4.3496,4.6488,4.869,1.7769,1.718,1.6159,1.5135,1.4067,1.3,1.1928,1.0856,0.9784,0.8712,0.7639,0.6567
9.7857,9.7857,9.7857,9.7041,9.3473,8.9651,8.5829,8.1981,7.8132,7.428,7.0428,6.6576,6.2723,5.8922,5.5251,5.255,5.3056,1.6352,1.7603,1.886,2.017,2.148,2.2794,2.4109,2.5424,2.674,2.8056,2.9371
2.4274,3.5171,4.7268,4.9372,4.5143,4.1067,3.699,3.2931,2.8872,2.4815,2.0758,3.3376,4.8906,6.4229,7.9026,8.9916,8.7873,8.496,7.9914,7.4846,6.9567,6.4288,5.899,5.3689,4.8386,4.3083,3.7779,3.2475
0.9499,1.3763,1.8497,2.4043,2.9672,3.5701,4.173,4.78,5.3873,5.9948,6.6025,7.2102,7.8179,8.4175,8.9966,9.4228,9.3428,9.2288,9.0313,8.833,2.7223,2.5158,2.3084,2.101,1.8935,1.6859,1.4784,1.2708
8.9843,8.7558,8.5021,8.2048,7.9031,7.58,7.2568,6.9315,6.606,6.2804,5.9547,5.6289,4.3351,2.9333,1.507,1.2786,1.3214,1.3825,1.4884,1.5946,1.7054,1.8161,1.9272,2.0384,2.1496,2.2609,2.3721,2.4833
0.5424,0.7859,1.0562,1.3728,1.6942,2.0385,2.3827,2.7293,3.076,3.423,3.7699,3.7492,2.8385,1.9206,1.7658,2.0091,1.9634,1.8983,1.7856,1.6724,1.5544,1.4365,1.3181,1.1996,1.0811,0.9626,0.8441,0.7256
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9938,3.5254,4.057,4.5886,5.1202,5.6518,6.1834
6.5874,6.0997,5.6269,5.1799,4.7362,4.3085,3.8808,3.4549,3.0291,2.6859,7.5089,6.6323,5.7557,4.8908,4.0556,3.4409,3.5562,3.7206,4.0055,4.2915,4.5895,4.8875,5.1865,5.4857,5.7851,6.0844,6.3838,6.6831
0.5462,0.7913,1.0635,1.3824,1.706,2.0526,2.3993,2.7483,3.0974,3.4468,3.7962,4.1456,4.495,4.8397,5.1726,5.4177,5.3717,1.9116,1.798,1.684,1.5652,1.4465,1.3272,1.208,1.0887,0.9693,0.85,0.7307
8.9567,8.7288,8.4759,8.1795,7.8788,7.5566,7.2345,6.9101,6.5857,6.261,5.9363,5.6116,5.2869,4.9665,4.6571,4.4294,1.3173,1.3783,1.4838,1.5897,1.7001,1.8105,1.9213,2.0321,2.143,2.2539,2.3648,2.4757
0.9305,1.3482,1.812,2.3553,2.9067,3.4973,4.0879,3.7942,3.3265,2.8591,2.3916,1.9242,1.8748,2.4622,3.0294,3.4469,3.3686,3.2569,3.0634,2.8692,2.6668,2.4644,2.2613,2.0581,1.8549,1.6516,1.4482,1.2449
2.5974,3.7633,5.0577,6.5742,8.1132,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8358,3.3394,3.8429,4.3465,4.6099,4.0424,3.4749
9.1022,9.1022,8.8107,8.1108,7.416,6.7463,6.0767,5.4098,4.743,4.0765,3.4101,2.7436,2.5583,2.1738,1.8026,1.5294,1.5806,1.6537,1.7803,1.9074,2.0399,2.1723,2.3053,2.4383,2.5713,2.7044,2.8374,2.9705
0.4911,0.7115,0.9563,1.243,1.534,1.8457,2.1574,2.4712,2.7851,3.0992,3.4134,3.7276,4.0418,4.3518,4.2413,1.8191,1.7778,1.7188,1.6167,1.5142,1.4074,1.3006,1.1934,1.0862,0.9789,0.8716,0.7643,0.657
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.5934,8.1233,7.6533,7.1895,6.7416,6.4119,6.4738,6.562,6.7147,2.3013,2.4611,2.6209,2.7812,2.9417,3.1022,3.2627,3.4233,3.5838
6.1633,5.707,5.2647,4.8465,4.4313,4.0312,3.631,3.2325,2.8341,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7127,1.0326,1.3878,1.804,2.2263,2.6786,3.131,3.5864,4.042,4.4979,4.9538,5.4098,5.8657,6.3156,6.7501,7.0698,7.0098,6.9243,6.7761,2.1976,2.0426,1.8876,1.732,1.5763,1.4207,1.2649,1.1092,0.9535
8.65,8.4299,8.1856,7.8994,7.609,7.2979,6.9867,6.6735,6.3601,6.0466,5.733,5.4194,5.1058,4.7964,4.4976,1.231,1.2722,1.3311,1.433,1.5353,1.6419,1.7485,1.8555,1.9625,2.0696,2.1767,2.2838,2.3909
0.6229,0.9025,1.2129,1.5766,1.9457,2.3411,2.7364,3.1345,3.5327,3.9311,3.2901,2.6471,2.0041,1.6482,2.0279,2.3073,2.2549,2.1801,2.0507,1.9206,1.7852,1.6497,1.5137,1.3777,1.2416,1.1055,0.9694,0.8333
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.8252,3.3269,3.8286,4.3303,4.832,5.3336,5.8353
7.3766,6.8305,6.301,5.8005,5.3036,4.8247,4.3458,3.8689,3.392,2.9154,2.4749,4.3158,3.7453,3.1825,2.639,2.239,2.3141,2.4211,2.6064,2.7925,2.9865,3.1804,3.375,3.5697,3.7644,3.9592,4.154,4.3488
0.5047,0.7312,0.9827,1.2774,1.5765,1.8968,2.2171,2.5396,2.8622,3.185,3.5079,3.8308,4.1536,4.4722,4.7799,5.0063,1.827,1.7664,1.6615,1.5561,1.4464,1.3366,1.2265,1.1162,1.006,0.8957,0.7855,0.6752
8.5588,8.5588,8.5588,8.5588,8.5588,8.2692,7.9167,7.5618,7.2067,6.8514,6.4961,6.1408,5.7854,5.4348,5.0962,4.8471,4.8938,1.5082,1.6237,1.7396,1.8604,1.9812,2.1025,2.2238,2.3451,2.4664,2.5878,2.7092
1.4839,2.15,2.8895,3.7559,4.6351,4.2751,3.8507,3.4281,3.0056,2.5833,2.1609,2.0403,2.9896,3.9263,4.8309,5.4966,5.3717,5.1936,4.8851,4.5754,4.2527,3.9299,3.6061,3.282,2.9579,2.6337,2.3095,1.9852
1.2405,1.7973,2.4155,3.1398,3.8748,4.6621,5.4494,6.2422,7.0352,7.8286,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4979,3.0374,3.0145,2.7436,2.4727,2.2016,1.9306,1.6596
8.4082,8.4082,8.4082,8.4082,8.3351,7.9943,7.6534,7.3103,6.9055,5.9351,4.9648,3.9945,3.0242,2.0463,1.5893,1.3484,1.3936,1.4581,1.5697,1.6818,1.7986,1.9154,2.0326,2.1498,2.2671,2.3844,2.5017,2.6191
0.5154,0.7468,1.0037,1.3046,1.61,1.9372,2.2643,2.5937,2.9232,3.2529,3.5826,3.9123,3.976,2.6903,1.678,1.9093,1.8659,1.804,1.6969,1.5893,1.4772,1.3651,1.2526,1.14,1.0274,0.9148,0.8022,0.6896
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.633,3.2016,3.7701,4.0078,4.2264,4.4451,4.6639,4.8826
6.3436,5.874,5.4187,4.9882,4.5609,4.1491,3.7372,3.3271,2.917,2.5071,10.0,10.0,9.005,7.6519,6.3451,5.3834,5.5638,5.8211,6.2667,6.7142,7.1804,7.6466,8.1145,8.5827,9.051,9.5193,9.9877,10.0
0.593,0.8591,1.1546,1.5008,1.8522,2.2285,2.6049,2.9838,3.3629,3.7421,4.1214,4.5008,4.8801,5.2544,5.6159,5.8819,5.832,5.7608,1.9521,1.8283,1.6994,1.5704,1.441,1.3115,1.182,1.0524,0.9229,0.7933
8.1687,8.1687,8.1687,7.9765,7.6832,7.3691,7.0549,6.7386,6.4222,6.1056,5.789,5.4723,5.1556,4.8432,4.5415,4.3194,1.2846,1.3441,1.4469,1.5503,1.6579,1.7656,1.8736,1.9817,2.0898,2.198,2.3061,2.4142
0.7734,1.1205,1.5059,1.9574,2.4157,2.9065,3.3974,3.8916,3.6726,3.1565,2.6405,2.1244,1.6084,2.0463,2.5177,2.8646,2.7996,2.7067,2.546,2.3845,2.2163,2.0482,1.8794,1.7105,1.5415,1.3726,1.2036,1.0346
