6.8202,6.807,6.724,6.5472,6.3564,6.134,5.9113,5.6849,5.4586,5.2318,5.0051,4.7831,4.5637,4.4955,4.5839,1.1679,1.3337,1.501,1.6732,1.8455,2.0183,2.1912,2.3641,2.537,2.7099,2.8828,3.0558
3.3012,3.3128,3.385,3.5389,3.7049,3.8984,4.0922,4.2892,4.4862,4.6835,4.8808,5.074,5.2649,5.3243,2.1686,2.0625,1.9182,1.7726,1.6227,1.4728,1.3224,1.172,1.0215,0.871,0.7206,0.5701,0.4196
7.613,6.9876,6.3745,5.7777,5.1863,4.607,4.0278,3.4502,2.8726,2.4383,2.1119,1.7923,1.4766,1.3783,1.5056,1.681,1.9198,2.1606,2.4085,2.6564,2.9053,3.1541,3.4029,3.6518,3.9008,4.1497,4.3986
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7353,4.2195,4.7037,5.188,5.6722,6.1564
4.3203,4.3354,4.4299,4.6313,4.8485,5.1018,4.9036,4.2004,3.4972,2.7941,2.3583,2.6111,2.8609,2.9386,2.838,2.6992,2.5103,2.3198,2.1236,1.9274,1.7306,1.5337,1.3368,1.1399,0.943,0.746,0.5491
5.8275,5.8162,5.7453,5.5942,5.4312,5.2412,5.0508,4.8574,4.664,4.4703,4.2766,4.0869,3.8994,0.8182,0.8937,0.9979,1.1396,1.2825,1.4297,1.5769,1.7245,1.8722,2.02,2.1677,2.3155,2.4632,2.611
4.4742,4.4898,4.5877,4.7963,5.0212,5.2835,5.5462,5.8132,6.0802,6.3476,6.615,6.8768,7.1355,7.216,7.1117,6.968,6.7724,2.4024,2.1993,1.9961,1.7922,1.5884,1.3845,1.1805,0.9766,0.7726,0.5687
6.1466,5.6417,5.1466,4.6648,4.1873,3.7196,3.2519,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3499,9.3318,9.218,8.9756,8.714,8.4092,8.1038,7.7935,7.4832,7.1724,6.8615,6.5572,6.2565,6.1629,6.2841,6.4512,1.8284,2.0577,2.2939,2.53,2.7669,3.0039,3.2409,3.478,3.7151,3.9521,4.1892
3.2823,3.2938,3.3656,3.5186,3.6836,3.8761,4.0688,4.2646,4.4605,4.6566,4.8528,5.0449,2.8892,2.2326,2.1561,2.0507,1.9072,1.7624,1.6134,1.4644,1.3148,1.1653,1.0157,0.866,0.7164,0.5668,0.4172
6.9953,6.9817,6.8966,6.7152,6.5195,6.2915,5.8728,5.0306,4.1884,3.3464,2.5045,1.6595,1.0521,0.9821,1.0728,1.1978,1.3679,1.5395,1.7162,1.8928,2.0701,2.2474,2.4248,2.6021,2.7795,2.9568,3.1342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3343,3.8309,4.16,3.5472,2.9344,2.3216,1.7088
6.7907,6.4105,5.848,5.3005,4.758,4.2265,3.6951,3.1652,2.8951,3.3009,3.7068,4.1042,4.4969,4.619,4.4608,4.2426,3.9457,3.6462,3.3379,3.0296,2.7202,2.4108,2.1013,1.7917,1.4822,1.1727,0.8631
6.1674,6.1554,6.0804,5.9205,5.748,5.5469,5.3454,5.1407,4.9361,4.7311,4.526,4.3253,4.1269,4.0652,0.9458,1.0561,1.206,1.3573,1.5131,1.6688,1.8251,1.9814,2.1378,2.2942,2.4505,2.6069,2.7633
3.5384,3.5507,3.6281,3.793,3.971,4.1784,4.3862,4.5973,4.8084,5.0199,5.2314,5.4384,5.643,5.7067,5.6242,2.2106,2.0559,1.8999,1.7392,1.5786,1.4174,1.2562,1.0949,0.9336,0.7723,0.611,0.4497
6.7188,6.1669,5.6257,5.0991,4.5771,4.0658,3.5547,3.0454,4.0405,3.5636,3.0865,2.6195,2.158,2.0145,2.2004,2.4569,2.8058,3.1577,3.5201,3.8824,4.2461,4.6097,4.9734,5.3372,5.701,6.0648,6.4286
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.4144,3.9229,4.4315,4.94,5.4486,5.9571,6.4656
3.7113,3.7242,3.8054,3.9784,4.165,4.3826,4.6005,4.8219,4.7777,3.8173,2.8569,2.243,2.4576,2.5244,2.4379,2.3187,2.1564,1.9927,1.8242,1.6557,1.4866,1.3175,1.1484,0.9792,0.8101,0.6409,0.4717
6.0016,5.9899,5.9169,5.7613,5.5934,5.3977,5.2017,5.0025,4.8033,4.6038,4.4043,3.9367,1.9284,0.8426,0.9204,1.0277,1.1736,1.3208,1.4724,1.624,1.7761,1.9282,2.0803,2.2325,2.3846,2.5368,2.689
5.8026,5.8229,5.9498,6.2203,6.5121,6.8522,7.1929,7.5392,7.8854,8.2322,8.579,8.9186,9.2541,9.3585,9.2233,9.0368,8.7831,8.5273,2.8522,2.5888,2.3244,2.06,1.7955,1.531,1.2665,1.002,0.7375
6.2102,5.7001,5.1999,4.7131,4.2306,3.7581,3.2856,2.9362,9.398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8347,8.8302,7.8258,6.8211,5.8163,4.8115,3.8067,2.8018
7.5166,7.502,7.4106,7.2157,7.0054,6.7604,6.5149,6.2654,6.0159,5.7661,5.5161,5.2715,5.0297,4.9545,5.052,1.2871,1.4699,1.6543,1.8441,2.0339,2.2244,2.4149,2.6055,2.796,2.9866,3.1772,3.3678
3.2538,3.2652,3.3364,3.4881,3.6517,3.8424,4.0335,4.2276,4.4218,4.6162,4.8107,5.0011,5.1893,5.2478,2.1374,2.0329,1.8906,1.7471,1.5994,1.4517,1.3034,1.1551,1.0068,0.8585,0.7102,0.5619,0.4136
8.3991,7.8478,7.1591,6.4889,5.8247,5.1741,4.5236,3.8749,3.2262,2.5776,1.9291,1.5334,1.2632,1.1792,1.2881,1.4382,1.6425,1.8485,2.0606,2.2727,2.4856,2.6984,2.9113,3.1243,3.3372,3.5502,3.7632
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2426,3.7256,4.2086,4.6915,5.1745,5.6574,6.1404
4.9596,4.9769,5.0853,5.3165,5.5426,4.9234,4.3045,3.6872,3.0699,2.4528,2.7073,2.9975,3.2843,3.3735,3.2579,3.0985,2.8817,2.663,2.4378,2.2126,1.9867,1.7607,1.5346,1.3086,1.0825,0.8564,0.6304
5.8812,5.8698,5.7982,5.6457,5.4812,5.2895,5.0974,4.9022,4.707,4.5115,4.316,4.1246,3.9354,3.8765,0.9019,1.0071,1.1501,1.2943,1.4429,1.5914,1.7404,1.8895,2.0386,2.1877,2.3368,2.4859,2.635
4.0132,4.0272,4.115,4.3021,4.5039,4.7392,4.9748,5.2143,5.4537,5.6936,5.9334,6.1683,6.4004,6.4725,6.379,6.2501,2.3318,2.1549,1.9727,1.7904,1.6076,1.4247,1.2418,1.0589,0.876,0.693,0.5101
6.2773,5.7617,5.2561,4.764,4.2764,3.7987,3.3211,2.8448,8.1904,7.2236,6.2566,5.31,4.3744,4.0835,4.4605,4.9803,5.6876,6.401,7.1355,7.87,8.6071,9.3442,10.0,10.0,10.0,10.0,10.0
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.487,9.1092,8.7309,8.3525,7.982,7.6159,7.5021,7.6496,7.853,8.1298,8.409,2.7582,3.0797,3.3682,3.6566,3.9452,4.2337,4.5223,4.8109,5.0995
3.3932,3.405,3.4792,3.6374,3.808,4.0069,4.2062,4.4086,4.6111,4.8139,4.8558,3.2175,2.247,2.308,2.2289,2.1199,1.9716,1.8219,1.6679,1.5138,1.3592,1.2046,1.05,0.8953,0.7406,0.5859,0.4313
6.4987,6.4861,6.407,6.2385,6.0567,5.8448,5.6326,5.4169,5.2012,4.2482,3.1794,2.1067,1.032,0.9124,0.9967,1.1128,1.2708,1.4302,1.5944,1.7585,1.9232,2.0879,2.2526,2.4174,2.5822,2.7469,2.9117
8.8267,8.8575,9.0505,9.462,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9708,3.4908,3.1336,2.7313,2.3289,1.9266,1.5242,1.1219
6.5859,6.0449,5.5144,4.9982,4.4866,3.9854,3.4844,2.9847,2.6859,4.4388,4.9847,5.519,6.0471,6.2113,5.9985,5.7051,5.3058,4.9032,4.4886,4.074,3.6579,3.2418,2.8256,2.4094,1.9931,1.5769,1.1606
6.5439,6.5312,6.4516,6.2819,6.0989,5.8855,5.6718,5.4546,5.2374,5.0199,4.8023,4.5893,4.3788,4.3134,1.0036,1.1205,1.2797,1.4402,1.6054,1.7707,1.9366,2.1024,2.2683,2.4342,2.6001,2.7661,2.932
3.3827,3.3945,3.4685,3.6262,3.7963,3.9946,4.1932,4.3951,4.5969,4.799,5.0013,5.1992,5.3948,5.4556,5.3768,2.1134,1.9655,1.8163,1.6627,1.5092,1.355,1.2009,1.0467,0.8925,0.7383,0.5841,0.4299
7.2325,6.6384,6.0559,5.489,4.9271,4.3767,3.8265,3.2777,2.729,2.7691,2.3984,2.0356,1.6769,1.5654,1.7099,1.9092,2.1803,2.4538,2.7353,3.0169,3.2995,3.5821,3.8647,4.1474,4.4301,4.7128,4.9955
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.8141,3.3066,3.7991,4.2915,4.784,5.2765,5.769,6.2615
4.0588,4.0729,4.1617,4.3509,4.555,4.7929,5.0313,4.6735,3.8911,3.1089,2.3267,2.453,2.6878,2.7608,2.6662,2.5358,2.3583,2.1793,1.995,1.8108,1.6258,1.4409,1.2559,1.0709,0.8859,0.7009,0.5159
5.8841,5.8727,5.8011,5.6485,5.484,5.2921,5.0999,4.9046,4.7094,4.5138,4.3181,4.1266,3.9373,0.8261,0.9024,1.0076,1.1507,1.295,1.4436,1.5922,1.7413,1.8904,2.0396,2.1888,2.338,2.4872,2.6364
4.8968,4.9139,5.021,5.2493,5.4955,5.7826,6.0701,6.3623,6.6544,6.9471,7.2398,7.5263,7.8095,7.8976,7.7835,7.6261,7.412,2.568,2.407,2.1846,1.9615,1.7384,1.5152,1.292,1.0688,0.8456,0.6224
6.162,5.6558,5.1595,4.6765,4.1978,3.7289,3.2601,2.7926,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5395,8.5229,8.4191,8.1976,7.9588,7.6803,7.4014,7.118,6.8346,6.5507,6.2668,5.9889,5.7142,5.6287,5.7394,5.8921,1.6699,1.8794,2.095,2.3107,2.5271,2.7435,2.96,3.1765,3.3931,3.6096,3.8261
3.2669,3.2783,3.3497,3.502,3.6663,3.8578,4.0496,4.2446,4.4395,4.6347,4.83,5.0212,5.2101,2.2221,2.146,2.041,1.8982,1.7541,1.6058,1.4575,1.3086,1.1598,1.0109,0.862,0.7131,0.5641,0.4152
7.4634,7.4489,7.3581,7.1646,6.778,6.0208,5.2639,4.509,3.7541,2.9995,2.2448,1.4875,1.1225,1.0479,1.1446,1.278,1.4595,1.6425,1.831,2.0195,2.2087,2.3978,2.587,2.7762,2.9655,3.1547,3.3439
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.8036,3.2942,3.7849,4.2756,4.7662,4.438,3.5111,2.5843
5.9421,5.9629,6.0928,5.597,5.0241,4.4629,3.9018,3.3423,2.7827,2.8884,3.2436,3.5913,3.9349,4.0418,3.9033,3.7124,3.4526,3.1906,2.9208,2.651,2.3803,2.1095,1.8387,1.5678,1.297,1.0261,0.7553
6.047,6.0353,5.9617,5.8049,5.6358,5.4386,5.2411,5.0404,4.8397,4.6387,4.4376,4.2408,4.0463,3.9858,0.9274,1.0354,1.1825,1.3308,1.4835,1.6362,1.7895,1.9428,2.0961,2.2494,2.4027,2.556,2.7093
3.7017,3.7146,3.7956,3.9681,4.1543,4.3713,4.5886,4.8095,5.0304,5.2516,5.4729,5.6895,5.9035,5.9701,5.8839,5.7649,2.1508,1.9876,1.8195,1.6515,1.4828,1.3141,1.1454,0.9767,0.808,0.6392,0.4705
6.5348,5.998,5.4717,4.9595,4.4518,3.9545,3.4573,2.9615,2.4657,4.4158,3.8247,3.246,2.6741,2.4962,2.7267,3.0445,3.4768,3.9129,4.3619,4.8109,5.2616,5.7122,6.1629,6.6137,7.0644,7.5152,7.966
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4864,3.0141,3.5416,4.0691,4.5966,5.1241,5.6516,6.1791,6.6593
3.5786,3.5911,3.6694,3.8362,4.0162,4.2259,4.4361,4.6496,4.8631,4.5262,3.3875,2.2446,2.3698,2.4342,2.3508,2.2358,2.0793,1.9215,1.759,1.5966,1.4335,1.2704,1.1073,0.9442,0.7811,0.618,0.4548
6.1758,6.1638,6.0887,5.9285,5.7558,5.5544,5.3527,5.1477,4.9428,4.7375,4.4536,2.951,1.4456,0.8671,0.9471,1.0575,1.2077,1.3592,1.5151,1.6711,1.8276,1.9841,2.1407,2.2973,2.4539,2.6104,2.767
6.6714,6.6947,6.8406,7.1516,7.4871,7.8782,8.2699,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.6208,2.9764,2.6724,2.3684,2.0643,1.7602,1.4562,1.152,0.8479
6.3422,5.8212,5.3104,4.8133,4.3206,3.8379,3.3554,2.8742,2.393,6.9447,7.7987,8.6347,9.4609,9.7178,9.3849,8.9259,8.3012,7.6712,7.0226,6.3739,5.7229,5.072,4.4208,3.7696,3.1184,2.4671,1.8159
7.1047,7.0909,7.0045,6.8202,6.6215,6.3898,6.1578,5.922,5.6862,5.45,5.2138,4.9826,4.7541,4.683,4.7751,1.2166,1.3893,1.5636,1.743,1.9224,2.1025,2.2826,2.4627,2.6428,2.8229,3.0031,3.1832
3.2987,3.3103,3.3824,3.5362,3.7021,3.8954,4.0891,4.286,4.4828,4.6799,4.8771,5.0701,5.2609,5.3202,2.1669,2.0609,1.9167,1.7712,1.6215,1.4717,1.3214,1.1711,1.0207,0.8704,0.72,0.5696,0.4193
7.985,7.3291,6.686,6.0601,5.4397,4.8321,4.2246,3.6188,3.0129,2.4072,1.9933,1.6917,1.3937,1.301,1.4211,1.5867,1.812,2.0393,2.2733,2.5073,2.7421,2.977,3.2119,3.4468,3.6818,3.9167,4.1516
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7776,3.2638,3.7499,4.236,4.7221,5.2082,5.6943,6.1804
4.567,4.583,4.6829,4.8958,5.1254,5.3514,4.6786,4.0077,3.3367,2.666,2.493,2.7602,3.0243,3.1065,3.0001,2.8533,2.6536,2.4522,2.2449,2.0375,1.8294,1.6213,1.4132,1.205,0.9968,0.7887,0.5805
5.8772,5.8658,5.7943,5.6419,5.4775,5.2859,5.0939,4.8989,4.7038,4.5084,4.313,4.1218,3.9327,0.8252,0.9013,1.0064,1.1493,1.2935,1.4419,1.5903,1.7393,1.8882,2.0372,2.1862,2.3352,2.4842,2.6333
4.3074,4.3225,4.4167,4.6175,4.8341,5.0866,5.3395,5.5965,5.8535,6.1109,6.3684,6.6205,6.8696,6.947,6.8466,6.7082,2.2693,2.3128,2.1173,1.9217,1.7254,1.5292,1.3329,1.1365,0.9402,0.7438,0.5475
6.2276,5.716,5.2145,4.7263,4.2425,3.7686,3.2948,2.8223,2.3498,10.0,10.0,8.9875,7.404,6.9115,7.5496,8.4294,9.6266,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.7381,7.4027,7.0744,6.7499,6.649,6.7798,6.96,7.2053,2.22,2.4748,2.7295,2.9852,3.2408,3.4966,3.7523,4.0081,4.2638,4.5196
3.3412,3.3528,3.4259,3.5817,3.7497,3.9455,4.1417,4.3411,4.5404,4.7401,4.9398,4.4952,2.2126,2.2726,2.1948,2.0874,1.9414,1.794,1.6423,1.4906,1.3384,1.1861,1.0339,0.8816,0.7293,0.577,0.4247
6.8322,6.8189,6.7358,6.5586,6.3675,6.1447,5.9216,5.5043,4.5828,3.6615,2.7403,1.8158,1.0276,0.9592,1.0478,1.1699,1.336,1.5036,1.6762,1.8487,2.0219,2.195,2.3682,2.5414,2.7147,2.8879,3.0611
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3943,2.9025,3.4105,3.9184,3.4843,2.971,2.4578,1.9445,1.4312
6.8627,6.2989,5.7462,5.2083,4.6751,4.1529,3.6308,3.1101,2.5894,2.1962,4.1322,4.5751,5.0129,5.149,4.9726,4.7294,4.3984,4.0646,3.7209,3.3772,3.0323,2.6874,2.3424,1.9973,1.6523,1.3072,0.9621
6.3403,6.328,6.2509,6.0865,5.9091,5.7024,5.4953,5.2849,5.0745,4.8637,4.6529,4.4465,4.2426,4.1792,0.9724,1.0857,1.2399,1.3954,1.5555,1.7156,1.8763,2.037,2.1977,2.3585,2.5192,2.68,2.8407
3.496,3.5082,3.5847,3.7477,3.9235,4.1284,4.3337,4.5423,4.7509,4.9598,5.1688,5.3734,5.5755,5.6384,5.5569,2.1842,2.0313,1.8772,1.7184,1.5597,1.4004,1.2411,1.0818,0.9224,0.7631,0.6037,0.4444
6.9445,6.3741,5.8147,5.2704,4.7309,4.2024,3.6741,3.1472,2.6203,2.1615,2.7963,2.3733,1.9551,1.8251,1.9936,2.2259,2.542,2.8608,3.1891,3.5174,3.8469,4.1763,4.5059,4.8354,5.165,5.4946,5.8242
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3806,2.8859,3.3909,3.896,4.4011,4.9061,5.4112,5.9162,6.4213
3.8585,3.8719,3.9563,4.1362,4.3302,4.5564,4.783,5.0132,4.4189,3.5306,2.6423,2.332,2.5551,2.6245,2.5346,2.4106,2.2419,2.0718,1.8966,1.7214,1.5456,1.3698,1.1939,1.0181,0.8422,0.6663,0.4904
5.9896,5.978,5.9051,5.7498,5.5823,5.387,5.1914,4.9926,4.7938,4.5947,4.3955,4.2006,2.4761,0.8409,0.9186,1.0256,1.1713,1.3182,1.4695,1.6207,1.7725,1.9243,2.0762,2.228,2.3799,2.5318,2.6836
5.4497,5.4687,5.5879,5.8419,6.116,6.4354,6.7554,7.0806,7.4058,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.2618,2.6787,2.4313,2.183,1.9347,1.6863,1.4379,1.1895,0.9411,0.6927
6.2271,5.7156,5.2141,4.7259,4.2422,3.7683,3.2946,2.8221,2.3496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9492,7.4031,5.8571,4.311
7.333,7.333,7.333,7.333,7.333,7.1263,6.8675,6.6045,6.3415,6.0782,5.8147,5.5568,5.302,5.2227,5.3254,1.3568,1.5495,1.7438,1.9439,2.144,2.3448,2.5456,2.7465,2.9474,3.1483,3.3492,3.5501
3.2778,3.2893,3.361,3.5138,3.6786,3.8708,4.0632,4.2588,4.4544,4.6503,4.8462,5.038,5.2276,2.0845,2.1532,2.0479,1.9046,1.76,1.6112,1.4624,1.313,1.1637,1.0143,0.8649,0.7154,0.566,0.4166
7.2587,7.2587,7.2587,6.8986,6.1924,5.5007,4.8091,4.1195,3.4298,2.7403,2.0509,1.4718,1.2125,1.1318,1.2363,1.3804,1.5764,1.7742,1.9778,2.1814,2.3857,2.59,2.7943,2.9987,3.2031,3.4075,3.6119
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3038,2.7928,3.2815,3.7703,4.2591,4.7478,5.2366,5.7253,5.3264
5.3264,5.345,5.4615,5.7098,5.3638,4.7646,4.1656,3.5682,2.9709,2.3736,2.9075,3.2192,3.5272,3.623,3.4989,3.3278,3.0949,2.86,2.6182,2.3763,2.1336,1.8909,1.6482,1.4054,1.1626,0.9198,0.677
5.9794,5.9678,5.8951,5.74,5.5728,5.3778,5.1825,4.9841,4.7856,4.5869,4.3881,4.1934,4.0011,3.9413,0.917,1.0239,1.1693,1.316,1.467,1.618,1.7695,1.9211,2.0726,2.2242,2.3758,2.5274,2.6791
3.9116,3.9252,4.0108,4.1931,4.3898,4.6191,4.8488,5.0822,5.3156,5.5494,5.7832,6.012,6.2383,6.3086,6.2175,6.0918,2.2728,2.1003,1.9227,1.7451,1.5669,1.3886,1.2104,1.0321,0.8538,0.6755,0.4972
6.4126,5.8858,5.3693,4.8667,4.3685,3.8805,3.3927,2.9061,2.4196,2.0227,5.0624,4.2965,3.5395,3.3041,3.6091,4.0297,4.602,5.1792,5.7735,6.3679,6.9643,7.5607,8.1573,8.754,9.3506,9.9473,10.0
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0507,2.6032,3.1557,3.708,4.0417,4.3607,4.6796,4.9986,5.3175,5.6365
3.4834,3.4956,3.5718,3.7341,3.9093,4.1135,4.3181,4.5259,4.7337,4.9419,4.1905,2.7767,2.3067,2.3694,2.2882,2.1763,2.024,1.8704,1.7122,1.5541,1.3954,1.2366,1.0779,0.9191,0.7603,0.6015,0.4427
6.4111,6.3987,6.3207,6.1545,5.9751,5.7661,5.5567,5.3439,5.1311,4.8008,3.593,2.3808,1.1662,0.9001,0.9832,1.0978,1.2537,1.411,1.5729,1.7348,1.8973,2.0597,2.2223,2.3848,2.5474,2.7099,2.8725
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9923,2.5291,3.0658,3.1664,2.8062,2.446,2.0856,1.7253,1.365,1.0047
6.5318,5.9952,5.4691,4.9571,4.4497,3.9526,3.4557,2.9601,2.4646,1.974,5.8207,6.4446,7.0613,7.2531,7.0046,6.662,6.1958,5.7256,5.2414,4.7573,4.2714,3.7855,3.2995,2.8135,2.3274,1.8414,1.3553
6.7912,6.778,6.6954,6.5193,6.3294,6.1079,5.8861,5.6607,5.4353,5.2096,4.9838,4.7628,4.5443,4.4764,1.0415,1.1629,1.328,1.4946,1.6661,1.8376,2.0097,2.1819,2.354,2.5262,2.6984,2.8706,3.0428
3.3717,3.3835,3.4573,3.6144,3.784,3.9817,4.1796,4.3808,4.582,4.7835,4.985,5.1823,5.3773,5.438,1.9551,2.1065,1.9591,1.8104,1.6574,1.5043,1.3506,1.197,1.0433,0.8896,0.7359,0.5822,0.4286
6.8105,6.8105,6.3236,5.7316,5.1449,4.5702,3.9956,3.4226,2.8496,2.2768,1.9458,1.9009,1.566,1.4618,1.5968,1.7829,2.0361,2.2914,2.5544,2.8173,3.0812,3.3451,3.609,3.873,4.137,4.401,4.665
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.325,2.8184,3.3117,3.8049,4.2982,4.7914,5.2847,5.7779,6.2712
4.2675,4.2824,4.3758,4.5747,4.7893,5.0395,5.1635,4.423,3.6825,2.9423,2.202,2.5792,2.826,2.9028,2.8033,2.6662,2.4796,2.2914,2.0977,1.9039,1.7095,1.515,1.3205,1.126,0.9315,0.7369,0.5424
5.9207,5.9092,5.8372,5.6837,5.5181,5.325,5.1317,4.9351,4.7386,4.5418,4.345,4.1523,3.9618,0.8313,0.908,1.0138,1.1578,1.303,1.4526,1.6021,1.7521,1.9022,2.0523,2.2024,2.3525,2.5026,2.6528
4.6843,4.7006,4.8031,5.0214,5.257,5.5316,5.8066,6.0861,6.3656,6.6456,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,1.9096,2.5152,2.3025,2.0898,1.8764,1.663,1.4495,1.2359,1.0224,0.8089,0.5954
6.2289,5.7172,5.2155,4.7272,4.2434,3.7693,3.2955,2.8229,2.3503,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.4062,6.1124,6.021,6.1394,6.3026,1.7863,2.0103,2.241,2.4717,2.7032,2.9347,3.1663,3.3979,3.6295,3.8611,4.0927
3.3176,3.3292,3.4017,3.5564,3.7232,3.9177,4.1125,4.3104,4.5084,4.7067,4.905,5.0991,3.6715,2.2566,2.1793,2.0727,1.9276,1.7814,1.6307,1.4801,1.3289,1.1778,1.0266,0.8753,0.7241,0.5729,0.4217
6.5611,6.5611,6.5611,6.5611,6.5611,6.5136,5.6947,4.878,4.0614,3.2449,2.4285,1.6092,1.0917,1.0191,1.1131,1.2429,1.4194,1.5974,1.7807,1.964,2.148,2.3319,2.5159,2.6999,2.884,3.068,3.252
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.3597,2.8605,3.3611,3.8617,4.3623,4.1283,3.4151,2.7019,1.9887
6.5016,6.5016,6.0457,5.4797,4.9188,4.3693,3.82,3.2722,2.7244,2.1767,1.8576,3.9411,4.3182,4.4355,4.2835,4.074,3.7889,3.5014,3.2053,2.9092,2.6121,2.315,2.0178,1.7205,1.4233,1.1261,0.8288
6.1996,6.1876,6.1122,5.9514,5.778,5.5759,5.3734,5.1676,4.9619,4.7558,4.5497,4.3479,4.1485,4.0864,0.9508,1.0616,1.2124,1.3644,1.521,1.6776,1.8347,1.9918,2.149,2.3061,2.4633,2.6205,2.7777
3.6459,3.6587,3.7384,3.9084,4.0917,4.3054,4.5195,4.7371,4.9546,5.1725,5.3904,5.6038,5.8146,5.8802,5.7952,1.9536,2.1184,1.9577,1.7921,1.6266,1.4605,1.2943,1.1282,0.962,0.7958,0.6296,0.4634
6.4143,6.1807,5.6384,5.1105,4.5874,4.075,3.5627,3.0518,2.5408,2.0301,3.3765,2.8657,2.3608,2.2038,2.4072,2.6877,3.0695,3.4544,3.8509,4.2473,4.6451,5.0429,5.4408,5.8387,6.2367,6.6347,7.0327
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9399,2.4625,2.9851,3.5075,4.03,4.5524,5.0748,5.5972,6.1196,6.6421
