10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3042,4.0855,3.8668,3.6481,3.4294
0.3598,0.6187,0.8792,1.1418,1.4059,1.6737,1.9417,2.21,2.4784,2.7468,3.0152,3.0032,1.9657,0.8992,0.6693,0.8292,0.9306,1.0307,1.124,1.2173,1.3099,1.4025,1.495,1.5875,1.68,1.7724,1.8649
9.1134,8.8673,8.6196,8.3699,8.1189,7.8642,7.6095,7.3544,7.0992,6.8441,5.6608,4.2072,2.9267,2.6992,2.5155,2.3635,2.2671,2.172,2.0832,1.9945,1.9065,1.8185,1.7305,1.6426,1.5547,1.4668,1.3788
0.6527,1.1225,1.5951,2.0715,2.5506,3.0366,3.5227,4.0095,4.4964,4.9834,5.4703,5.9573,6.4442,6.8784,7.2289,7.5191,7.7031,7.8846,2.0392,2.2085,2.3765,2.5444,2.7123,2.8801,3.0478,3.2156,3.3834
1.5049,2.5879,3.6777,4.7761,4.4377,3.9889,3.5403,3.0918,2.6433,2.1949,1.7464,1.298,0.9903,1.9912,2.7995,3.4683,3.8927,4.3111,4.7014,5.0918,5.4791,5.8663,6.2532,6.6401,7.027,7.4138,7.8007
10.0,10.0,10.0,9.7406,9.4485,9.1521,8.8557,8.5588,8.2619,7.9649,7.6679,7.371,7.074,6.8093,6.5955,6.4185,6.3063,2.5277,2.4244,2.3212,2.2187,2.1163,2.014,1.9116,1.8093,1.707,1.6047
0.3289,0.5656,0.8038,1.0438,1.2852,1.5301,1.775,2.0203,2.2656,2.511,2.7564,3.0017,3.2471,3.4658,0.6118,0.758,0.8507,0.9422,1.0275,1.1128,1.1974,1.2821,1.3666,1.4512,1.5357,1.6203,1.7048
8.8399,8.4749,8.1076,7.7374,7.3652,6.9876,6.6099,6.2316,5.8533,5.4749,5.0965,4.7182,4.3398,4.0025,3.7301,3.5046,3.3616,3.2206,3.0891,2.9575,2.827,2.6965,2.5661,2.4357,2.3053,2.1749,2.0446
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4613,0.7932,1.1272,1.4639,1.8024,2.1459,2.4893,2.8334,3.1775,3.0282,2.4095,1.7908,1.1721,0.6103,0.858,1.0631,1.1931,1.3214,1.441,1.5607,1.6794,1.798,1.9167,2.0352,2.1538,2.2724,2.3909
8.6948,8.4599,8.2236,7.9854,7.746,7.503,7.26,7.0166,6.7731,6.5297,6.2862,6.0428,5.7993,5.5823,5.407,2.2549,2.1629,2.0722,1.9876,1.9029,1.8189,1.735,1.6511,1.5672,1.4833,1.3994,1.3155
0.4253,0.7314,1.0394,1.3498,1.6619,1.9786,2.2953,2.6126,2.9298,3.2471,3.5644,3.8817,4.199,4.4819,4.7103,4.8994,1.1001,1.2184,1.3287,1.439,1.5485,1.6579,1.7673,1.8766,1.986,2.0953,2.2046
6.1476,5.7015,5.2561,4.8118,4.3682,3.9265,3.4848,3.0434,2.602,2.1605,1.7191,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7347,9.4291,9.1761,9.0157,8.8574,8.7098,8.5622,3.1719,3.0255,2.8792,2.7329,2.5866,2.4403,2.2941
0.334,0.5743,0.8161,1.0598,1.3049,1.5535,1.8022,2.0513,2.3004,2.5495,2.7987,3.0478,3.2969,1.7436,0.6212,0.7696,0.8638,0.9567,1.0433,1.1299,1.2158,1.3017,1.3876,1.4735,1.5593,1.6451,1.731
10.0,9.7499,9.4776,9.2031,8.6778,7.8004,6.923,6.046,5.169,4.2921,3.7792,3.4987,3.2181,2.9679,2.7659,2.5988,2.4927,2.3882,2.2906,2.1931,2.0963,1.9995,1.9028,1.8061,1.7094,1.6128,1.5161
1.0792,1.8558,2.6373,3.425,4.217,5.0206,5.8242,6.6292,7.4342,8.2393,9.0444,9.8495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0392,5.3166,5.594
0.7736,1.3304,1.8906,2.4552,3.023,3.599,3.8083,3.3258,2.8434,2.361,1.8787,1.3963,0.9139,1.0236,1.4391,1.783,2.0011,2.2162,2.4169,2.6175,2.8166,3.0157,3.2146,3.4135,3.6124,3.8112,4.0101
9.4048,9.1508,8.8951,8.6375,8.3785,8.1157,7.8528,7.5895,7.3262,7.0629,6.7996,6.5362,6.2729,6.0381,5.8486,5.6917,2.3395,2.2414,2.1499,2.0583,1.9675,1.8766,1.7859,1.6951,1.6044,1.5137,1.4229
0.3466,0.596,0.8469,1.0999,1.3542,1.6123,1.8704,2.1289,2.3874,2.6459,2.9045,3.163,3.4216,3.6521,3.8382,0.7987,0.8965,0.9928,1.0827,1.1726,1.2618,1.351,1.4401,1.5292,1.6183,1.7073,1.7964
10.0,10.0,10.0,10.0,10.0,9.6875,9.1638,8.6394,8.1149,7.5903,7.0658,6.5412,6.0166,5.5489,5.1713,4.8588,4.6605,4.465,4.2826,4.1002,3.9193,3.7384,3.5576,3.3768,3.196,3.0153,2.8345
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4401,5.114
0.3869,0.6653,0.9454,1.2278,1.5117,1.7998,2.0879,2.3765,2.665,2.9536,3.1597,2.3483,1.537,0.7032,0.7197,0.8916,1.0007,1.1083,1.2086,1.309,1.4085,1.5081,1.6076,1.707,1.8065,1.9059,2.0054
8.8116,8.5736,8.3341,8.0927,7.85,7.6038,7.3575,7.1108,6.8641,6.6174,6.3707,6.124,4.8351,2.6098,2.4322,2.2852,2.192,2.1,2.0143,1.9285,1.8434,1.7583,1.6732,1.5882,1.5032,1.4182,1.3332
0.5335,0.9174,1.3038,1.6932,2.0847,2.4819,2.8792,3.2772,3.6751,4.0731,4.4711,4.8691,5.2672,5.622,5.9085,6.1457,6.2961,1.5283,1.6667,1.8051,1.9424,2.0797,2.2168,2.354,2.4911,2.6283,2.7654
3.8516,5.6693,5.2264,4.7846,4.3435,3.9043,3.4652,3.0262,2.5873,2.1483,1.7094,1.2705,2.5344,5.0961,7.1647,8.8765,9.9626,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.8551,9.5247,9.1942,8.8638,8.5333,8.2028,7.8723,7.5777,7.3398,7.1429,7.018,6.8948,2.698,2.5831,2.4691,2.3551,2.2412,2.1274,2.0135,1.8996,1.7857
0.3258,0.5602,0.7961,1.0339,1.273,1.5156,1.7581,2.0011,2.2441,2.4872,2.7302,2.9732,3.2163,3.433,0.606,0.7508,0.8427,0.9333,1.0177,1.1022,1.1861,1.2699,1.3537,1.4374,1.5212,1.6049,1.6886
9.0443,8.3879,7.7328,7.0791,6.4264,6.0709,5.7427,5.414,5.0854,4.7566,4.4279,4.0992,3.7704,3.4774,3.2407,3.0449,2.9206,2.7981,2.6838,2.5695,2.4561,2.3427,2.2294,2.1161,2.0029,1.8896,1.7763
3.6091,6.2062,8.8196,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5374,0.9241,1.3132,1.7054,2.0998,2.4999,2.9001,3.3009,3.2408,2.691,2.1412,1.5914,1.0416,0.711,0.9996,1.2385,1.39,1.5394,1.6788,1.8182,1.9565,2.0947,2.2329,2.371,2.5092,2.6473,2.7854
8.818,8.5798,8.3402,8.0986,7.8557,7.6093,7.3629,7.116,6.8691,6.6222,6.3753,6.1284,5.8815,5.6614,5.4837,2.2869,2.1936,2.1016,2.0157,1.9299,1.8447,1.7596,1.6745,1.5894,1.5043,1.4192,1.3342
0.3854,0.6626,0.9417,1.2229,1.5057,1.7927,2.0796,2.367,2.6545,2.9419,3.2294,3.5169,3.8044,4.0607,4.2676,0.8881,0.9967,1.1039,1.2038,1.3038,1.403,1.5021,1.6012,1.7002,1.7993,1.8984,1.9974
6.3104,5.8525,5.3953,4.9392,4.4839,4.0305,3.5771,3.124,2.6709,10.0,10.0,10.0,10.0,9.7974,9.1306,8.5788,8.2287,7.8835,7.5615,7.2395,6.92,6.6006,6.2813,5.9622,5.643,5.3239,5.0048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7777,3.595,3.4123,3.2297,3.047,2.8644
0.3471,0.5969,0.8482,1.1016,1.3563,1.6147,1.8732,2.1321,2.391,2.6499,2.9089,3.1678,2.3959,1.0961,0.6457,0.7999,0.8978,0.9943,1.0843,1.1744,1.2637,1.353,1.4423,1.5315,1.6207,1.7099,1.7992
9.3768,9.1235,8.8687,8.6118,8.3536,8.0915,7.8295,7.5669,6.8011,5.6473,4.4935,3.3397,3.0113,2.7773,2.5882,2.4318,2.3326,2.2347,2.1435,2.0522,1.9616,1.8711,1.7806,1.6901,1.5996,1.5092,1.4187
0.7638,1.3134,1.8664,2.4239,2.9843,3.553,4.1218,4.6914,5.2611,5.8309,6.4006,6.9704,7.5402,8.0482,8.4583,8.7978,9.0132,9.2255,9.4236,2.5841,2.7806,2.9771,3.1735,3.3699,3.5662,3.7625,3.9588
1.0982,1.8884,2.6836,3.4851,4.291,4.072,3.6139,3.1561,2.6983,2.2406,1.7828,1.325,0.8672,1.453,2.0428,2.5308,2.8405,3.1458,3.4306,3.7154,3.9981,4.2806,4.563,4.8453,5.1276,5.4099,5.6921
10.0,9.774,9.5009,9.2258,8.9491,8.6684,8.3876,8.1064,7.8252,7.5439,7.2627,6.9814,6.7001,6.4493,6.2469,6.0793,5.973,2.3941,2.2963,2.1985,2.1014,2.0044,1.9075,1.8106,1.7137,1.6168,1.5198
0.3332,0.573,0.8143,1.0575,1.3021,1.5502,1.7983,2.0469,2.2954,2.544,2.7926,3.0412,3.2898,3.5114,3.6904,0.768,0.8619,0.9546,1.041,1.1274,1.2132,1.2989,1.3846,1.4703,1.5559,1.6416,1.7273
9.829,9.4231,9.0148,8.6032,8.1893,7.7694,7.3495,6.9288,6.5082,6.0875,5.6668,5.2461,4.8254,4.4503,4.1474,3.8968,3.7378,3.581,3.4347,3.2884,3.1433,2.9982,2.8532,2.7082,2.5632,2.4183,2.2733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4269,0.7341,1.0432,1.3548,1.6681,1.9859,2.3038,2.6222,2.9406,3.2591,2.6328,1.9567,1.2807,0.5859,0.7941,0.9838,1.1042,1.2229,1.3336,1.4443,1.5542,1.664,1.7738,1.8835,1.9933,2.103,2.2127
8.6824,8.4479,8.2119,7.9741,7.735,7.4923,7.2497,7.0066,6.7635,6.5204,6.2773,6.0342,5.7911,5.5744,2.3966,2.2517,2.1599,2.0692,1.9847,1.9002,1.8163,1.7325,1.6487,1.5649,1.4812,1.3974,1.3136
0.4581,0.7877,1.1195,1.4538,1.79,2.1311,2.4722,2.8139,3.1555,3.4973,3.839,4.1808,4.5225,4.8272,5.0732,5.2768,1.1849,1.3123,1.4311,1.5499,1.6678,1.7856,1.9034,2.0212,2.139,2.2567,2.3745
6.0949,5.6526,5.2111,4.7705,4.3307,3.8928,3.455,3.0173,2.5796,2.142,1.7044,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8233,9.4428,9.0624,8.7232,8.4493,8.2227,8.0789,7.9371,7.8048,2.9736,2.8424,2.7112,2.58,2.4489,2.3179,2.1868,2.0557
0.3287,0.5652,0.8032,1.0431,1.2843,1.529,1.7737,2.0189,2.264,2.5092,2.7544,2.9996,3.2448,2.782,0.6114,0.7575,0.8501,0.9415,1.0268,1.112,1.1966,1.2812,1.3657,1.4502,1.5347,1.6191,1.7036
10.0,9.9254,9.1502,8.3766,7.6044,6.8355,6.0666,5.2981,4.5687,4.2734,3.978,3.6827,3.3874,3.1241,2.9115,2.7355,2.6239,2.5138,2.4111,2.3084,2.2066,2.1047,2.0029,1.9011,1.7994,1.6976,1.5959
1.465,2.5192,3.58,4.6492,5.7243,6.8151,7.906,8.9987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6582,1.1318,1.6084,2.0887,2.5717,3.0618,3.5519,3.4675,2.9645,2.4616,1.9587,1.4557,0.9528,0.8708,1.2243,1.5168,1.7024,1.8854,2.0561,2.2268,2.3962,2.5655,2.7348,2.904,3.0731,3.2423,3.4115
9.1141,8.8679,8.6202,8.3705,8.1195,7.8648,7.6101,7.3549,7.0998,6.8446,6.5894,6.3342,6.079,5.8515,5.6678,5.5157,2.2672,2.1721,2.0834,1.9947,1.9066,1.8186,1.7307,1.6427,1.5548,1.4669,1.3789
0.3582,0.616,0.8753,1.1368,1.3996,1.6663,1.9331,2.2002,2.4674,2.7346,3.0018,3.269,3.5363,3.7745,3.9669,0.8255,0.9265,1.0261,1.119,1.2119,1.3041,1.3962,1.4883,1.5804,1.6725,1.7646,1.8566
6.6064,6.127,5.6484,10.0,10.0,10.0,10.0,10.0,9.6671,9.0422,8.4173,7.7924,7.1674,6.6103,6.1604,5.7881,5.5519,5.319,5.1018,4.8845,4.6689,4.4534,4.238,4.0227,3.8074,3.592,3.3767
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6566,4.4073,4.1581,3.9088
0.3684,0.6334,0.9002,1.169,1.4394,1.7136,1.9879,2.2627,2.5375,2.8123,3.0871,2.7046,1.7702,0.8098,0.6852,0.8489,0.9528,1.0552,1.1508,1.2463,1.3411,1.4359,1.5306,1.6253,1.72,1.8147,1.9094
8.9642,8.7221,8.4785,8.2329,7.986,7.7355,7.485,7.234,6.983,6.7321,6.4811,5.0173,3.2839,2.6551,2.4744,2.3248,2.23,2.1364,2.0491,1.9619,1.8753,1.7887,1.7022,1.6157,1.5292,1.4428,1.3563
0.5993,1.0306,1.4646,1.9021,2.3419,2.7881,3.2344,3.6815,4.1285,4.5756,5.0227,5.4699,5.917,6.3156,6.6375,6.9039,7.0729,1.7169,1.8723,2.0278,2.182,2.3362,2.4903,2.6444,2.7985,2.9525,3.1066
1.9546,3.3611,4.7765,4.8316,4.3862,3.9427,3.4992,3.0559,2.6127,2.1694,1.7262,1.283,1.2862,2.5862,3.6359,4.5046,5.0558,5.5993,6.1062,6.6131,7.1162,7.6191,8.1216,8.6241,9.1266,9.629,10.0
10.0,10.0,10.0,10.0,9.7961,9.4888,9.1814,8.8736,8.5658,8.2579,7.95,7.6421,7.3342,7.0597,6.8381,6.6547,6.5383,6.4235,2.5136,2.4066,2.3003,2.1942,2.088,1.9819,1.8759,1.7698,1.6637
0.3266,0.5616,0.7982,1.0365,1.2762,1.5194,1.7626,2.0063,2.2499,2.4935,2.7372,2.9808,3.2245,3.4417,0.6076,0.7527,0.8448,0.9356,1.0203,1.1051,1.1891,1.2731,1.3571,1.4411,1.5251,1.609,1.693
8.3305,7.9865,7.6404,7.2916,6.9408,6.5849,6.229,5.8725,5.516,5.1594,4.8029,4.4463,4.0897,3.7718,3.5151,3.3027,3.1679,3.035,2.911,2.7871,2.6641,2.5411,2.4182,2.2953,2.1725,2.0496,1.9267
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4861,0.8359,1.1879,1.5427,1.8994,2.2613,2.6233,2.9859,3.3484,2.8807,2.2921,1.7036,1.115,0.6432,0.9042,1.1203,1.2573,1.3925,1.5186,1.6446,1.7697,1.8948,2.0198,2.1448,2.2697,2.3947,2.5196
8.7139,8.4786,8.2418,8.0031,7.763,7.5195,7.276,7.032,6.7881,6.5441,6.3001,6.0561,5.8121,5.5946,5.419,2.2599,2.1677,2.0768,1.9919,1.9071,1.8229,1.7388,1.6547,1.5706,1.4865,1.4025,1.3184
0.4078,0.7013,0.9967,1.2943,1.5936,1.8973,2.201,2.5052,2.8094,3.1137,3.4179,3.7222,4.0265,4.2977,4.5168,0.9399,1.0549,1.1683,1.2741,1.3799,1.4849,1.5898,1.6947,1.7995,1.9043,2.0092,2.114
6.1898,5.7406,5.2922,4.8448,4.3982,3.9535,3.5088,3.0643,2.6198,2.1754,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9826,9.5218,9.0613,8.6009,8.1405,7.6801,7.2198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9015,9.7284,9.5576,9.3984,9.2391,3.4227,3.2647,3.1068,2.9489,2.7911,2.6332,2.4754
0.3379,0.581,0.8256,1.0722,1.3201,1.5717,1.8233,2.0753,2.3273,2.5793,2.8313,3.0834,3.1004,1.4184,0.6285,0.7786,0.8739,0.9678,1.0554,1.1431,1.23,1.3169,1.4038,1.4907,1.5775,1.6644,1.7512
9.736,9.473,9.2084,8.9417,8.6736,8.4015,7.5993,6.6366,5.674,4.7114,3.7488,3.3993,3.1267,2.8836,2.6874,2.525,2.4219,2.3203,2.2256,2.1308,2.0367,1.9427,1.8488,1.7548,1.6609,1.567,1.473
0.9295,1.5983,2.2714,2.9498,3.6319,4.324,5.0161,5.7094,6.4027,7.0961,7.7895,8.4829,9.1763,9.7945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6231,3.8621,4.1011,4.34,4.5789,4.8178
0.8696,1.4954,2.1251,2.7598,3.398,4.0454,3.7211,3.2497,2.7783,2.307,1.8356,1.3643,0.893,1.1506,1.6176,2.0041,2.2493,2.4911,2.7167,2.9422,3.166,3.3897,3.6133,3.8369,4.0604,4.284,4.5075
9.6127,9.3531,9.0918,8.8285,8.5637,8.2951,8.0264,7.7573,7.4882,7.219,6.9499,6.6807,6.4116,6.1716,5.9778,5.8175,2.3913,2.291,2.1974,2.1038,2.011,1.9181,1.8254,1.7326,1.6399,1.5471,1.4544
0.3404,0.5854,0.8319,1.0803,1.3302,1.5836,1.8371,2.091,2.3449,2.5989,2.8529,3.1068,3.3608,3.5872,3.77,0.7845,0.8805,0.9752,1.0635,1.1518,1.2394,1.327,1.4145,1.502,1.5895,1.677,1.7645
10.0,10.0,10.0,9.7762,9.3059,8.8288,8.3516,7.8736,7.3956,6.9175,6.4395,5.9614,5.4833,5.0571,4.7129,4.4281,4.2474,4.0692,3.903,3.7368,3.5719,3.407,3.2422,3.0775,2.9127,2.748,2.5833
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4002,0.6882,0.978,1.2701,1.5638,1.8618,2.1598,2.4583,2.7568,3.0553,2.9276,2.1759,1.4242,0.6515,0.7444,0.9223,1.0352,1.1464,1.2502,1.354,1.457,1.56,1.6629,1.7658,1.8687,1.9715,2.0744
8.7393,8.5033,8.2658,8.0264,7.7857,7.5414,7.2972,7.0525,6.8079,6.5632,6.3185,6.0738,5.8291,3.1347,2.4123,2.2665,2.174,2.0828,1.9977,1.9127,1.8283,1.7439,1.6595,1.5752,1.4909,1.4066,1.3223
0.5007,0.861,1.2235,1.589,1.9564,2.3292,2.702,3.0755,3.4489,3.8224,4.196,4.5695,4.943,5.276,5.5449,5.7674,1.2951,1.4343,1.5641,1.694,1.8229,1.9517,2.0804,2.2091,2.3378,2.4665,2.5952
6.0909,5.6489,5.2076,4.7674,4.3279,3.8903,3.4527,3.0153,2.5779,2.1406,1.7032,1.2659,6.3773,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6563,9.3092,8.9621,8.6151,8.268,7.9585,7.7087,7.5019,7.3707,7.2413,2.8336,2.7129,2.5932,2.4735,2.3539,2.2343,2.1147,1.9951,1.8755
0.3261,0.5608,0.7969,1.0349,1.2742,1.517,1.7599,2.0031,2.2463,2.4896,2.7329,2.9762,3.2194,3.4363,0.6066,0.7515,0.8435,0.9342,1.0187,1.1033,1.1872,1.2711,1.355,1.4388,1.5227,1.6065,1.6903
9.5907,8.8947,8.1999,7.5067,6.8147,6.1256,5.492,5.1777,4.8634,4.549,4.2346,3.9202,3.6058,3.3256,3.0992,2.9119,2.7931,2.6759,2.5666,2.4573,2.3489,2.2405,2.1321,2.0238,1.9154,1.8071,1.6988
2.3095,3.9715,5.6439,7.3295,9.0243,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5766,0.9915,1.4091,1.8299,2.253,2.6823,3.1117,3.5418,3.1224,2.5927,2.0629,1.5332,1.0035,0.7629,1.0726,1.3288,1.4914,1.6517,1.8013,1.9508,2.0992,2.2476,2.3958,2.5441,2.6923,2.8405,2.9887
8.9091,8.6685,8.4264,8.1823,7.9369,7.6879,7.4389,7.1895,6.9401,6.6907,6.4412,6.1918,5.9423,5.7199,5.5403,2.3105,2.2163,2.1233,2.0366,1.9498,1.8638,1.7777,1.6918,1.6058,1.5198,1.4339,1.3479
0.3737,0.6426,0.9132,1.186,1.4602,1.7384,2.0167,2.2954,2.5742,2.8529,3.1317,3.4105,3.6893,3.9378,4.1385,0.8612,0.9666,1.0705,1.1674,1.2643,1.3605,1.4567,1.5528,1.6488,1.7449,1.8409,1.937
6.4067,5.9418,5.4777,5.0146,4.5523,4.092,3.6317,3.1717,10.0,10.0,10.0,9.7323,8.9518,8.256,7.6941,7.2291,6.9341,6.6432,6.3719,6.1005,5.8313,5.5621,5.2931,5.0241,4.7552,4.4863,4.2174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9954,3.7924,3.5894,3.3864,3.1834
0.3542,0.6091,0.8656,1.1241,1.3841,1.6478,1.9116,2.1758,2.44,2.7042,2.9684,3.2185,2.1066,0.9637,0.6589,0.8163,0.9162,1.0147,1.1066,1.1984,1.2896,1.3807,1.4718,1.5629,1.6539,1.745,1.836
9.1965,8.9481,8.6982,8.4463,8.193,7.9359,7.6789,7.4215,7.164,6.4615,5.1414,3.8212,2.9534,2.7239,2.5385,2.3851,2.2877,2.1918,2.1022,2.0127,1.9239,1.8351,1.7463,1.6576,1.5689,1.4801,1.3914
0.69,1.1865,1.6861,2.1897,2.696,3.2097,3.7235,4.2381,4.7528,5.2675,5.7822,6.2969,6.8117,7.2706,7.6411,7.9478,8.1423,8.3342,2.1554,2.3344,2.512,2.6895,2.8669,3.0443,3.2216,3.399,3.5763
1.3165,2.2638,3.2171,4.1779,4.4655,4.014,3.5625,3.1112,2.6599,2.2087,1.7574,1.3062,0.8663,1.7418,2.4489,3.034,3.4052,3.7712,4.1126,4.4541,4.7929,5.1316,5.4701,5.8085,6.1469,6.4853,6.8237
10.0,10.0,9.8074,9.5233,9.2377,8.9479,8.6581,8.3678,8.0776,7.7872,7.4969,7.2065,6.9162,6.6574,6.4483,6.2754,6.1656,2.4713,2.3703,2.2694,2.1692,2.0691,1.969,1.869,1.7689,1.6689,1.5689
0.3301,0.5676,0.8066,1.0475,1.2898,1.5355,1.7813,2.0275,2.2737,2.5199,2.7662,3.0124,3.2587,3.4782,3.6555,0.7607,0.8538,0.9456,1.0312,1.1168,1.2017,1.2866,1.3715,1.4564,1.5412,1.6261,1.7109
9.1807,8.8017,8.4202,8.0358,7.6492,7.257,6.8648,6.4719,6.079,5.686,5.2931,4.9001,4.5071,4.1568,3.8739,3.6398,3.4912,3.3448,3.2082,3.0715,2.936,2.8005,2.665,2.5296,2.3942,2.2588,2.1234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.447,0.7686,1.0923,1.4185,1.7466,2.0794,2.4122,2.7456,3.079,3.1258,2.4872,1.8485,1.2099,0.5914,0.8315,1.0301,1.1562,1.2804,1.3964,1.5123,1.6273,1.7423,1.8573,1.9722,2.0871,2.202,2.3169
8.6803,8.4459,8.21,7.9722,7.7331,7.4905,7.2479,7.0049,6.7619,6.5189,6.2758,6.0328,5.7897,5.573,2.396,2.2512,2.1593,2.0688,1.9843,1.8998,1.8159,1.7321,1.6483,1.5646,1.4808,1.3971,1.3133
0.4368,0.7511,1.0674,1.3862,1.7068,2.032,2.3573,2.6831,3.0089,3.3348,3.6606,3.9865,4.3124,4.6029,4.8375,5.0316,1.1298,1.2513,1.3646,1.4779,1.5903,1.7027,1.815,1.9273,2.0396,2.1519,2.2641
6.1214,5.6772,5.2337,4.7913,4.3496,3.9098,3.47,3.0304,2.5909,2.1513,1.7118,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6757,9.3136,9.0212,8.7792,8.6257,8.4743,8.3331,8.1919,3.0347,2.8947,2.7547,2.6147,2.4747,2.3348,2.1948
0.3316,0.5703,0.8104,1.0525,1.2959,1.5428,1.7898,2.0371,2.2845,2.5319,2.7793,3.0267,3.2741,2.0316,0.6169,0.7643,0.8578,0.95,1.036,1.1221,1.2074,1.2927,1.378,1.4633,1.5485,1.6338,1.719
10.0,9.9321,9.6546,9.0634,8.2278,7.3959,6.564,5.7325,4.901,4.1356,3.8498,3.564,3.2782,3.0234,2.8176,2.6473,2.5393,2.4328,2.3334,2.234,2.1354,2.0369,1.9384,1.8399,1.7414,1.6429,1.5444
1.199,2.0619,2.9301,3.8052,4.6851,5.5779,6.4708,7.3651,8.2595,9.1539,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.215
0.7246,1.2461,1.7708,2.2997,2.8314,3.371,3.8662,3.3765,2.8867,2.397,1.9072,1.4175,0.9278,0.9588,1.3479,1.67,1.8743,2.0758,2.2637,2.4517,2.6382,2.8246,3.0109,3.1972,3.3835,3.5697,3.756
9.2866,9.0358,8.7834,8.529,8.2732,8.0137,7.7541,7.4942,7.2342,6.9742,6.7141,6.4541,6.1941,5.9623,5.7751,5.6202,2.3102,2.2132,2.1228,2.0324,1.9427,1.8531,1.7634,1.6738,1.5842,1.4946,1.4051
0.3508,0.6032,0.8572,1.1132,1.3706,1.6317,1.8929,2.1546,2.4162,2.6778,2.9395,3.2012,3.4629,3.6961,3.8845,0.8084,0.9073,1.0048,1.0958,1.1867,1.277,1.3673,1.4574,1.5476,1.6378,1.7279,1.8181
